"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2018-03-07 16:00","2018","03","07","16:00","-6.9","","","M","","M","0.0","","5","","8","","","","97.83","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-07 17:00","2018","03","07","17:00","-6.9","","","M","","M","0.0","","5","","5","","","","97.78","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-07 18:00","2018","03","07","18:00","-7.3","","","M","","M","0.0","","6","","2","","","","97.72","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-07 19:00","2018","03","07","19:00","-8.3","","","M","","M","0.8","","26","","3","","","","97.72","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-07 20:00","2018","03","07","20:00","-9.1","","","M","","M","0.0","","24","","3","","","","97.69","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-07 21:00","2018","03","07","21:00","-9.1","","","M","","M","0.0","","28","","2","","","","97.69","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-07 22:00","2018","03","07","22:00","-9.1","","","M","","M","0.0","","29","","4","","","","97.69","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-07 23:00","2018","03","07","23:00","-9.4","","","M","","M","0.0","","28","","3","","","","97.67","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 00:00","2018","03","08","00:00","-11.7","","","M","","M","0.0","","27","","3","","","","97.67","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 01:00","2018","03","08","01:00","-11.3","","","M","","M","0.4","","28","","3","","","","97.67","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 02:00","2018","03","08","02:00","-11.7","","","M","","M","0.0","","0","","1","","","","97.67","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 03:00","2018","03","08","03:00","-12.9","","","M","","M","0.0","","","","0","","","","97.67","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 04:00","2018","03","08","04:00","-16.2","","","M","","M","0.0","","25","","2","","","","97.66","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 05:00","2018","03","08","05:00","-18.9","","","M","","M","0.0","","22","","2","","","","97.67","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 06:00","2018","03","08","06:00","-21.1","","","M","","M","0.0","","24","","1","","","","97.67","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 07:00","2018","03","08","07:00","-22.9","","","M","","M","0.0","","24","","3","","","","97.67","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 08:00","2018","03","08","08:00","-23.8","","","M","","M","0.0","","24","","1","","","","97.65","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 09:00","2018","03","08","09:00","-21.4","","","M","","M","0.0","","24","","1","","","","97.63","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 10:00","2018","03","08","10:00","-17.0","","","M","","M","0.6","","26","","1","","","","97.61","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 11:00","2018","03","08","11:00","-13.6","","","M","","M","0.0","","27","","2","","","","97.57","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 12:00","2018","03","08","12:00","-7.4","","","M","","M","0.0","","25","","6","","","","97.53","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 13:00","2018","03","08","13:00","-6.5","","","M","","M","0.0","","28","","4","","","","97.51","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 14:00","2018","03","08","14:00","-6.3","","","M","","M","0.0","","27","","5","","","","97.46","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 15:00","2018","03","08","15:00","-6.2","","","M","","M","0.0","","28","","4","","","","97.43","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 16:00","2018","03","08","16:00","-4.9","","","M","","M","0.0","","21","","6","","","","97.39","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 17:00","2018","03","08","17:00","-5.4","","","M","","M","0.0","","24","","5","","","","97.37","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 18:00","2018","03","08","18:00","-7.7","","","M","","M","0.4","","21","","3","","","","97.35","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 19:00","2018","03","08","19:00","-9.9","","","M","","M","0.0","","20","","4","","","","97.31","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 20:00","2018","03","08","20:00","-14.5","","","M","","M","0.0","","0","","1","","","","97.29","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 21:00","2018","03","08","21:00","-16.5","","","M","","M","0.0","","24","","1","","","","97.26","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 22:00","2018","03","08","22:00","-18.8","","","M","","M","0.0","","","","0","","","","97.23","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-08 23:00","2018","03","08","23:00","-20.9","","","M","","M","0.0","","","","0","","","","97.20","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 00:00","2018","03","09","00:00","-22.6","","","M","","M","0.0","","","","0","","","","97.18","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 01:00","2018","03","09","01:00","-24.7","","","M","","M","0.0","","24","","2","","","","97.16","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 02:00","2018","03","09","02:00","-25.2","","","M","","M","0.0","","24","","2","","","","97.13","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 03:00","2018","03","09","03:00","-25.9","","","M","","M","0.2","","24","","2","","","","97.11","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 04:00","2018","03","09","04:00","-26.4","","","M","","M","0.0","","25","","2","","","","97.08","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 05:00","2018","03","09","05:00","-27.3","","","M","","M","0.0","","24","","1","","","","97.06","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 06:00","2018","03","09","06:00","-27.9","","","M","","M","0.0","","24","","1","","","","97.02","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 07:00","2018","03","09","07:00","-28.1","","","M","","M","0.0","","24","","1","","","","97.01","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 08:00","2018","03","09","08:00","-27.1","","","M","","M","0.0","","24","","1","","","","96.97","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 09:00","2018","03","09","09:00","-23.5","","","M","","M","0.5","","0","","1","","","","96.96","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 10:00","2018","03","09","10:00","-15.8","","","M","","M","0.0","","14","","3","","","","96.97","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 11:00","2018","03","09","11:00","-12.0","","","M","","M","0.0","","11","","3","","","","96.96","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 12:00","2018","03","09","12:00","-8.6","","","M","","M","0.0","","16","","3","","","","96.93","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 13:00","2018","03","09","13:00","-5.7","","","M","","M","0.0","","16","","5","","","","96.89","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 14:00","2018","03","09","14:00","-5.1","","","M","","M","0.0","","17","","5","","","","96.83","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 15:00","2018","03","09","15:00","-4.2","","","M","","M","0.0","","18","","6","","","","96.81","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 16:00","2018","03","09","16:00","-4.2","","","M","","M","0.0","","19","","3","","","","96.79","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 17:00","2018","03","09","17:00","-4.1","","","M","","M","0.0","","17","","6","","","","96.79","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 18:00","2018","03","09","18:00","-5.4","","","M","","M","0.0","","18","","6","","","","96.80","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 19:00","2018","03","09","19:00","-6.1","","","M","","M","0.0","","17","","2","","","","96.79","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 20:00","2018","03","09","20:00","-6.0","","","M","","M","0.0","","18","","6","","","","96.78","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 21:00","2018","03","09","21:00","-6.3","","","M","","M","0.0","","17","","4","","","","96.80","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 22:00","2018","03","09","22:00","-6.4","","","M","","M","0.0","","17","","3","","","","96.79","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-09 23:00","2018","03","09","23:00","-6.8","","","M","","M","0.0","","19","","1","","","","96.83","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 00:00","2018","03","10","00:00","-7.1","","","M","","M","0.0","","0","","1","","","","96.86","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 01:00","2018","03","10","01:00","-7.3","","","M","","M","0.0","","0","","1","","","","96.87","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 02:00","2018","03","10","02:00","-7.5","","","M","","M","0.0","","19","","1","","","","96.91","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 03:00","2018","03","10","03:00","-7.6","","","M","","M","0.0","","24","","1","","","","96.90","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 04:00","2018","03","10","04:00","-7.5","","","M","","M","0.0","","24","","2","","","","96.91","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 05:00","2018","03","10","05:00","-7.5","","","M","","M","0.0","","23","","2","","","","96.97","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 06:00","2018","03","10","06:00","-7.4","","","M","","M","0.0","","23","","2","","","","97.04","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 07:00","2018","03","10","07:00","-9.2","","","M","","M","0.0","","21","","2","","","","97.04","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 08:00","2018","03","10","08:00","-11.6","","","M","","M","0.0","","24","","2","","","","97.09","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 09:00","2018","03","10","09:00","-9.3","","","M","","M","0.2","","24","","4","","","","97.16","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 10:00","2018","03","10","10:00","-5.8","","","M","","M","0.3","","26","","6","","","","97.21","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 11:00","2018","03","10","11:00","-5.3","","","M","","M","0.0","","28","","7","","","","97.31","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 12:00","2018","03","10","12:00","-4.2","","","M","","M","0.0","","26","","5","","","","97.30","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 13:00","2018","03","10","13:00","-2.9","","","M","","M","0.0","","27","","5","","","","97.31","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 14:00","2018","03","10","14:00","-1.1","","","M","","M","0.0","","24","","9","","","","97.31","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 15:00","2018","03","10","15:00","-0.7","","","M","","M","0.0","","26","","7","","","","97.35","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 16:00","2018","03","10","16:00","0.2","","","M","","M","0.0","","25","","8","","","","97.38","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 17:00","2018","03","10","17:00","-0.1","","","M","","M","0.0","","24","","7","","","","97.41","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 18:00","2018","03","10","18:00","-1.6","","","M","","M","0.0","","24","","5","","","","97.42","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 19:00","2018","03","10","19:00","-3.3","","","M","","M","0.0","","22","","3","","","","97.41","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 20:00","2018","03","10","20:00","-5.4","","","M","","M","0.0","","24","","3","","","","97.41","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 21:00","2018","03","10","21:00","-4.9","","","M","","M","0.0","","24","","5","","","","97.41","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 22:00","2018","03","10","22:00","-5.0","","","M","","M","0.0","","25","","7","","","","97.42","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-10 23:00","2018","03","10","23:00","-4.4","","","M","","M","0.0","","25","","8","","","","97.41","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 00:00","2018","03","11","00:00","-4.0","","","M","","M","0.0","","25","","9","","","","97.43","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 01:00","2018","03","11","01:00","-4.9","","","M","","M","0.0","","25","","8","","","","97.46","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 02:00","2018","03","11","02:00","-4.2","","","M","","M","0.0","","27","","7","","","","97.53","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 03:00","2018","03","11","03:00","-3.4","","","M","","M","0.0","","28","","8","","","","97.60","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 04:00","2018","03","11","04:00","-6.4","","","M","","M","0.0","","27","","5","","","","97.65","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 05:00","2018","03","11","05:00","-7.6","","","M","","M","0.0","","27","","4","","","","97.74","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 06:00","2018","03","11","06:00","-8.5","","","M","","M","0.0","","26","","4","","","","97.82","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 07:00","2018","03","11","07:00","-9.0","","","M","","M","0.0","","28","","5","","","","97.92","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 08:00","2018","03","11","08:00","-7.6","","","M","","M","0.0","","28","","7","","","","97.99","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 09:00","2018","03","11","09:00","-5.5","","","M","","M","0.0","","27","","4","","","","98.05","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 10:00","2018","03","11","10:00","-2.8","","","M","","M","0.0","","28","","8","","","","98.09","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 11:00","2018","03","11","11:00","-0.1","","","M","","M","0.0","","28","","10","","","","98.14","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 12:00","2018","03","11","12:00","1.7","","","M","","M","0.0","","31","","14","","","","98.19","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 13:00","2018","03","11","13:00","2.4","","","M","","M","0.0","","31","","14","","","","98.23","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 14:00","2018","03","11","14:00","3.3","","","M","","M","0.0","","28","","14","","","","98.27","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 15:00","2018","03","11","15:00","3.1","","","M","","M","0.0","","31","","17","","","","98.32","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 16:00","2018","03","11","16:00","3.3","","","M","","M","0.0","","28","","13","","","","98.39","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 17:00","2018","03","11","17:00","3.0","","","M","","M","0.0","","30","","11","","","","98.44","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 18:00","2018","03","11","18:00","2.0","","","M","","M","0.0","","31","","10","","","","98.50","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 19:00","2018","03","11","19:00","-1.3","","","M","","M","0.0","","27","","4","","","","98.56","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 20:00","2018","03","11","20:00","-2.2","","","M","","M","0.0","","29","","4","","","","98.62","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 21:00","2018","03","11","21:00","-4.9","","","M","","M","0.0","","26","","3","","","","98.68","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 22:00","2018","03","11","22:00","-8.1","","","M","","M","0.0","","24","","2","","","","98.73","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-11 23:00","2018","03","11","23:00","-10.2","","","M","","M","0.0","","23","","2","","","","98.76","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 00:00","2018","03","12","00:00","-11.7","","","M","","M","0.0","","25","","2","","","","98.79","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 01:00","2018","03","12","01:00","-13.0","","","M","","M","0.0","","25","","2","","","","98.79","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 02:00","2018","03","12","02:00","-13.8","","","M","","M","0.0","","24","","3","","","","98.81","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 03:00","2018","03","12","03:00","-15.8","","","M","","M","0.0","","0","","1","","","","98.84","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 04:00","2018","03","12","04:00","-17.4","","","M","","M","0.0","","24","","2","","","","98.82","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 05:00","2018","03","12","05:00","-17.6","","","M","","M","0.0","","22","","2","","","","98.82","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 06:00","2018","03","12","06:00","-19.3","","","M","","M","0.0","","0","","1","","","","98.83","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 07:00","2018","03","12","07:00","-20.4","","","M","","M","0.0","","24","","2","","","","98.82","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 08:00","2018","03","12","08:00","-19.6","","","M","","M","0.0","","0","","1","","","","98.82","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 09:00","2018","03","12","09:00","-17.3","","","M","","M","0.0","","","","0","","","","98.79","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 10:00","2018","03","12","10:00","-11.6","","","M","","M","0.0","","8","","2","","","","98.76","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 11:00","2018","03","12","11:00","-0.7","","","M","","M","0.0","","19","","5","","","","98.71","","","","-2","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 12:00","2018","03","12","12:00","3.0","","","M","","M","0.0","","19","","7","","","","98.63","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 13:00","2018","03","12","13:00","4.8","","","M","","M","0.0","","20","","8","","","","98.52","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 14:00","2018","03","12","14:00","6.5","","","M","","M","0.0","","21","","9","","","","98.41","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 15:00","2018","03","12","15:00","7.4","","","M","","M","0.0","","23","","7","","","","98.35","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 16:00","2018","03","12","16:00","7.4","","","M","","M","0.0","","23","","7","","","","98.30","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 17:00","2018","03","12","17:00","7.0","","","M","","M","0.0","","22","","6","","","","98.26","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 18:00","2018","03","12","18:00","6.4","","","M","","M","0.0","","21","","6","","","","98.20","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 19:00","2018","03","12","19:00","3.2","","","M","","M","0.0","","20","","4","","","","98.17","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 20:00","2018","03","12","20:00","0.9","","","M","","M","0.0","","23","","3","","","","98.14","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 21:00","2018","03","12","21:00","-0.6","","","M","","M","0.0","","25","","2","","","","98.04","","","","-1","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 22:00","2018","03","12","22:00","-2.1","","","M","","M","0.0","","25","","2","","","","97.98","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-12 23:00","2018","03","12","23:00","-3.1","","","M","","M","0.0","","26","","2","","","","97.89","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 00:00","2018","03","13","00:00","-3.1","","","M","","M","0.0","","19","","2","","","","97.85","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 01:00","2018","03","13","01:00","-2.8","","","M","","M","0.0","","24","","4","","","","97.79","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 02:00","2018","03","13","02:00","-1.5","","","M","","M","0.0","","24","","5","","","","97.73","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 03:00","2018","03","13","03:00","-1.1","","","M","","M","0.0","","24","","6","","","","97.66","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 04:00","2018","03","13","04:00","-1.5","","","M","","M","0.0","","24","","5","","","","97.57","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 05:00","2018","03","13","05:00","-1.8","","","M","","M","0.0","","24","","6","","","","97.49","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 06:00","2018","03","13","06:00","-1.8","","","M","","M","0.0","","24","","7","","","","97.43","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 07:00","2018","03","13","07:00","-2.0","","","M","","M","0.0","","24","","7","","","","97.36","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 08:00","2018","03","13","08:00","-1.3","","","M","","M","0.0","","24","","8","","","","97.34","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 09:00","2018","03","13","09:00","-0.3","","","M","","M","0.0","","25","","9","","","","97.33","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 10:00","2018","03","13","10:00","1.9","","","M","","M","0.0","","26","","8","","","","97.30","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 11:00","2018","03","13","11:00","4.1","","","M","","M","0.0","","28","","8","","","","97.29","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 12:00","2018","03","13","12:00","5.9","","","M","","M","0.0","","29","","8","","","","97.27","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 13:00","2018","03","13","13:00","7.2","","","M","","M","0.0","","30","","12","","","","97.28","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 14:00","2018","03","13","14:00","7.4","","","M","","M","0.0","","32","","14","","","","97.34","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 15:00","2018","03","13","15:00","7.3","","","M","","M","0.0","","33","","17","","","","97.40","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 16:00","2018","03","13","16:00","7.3","","","M","","M","0.0","","33","","10","","","","97.45","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 17:00","2018","03","13","17:00","7.2","","","M","","M","0.0","","35","","9","","","","97.49","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 18:00","2018","03","13","18:00","6.2","","","M","","M","0.0","","32","","11","","","","97.54","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 19:00","2018","03","13","19:00","4.6","","","M","","M","0.0","","32","","9","","","","97.59","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 20:00","2018","03","13","20:00","2.3","","","M","","M","0.0","","32","","7","","","","97.65","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 21:00","2018","03","13","21:00","-0.5","","","M","","M","0.0","","3","","6","","","","97.76","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 22:00","2018","03","13","22:00","-1.3","","","M","","M","0.0","","2","","10","","","","97.83","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-13 23:00","2018","03","13","23:00","-5.6","","","M","","M","0.0","","6","","7","","","","97.94","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-14 00:00","2018","03","14","00:00","-8.4","","","M","","M","0.0","","6","","7","","","","98.01","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-14 01:00","2018","03","14","01:00","-10.6","","","M","","M","0.0","","6","","7","","","","98.10","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-14 02:00","2018","03","14","02:00","-12.3","","","M","","M","0.0","","4","","10","","","","98.15","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-14 03:00","2018","03","14","03:00","-12.5","","","M","","M","0.0","","2","","6","","","","98.23","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-14 04:00","2018","03","14","04:00","-14.4","","","M","","M","0.0","","4","","9","","","","98.24","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-14 05:00","2018","03","14","05:00","-16.1","","","M","","M","0.0","","5","","6","","","","98.26","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-14 06:00","2018","03","14","06:00","-17.1","","","M","","M","0.0","","6","","5","","","","98.31","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-14 07:00","2018","03","14","07:00","-17.9","","","M","","M","0.0","","6","","5","","","","98.40","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-14 08:00","2018","03","14","08:00","-18.2","","","M","","M","0.0","","6","","7","","","","98.43","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-14 09:00","2018","03","14","09:00","-17.4","","","M","","M","0.0","","5","","7","","","","98.39","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-14 10:00","2018","03","14","10:00","-15.6","","","M","","M","0.0","","4","","7","","","","98.37","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-03-14 11:00","2018","03","14","11:00","-13.0","","","M","","M","0.0","","4","","7","","","","98.36","","","","-18","","NA"
