"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2019-01-01 19:00","2019","01","01","19:00","-17.7","","-19.5","","86","","0.0","","18","","2","","","","95.66","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-01 20:00","2019","01","01","20:00","-17.3","","-19.0","","86","","0.2","","20","","1","","","","95.63","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-01 21:00","2019","01","01","21:00","-16.8","","-18.4","","87","","0.0","","","","0","","","","95.61","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-01 22:00","2019","01","01","22:00","-16.4","","-17.9","","88","","0.0","","","","0","","","","95.62","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-01 23:00","2019","01","01","23:00","-15.8","","-17.1","","90","","0.0","","","","0","","","","95.67","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 00:00","2019","01","02","00:00","-15.5","","-17.0","","89","","0.2","","","","0","","","","95.67","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 01:00","2019","01","02","01:00","-15.1","","-16.6","","89","","0.0","","","","0","","","","95.75","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 02:00","2019","01","02","02:00","-14.6","","-15.9","","90","","0.0","","0","","1","","","","95.83","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 03:00","2019","01","02","03:00","-12.0","","-13.0","","92","","0.0","","32","","4","","","","95.88","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 04:00","2019","01","02","04:00","-11.5","","-12.6","","91","","0.0","","35","","3","","","","95.86","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 05:00","2019","01","02","05:00","-11.8","","-12.9","","91","","0.0","","0","","1","","","","95.85","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 06:00","2019","01","02","06:00","-12.0","","-13.1","","91","","0.0","","0","","1","","","","95.81","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 07:00","2019","01","02","07:00","-12.0","","-13.0","","92","","0.0","","","","0","","","","95.84","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 08:00","2019","01","02","08:00","-12.1","","-13.2","","91","","0.0","","0","","1","","","","95.83","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 09:00","2019","01","02","09:00","-11.9","","-13.1","","91","","0.0","","0","","1","","","","95.79","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 10:00","2019","01","02","10:00","-11.7","","-12.7","","92","","0.0","","20","","1","","","","95.78","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 11:00","2019","01","02","11:00","-11.3","","-12.4","","92","","0.0","","20","","3","","","","95.66","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 12:00","2019","01","02","12:00","-10.9","","-12.0","","92","","0.0","","23","","2","","","","95.58","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 13:00","2019","01","02","13:00","-10.3","","-11.3","","93","","0.0","","17","","2","","","","95.49","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 14:00","2019","01","02","14:00","-9.9","","-10.8","","93","","0.0","","18","","3","","","","95.30","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 15:00","2019","01","02","15:00","-9.5","","-10.5","","92","","0.0","","19","","3","","","","95.25","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 16:00","2019","01","02","16:00","-9.1","","-10.0","","93","","0.0","","19","","3","","","","95.11","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 17:00","2019","01","02","17:00","-8.5","","-9.4","","93","","0.0","","18","","3","","","","95.08","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 18:00","2019","01","02","18:00","-8.3","","-9.2","","93","","0.5","","18","","3","","","","94.97","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 19:00","2019","01","02","19:00","-8.0","","-8.9","","93","","0.5","","20","","3","","","","94.93","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 20:00","2019","01","02","20:00","-7.7","","-8.6","","94","","0.3","","22","","2","","","","94.87","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 21:00","2019","01","02","21:00","-7.3","","-8.0","","95","","0.0","","22","","1","","","","94.87","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 22:00","2019","01","02","22:00","-6.6","","-7.3","","95","","0.0","","24","","2","","","","94.86","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-02 23:00","2019","01","02","23:00","-7.8","","-8.7","","93","","0.0","","23","","1","","","","94.84","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 00:00","2019","01","03","00:00","-10.0","","-11.2","","91","","0.0","","0","","1","","","","94.82","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 01:00","2019","01","03","01:00","-9.1","","-9.8","","95","","0.0","","26","","4","","","","94.84","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 02:00","2019","01","03","02:00","-6.0","","-6.5","","96","","0.0","","26","","5","","","","94.87","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 03:00","2019","01","03","03:00","-6.7","","-7.4","","95","","0.0","","25","","4","","","","94.91","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 04:00","2019","01","03","04:00","-5.1","","-5.6","","97","","0.0","","26","","5","","","","94.93","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 05:00","2019","01","03","05:00","-4.9","","-5.5","","96","","0.0","","25","","4","","","","94.91","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 06:00","2019","01","03","06:00","-4.9","","-5.3","","97","","0.0","","25","","4","","","","94.86","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 07:00","2019","01","03","07:00","-4.7","","-5.3","","96","","0.0","","25","","4","","","","94.89","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 08:00","2019","01","03","08:00","-5.4","","-5.9","","97","","0.0","","22","","3","","","","94.93","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 09:00","2019","01","03","09:00","-3.8","","-4.2","","97","","0.0","","25","","5","","","","94.91","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 10:00","2019","01","03","10:00","-4.0","","-4.5","","96","","0.0","","26","","6","","","","94.93","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 11:00","2019","01","03","11:00","-4.0","","-4.5","","96","","0.0","","25","","7","","","","94.91","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 12:00","2019","01","03","12:00","-3.1","","-3.8","","95","","0.0","","26","","6","","","","94.91","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 13:00","2019","01","03","13:00","-2.0","","-2.9","","93","","0.0","","26","","8","","","","94.92","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 14:00","2019","01","03","14:00","-1.7","","-2.8","","92","","0.0","","26","","10","","","","94.94","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 15:00","2019","01","03","15:00","-2.3","","-3.3","","93","","0.0","","26","","7","","","","94.97","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 16:00","2019","01","03","16:00","-2.9","","-4.1","","92","","0.0","","26","","7","","","","95.05","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 17:00","2019","01","03","17:00","-4.1","","-5.0","","94","","0.0","","25","","6","","","","95.13","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 18:00","2019","01","03","18:00","-4.8","","-5.5","","95","","0.0","","25","","6","","","","95.15","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 19:00","2019","01","03","19:00","-5.2","","-5.9","","95","","0.0","","25","","8","","","","95.19","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 20:00","2019","01","03","20:00","-5.3","","-6.1","","94","","0.0","","25","","6","","","","95.21","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 21:00","2019","01","03","21:00","-5.5","","-6.5","","93","","0.0","","25","","8","","","","95.24","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 22:00","2019","01","03","22:00","-5.7","","-6.8","","92","","0.0","","25","","7","","","","95.29","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-03 23:00","2019","01","03","23:00","-6.5","","-7.5","","93","","0.0","","25","","6","","","","95.31","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 00:00","2019","01","04","00:00","-7.0","","-7.9","","93","","0.0","","26","","6","","","","95.35","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 01:00","2019","01","04","01:00","-6.3","","-7.3","","92","","0.0","","25","","6","","","","95.41","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 02:00","2019","01","04","02:00","-6.4","","-7.4","","93","","0.0","","24","","4","","","","95.44","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 03:00","2019","01","04","03:00","-8.1","","-9.1","","93","","0.0","","24","","5","","","","95.50","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 04:00","2019","01","04","04:00","-7.6","","-8.8","","91","","0.0","","27","","7","","","","95.56","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 05:00","2019","01","04","05:00","-5.6","","-7.8","","84","","0.0","","29","","12","","","","95.60","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 06:00","2019","01","04","06:00","-6.1","","-8.5","","83","","0.0","","32","","14","","","","95.66","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 07:00","2019","01","04","07:00","-6.2","","-8.5","","84","","0.0","","31","","12","","","","95.75","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 08:00","2019","01","04","08:00","-6.6","","-8.6","","86","","0.0","","32","","8","","","","95.79","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 09:00","2019","01","04","09:00","-7.0","","-8.9","","86","","0.0","","31","","8","","","","95.87","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 10:00","2019","01","04","10:00","-7.8","","-10.0","","84","","0.0","","31","","9","","","","95.94","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 11:00","2019","01","04","11:00","-8.6","","-10.8","","85","","0.0","","32","","9","","","","96.01","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 12:00","2019","01","04","12:00","-9.0","","-10.9","","86","","0.0","","33","","9","","","","96.08","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 13:00","2019","01","04","13:00","-9.4","","-11.4","","85","","0.0","","32","","9","","","","96.10","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 14:00","2019","01","04","14:00","-9.3","","-11.3","","85","","0.0","","31","","3","","","","96.10","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 15:00","2019","01","04","15:00","-9.3","","-11.3","","85","","0.0","","32","","6","","","","96.10","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 16:00","2019","01","04","16:00","-9.4","","-11.2","","87","","0.0","","31","","4","","","","96.17","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 17:00","2019","01","04","17:00","-9.9","","-12.0","","84","","0.0","","33","","11","","","","96.23","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 18:00","2019","01","04","18:00","-11.0","","-13.1","","85","","0.0","","32","","10","","","","96.33","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 19:00","2019","01","04","19:00","-11.9","","-14.2","","83","","0.0","","31","","8","","","","96.44","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 20:00","2019","01","04","20:00","-12.5","","-14.9","","83","","0.0","","31","","6","","","","96.48","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 21:00","2019","01","04","21:00","-13.4","","-15.9","","81","","0.0","","30","","10","","","","96.54","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 22:00","2019","01","04","22:00","-14.5","","-17.1","","81","","0.0","","30","","8","","","","96.65","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-04 23:00","2019","01","04","23:00","-15.3","","-18.2","","79","","0.0","","31","","12","","","","96.74","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 00:00","2019","01","05","00:00","-16.7","","-20.3","","74","","0.0","","31","","13","","","","96.86","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 01:00","2019","01","05","01:00","-18.4","","-21.5","","77","","0.0","","31","","9","","","","96.96","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 02:00","2019","01","05","02:00","-19.6","","-22.5","","78","","0.0","","30","","7","","","","97.07","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 03:00","2019","01","05","03:00","-20.7","","-23.6","","77","","0.0","","28","","6","","","","97.15","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 04:00","2019","01","05","04:00","-20.3","","-23.0","","78","","0.0","","28","","6","","","","97.28","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 05:00","2019","01","05","05:00","-19.9","","-22.9","","78","","0.0","","31","","6","","","","97.35","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 06:00","2019","01","05","06:00","-19.9","","-22.7","","78","","0.0","","29","","3","","","","97.43","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 07:00","2019","01","05","07:00","-21.1","","-23.8","","79","","0.0","","31","","4","","","","97.50","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 08:00","2019","01","05","08:00","-22.6","","-25.3","","78","","0.0","","31","","7","","","","97.58","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 09:00","2019","01","05","09:00","-24.4","","-26.9","","80","","0.0","","29","","2","","","","97.67","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 10:00","2019","01","05","10:00","-25.4","","-27.9","","80","","0.0","","25","","1","","","","97.76","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 11:00","2019","01","05","11:00","-25.4","","-27.8","","80","","0.0","","27","","2","","","","97.82","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 12:00","2019","01","05","12:00","-24.0","","-26.7","","78","","0.0","","28","","4","","","","97.88","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 13:00","2019","01","05","13:00","-23.2","","-26.0","","78","","0.0","","26","","2","","","","97.91","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 14:00","2019","01","05","14:00","-21.9","","-24.8","","77","","0.0","","24","","2","","","","97.89","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 15:00","2019","01","05","15:00","-22.2","","-24.8","","79","","0.0","","24","","2","","","","97.91","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 16:00","2019","01","05","16:00","-22.4","","-24.7","","82","","0.0","","0","","1","","","","97.93","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 17:00","2019","01","05","17:00","-24.8","","-27.2","","80","","0.0","","","","0","","","","97.95","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 18:00","2019","01","05","18:00","-26.9","","-29.6","","78","","0.0","","25","","1","","","","97.94","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 19:00","2019","01","05","19:00","-28.3","","-31.1","","77","","0.0","","0","","1","","","","97.90","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 20:00","2019","01","05","20:00","-29.6","","-32.6","","75","","0.0","","24","","1","","","","97.87","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 21:00","2019","01","05","21:00","-29.5","","-32.5","","75","","0.0","","","","0","","","","97.84","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 22:00","2019","01","05","22:00","-30.8","","-33.9","","74","","0.0","","24","","1","","","","97.84","","","","-32","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-05 23:00","2019","01","05","23:00","-30.9","","-33.9","","75","","0.0","","","","0","","","","97.73","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 00:00","2019","01","06","00:00","-31.0","","-34.1","","74","","0.0","","","","0","","","","97.69","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 01:00","2019","01","06","01:00","-31.3","","-34.3","","74","","0.0","","25","","2","","","","97.64","","","","-34","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 02:00","2019","01","06","02:00","-31.2","","-34.3","","74","","0.0","","","","0","","","","97.57","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 03:00","2019","01","06","03:00","-31.2","","-34.2","","75","","0.0","","","","0","","","","97.49","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 04:00","2019","01","06","04:00","-31.3","","-34.3","","75","","0.0","","","","0","","","","97.41","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 05:00","2019","01","06","05:00","-31.1","","-34.2","","74","","0.0","","","","0","","","","97.32","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 06:00","2019","01","06","06:00","-29.8","","-32.9","","75","","0.0","","10","","1","","","","97.19","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 07:00","2019","01","06","07:00","-24.9","","-27.2","","81","","0.0","","14","","1","","","","97.08","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 08:00","2019","01","06","08:00","-22.6","","-24.9","","81","","0.2","","12","","2","","","","96.92","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 09:00","2019","01","06","09:00","-20.7","","-22.6","","84","","0.0","","16","","2","","","","96.82","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 10:00","2019","01","06","10:00","-19.9","","-21.9","","84","","0.0","","15","","4","","","","96.74","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 11:00","2019","01","06","11:00","-19.6","","-21.5","","84","","0.0","","14","","4","","","","96.61","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 12:00","2019","01","06","12:00","-18.6","","-20.4","","85","","0.0","","17","","4","","","","96.50","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 13:00","2019","01","06","13:00","-16.6","","-18.6","","85","","0.0","","15","","5","","","","96.37","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 14:00","2019","01","06","14:00","-16.3","","-18.1","","86","","0.0","","13","","3","","","","96.24","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 15:00","2019","01","06","15:00","-15.7","","-17.6","","86","","0.0","","9","","5","","","","96.13","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 16:00","2019","01","06","16:00","-15.4","","-17.1","","87","","0.0","","10","","2","","","","96.09","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 17:00","2019","01","06","17:00","-14.9","","-16.4","","88","","0.0","","","","0","","","","96.01","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 18:00","2019","01","06","18:00","-14.7","","-16.2","","89","","0.0","","0","","1","","","","95.92","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 19:00","2019","01","06","19:00","-12.3","","-13.5","","91","","0.0","","13","","2","","","","95.85","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 20:00","2019","01","06","20:00","-11.6","","-12.9","","90","","0.0","","12","","4","","","","95.76","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 21:00","2019","01","06","21:00","-11.4","","-12.7","","90","","0.0","","10","","3","","","","95.68","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 22:00","2019","01","06","22:00","-11.2","","-12.6","","89","","0.2","","10","","3","","","","95.59","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-06 23:00","2019","01","06","23:00","-11.4","","-12.7","","90","","0.3","","7","","4","","","","95.51","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-07 00:00","2019","01","07","00:00","-11.5","","-12.9","","89","","0.2","","7","","4","","","","95.45","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-07 01:00","2019","01","07","01:00","-11.7","","-13.1","","89","","0.0","","7","","4","","","","95.38","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-07 02:00","2019","01","07","02:00","-11.7","","-13.1","","89","","0.2","","6","","5","","","","95.31","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-07 03:00","2019","01","07","03:00","-11.9","","-13.3","","89","","0.0","","6","","5","","","","95.26","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-07 04:00","2019","01","07","04:00","-12.0","","-13.3","","90","","0.0","","5","","4","","","","95.22","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-07 05:00","2019","01","07","05:00","-12.0","","-13.3","","90","","0.0","","3","","4","","","","95.19","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-07 06:00","2019","01","07","06:00","-12.1","","-13.3","","91","","0.2","","3","","4","","","","95.17","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-07 07:00","2019","01","07","07:00","-12.0","","-13.2","","90","","0.0","","2","","5","","","","95.15","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-07 08:00","2019","01","07","08:00","-11.9","","-13.2","","90","","0.2","","2","","3","","","","95.16","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-07 09:00","2019","01","07","09:00","-12.1","","-13.5","","90","","0.3","","36","","4","","","","95.17","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-01-07 10:00","2019","01","07","10:00","-12.1","","-13.5","","89","","0.5","","35","","3","","","","95.20","","","","-14","","NA"
