"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2018-04-01 12:00","2018","04","01","12:00","-19.5","","","M","","M","0.0","","6","","9","","","","97.63","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-01 13:00","2018","04","01","13:00","-18.4","","","M","","M","0.0","","5","","9","","","","97.64","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-01 14:00","2018","04","01","14:00","-17.4","","","M","","M","0.0","","3","","11","","","","97.64","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-01 15:00","2018","04","01","15:00","-16.9","","","M","","M","0.0","","2","","10","","","","97.64","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-01 16:00","2018","04","01","16:00","-17.0","","","M","","M","0.0","","5","","11","","","","97.65","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-01 17:00","2018","04","01","17:00","-17.3","","","M","","M","0.0","","5","","12","","","","97.67","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-01 18:00","2018","04","01","18:00","-18.3","","","M","","M","0.0","","5","","10","","","","97.69","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-01 19:00","2018","04","01","19:00","-20.8","","","M","","M","0.0","","6","","4","","","","97.74","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-01 20:00","2018","04","01","20:00","-23.3","","","M","","M","0.0","","5","","2","","","","97.77","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-01 21:00","2018","04","01","21:00","-25.3","","","M","","M","0.0","","6","","2","","","","97.78","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-01 22:00","2018","04","01","22:00","-28.7","","","M","","M","0.0","","25","","1","","","","97.77","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-01 23:00","2018","04","01","23:00","-30.5","","","M","","M","0.0","","24","","2","","","","97.79","","","","-33","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 00:00","2018","04","02","00:00","-31.6","","","M","","M","0.0","","24","","3","","","","97.79","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 01:00","2018","04","02","01:00","-32.2","","","M","","M","0.0","","24","","3","","","","97.83","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 02:00","2018","04","02","02:00","-32.6","","","M","","M","0.0","","23","","4","","","","97.83","","","","-37","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 03:00","2018","04","02","03:00","-34.0","","","M","","M","0.0","","24","","2","","","","97.83","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 04:00","2018","04","02","04:00","-34.8","","","M","","M","0.0","","0","","1","","","","97.83","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 05:00","2018","04","02","05:00","-35.7","","","M","","M","0.0","","24","","2","","","","97.82","","","","-38","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 06:00","2018","04","02","06:00","-36.3","","","M","","M","0.0","","24","","1","","","","97.84","","","","-38","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 07:00","2018","04","02","07:00","-36.0","","","M","","M","0.0","","24","","2","","","","97.84","","","","-39","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 08:00","2018","04","02","08:00","-32.7","","","M","","M","0.5","","25","","2","","","","97.85","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 09:00","2018","04","02","09:00","-29.2","","","M","","M","0.3","","6","","2","","","","97.86","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 10:00","2018","04","02","10:00","-23.2","","","M","","M","0.0","","4","","6","","","","97.85","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 11:00","2018","04","02","11:00","-20.9","","","M","","M","0.0","","4","","6","","","","97.84","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 12:00","2018","04","02","12:00","-18.6","","","M","","M","0.0","","4","","12","","","","97.81","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 13:00","2018","04","02","13:00","-16.9","","","M","","M","0.0","","4","","11","","","","97.78","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 14:00","2018","04","02","14:00","-15.7","","","M","","M","0.0","","4","","12","","","","97.79","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 15:00","2018","04","02","15:00","-14.6","","","M","","M","0.0","","5","","10","","","","97.78","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 16:00","2018","04","02","16:00","-14.1","","","M","","M","0.0","","6","","9","","","","97.77","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 17:00","2018","04","02","17:00","-14.4","","","M","","M","0.0","","3","","8","","","","97.80","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 18:00","2018","04","02","18:00","-14.6","","","M","","M","0.0","","4","","7","","","","97.80","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 19:00","2018","04","02","19:00","-16.4","","","M","","M","0.0","","4","","6","","","","97.81","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 20:00","2018","04","02","20:00","-19.4","","","M","","M","0.0","","","","0","","","","97.83","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 21:00","2018","04","02","21:00","-22.8","","","M","","M","0.0","","22","","1","","","","97.86","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 22:00","2018","04","02","22:00","-25.7","","","M","","M","0.0","","24","","1","","","","97.89","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-02 23:00","2018","04","02","23:00","-27.0","","","M","","M","0.0","","24","","2","","","","97.93","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 00:00","2018","04","03","00:00","-28.5","","","M","","M","0.0","","25","","3","","","","97.94","","","","-32","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 01:00","2018","04","03","01:00","-29.2","","","M","","M","0.2","","24","","3","","","","97.97","","","","-33","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 02:00","2018","04","03","02:00","-30.3","","","M","","M","0.0","","24","","3","","","","97.97","","","","-34","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 03:00","2018","04","03","03:00","-31.1","","","M","","M","0.0","","25","","2","","","","97.98","","","","-33","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 04:00","2018","04","03","04:00","-31.6","","","M","","M","0.0","","24","","3","","","","97.97","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 05:00","2018","04","03","05:00","-32.4","","","M","","M","0.0","","24","","2","","","","97.96","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 06:00","2018","04","03","06:00","-32.9","","","M","","M","0.0","","24","","3","","","","97.97","","","","-37","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 07:00","2018","04","03","07:00","-32.8","","","M","","M","0.0","","25","","3","","","","97.97","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 08:00","2018","04","03","08:00","-29.9","","","M","","M","0.2","","","","0","","","","97.95","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 09:00","2018","04","03","09:00","-25.1","","","M","","M","0.6","","","","0","","","","97.93","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 10:00","2018","04","03","10:00","-16.8","","","M","","M","0.0","","5","","3","","","","97.90","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 11:00","2018","04","03","11:00","-12.7","","","M","","M","0.0","","32","","9","","","","97.87","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 12:00","2018","04","03","12:00","-12.0","","","M","","M","0.0","","28","","11","","","","97.82","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 13:00","2018","04","03","13:00","-10.8","","","M","","M","0.0","","28","","12","","","","97.78","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 14:00","2018","04","03","14:00","-9.8","","","M","","M","0.0","","27","","7","","","","97.74","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 15:00","2018","04","03","15:00","-8.7","","","M","","M","0.0","","28","","10","","","","97.69","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 16:00","2018","04","03","16:00","-8.5","","","M","","M","0.0","","28","","13","","","","97.66","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 17:00","2018","04","03","17:00","-8.5","","","M","","M","0.0","","27","","12","","","","97.62","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 18:00","2018","04","03","18:00","-9.0","","","M","","M","0.0","","28","","13","","","","97.57","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 19:00","2018","04","03","19:00","-9.5","","","M","","M","0.0","","28","","10","","","","97.52","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 20:00","2018","04","03","20:00","-11.7","","","M","","M","0.0","","28","","5","","","","97.49","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 21:00","2018","04","03","21:00","-13.3","","","M","","M","0.0","","27","","5","","","","97.49","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 22:00","2018","04","03","22:00","-15.1","","","M","","M","0.0","","27","","3","","","","97.45","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-03 23:00","2018","04","03","23:00","-16.6","","","M","","M","0.0","","28","","4","","","","97.41","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 00:00","2018","04","04","00:00","-15.6","","","M","","M","0.4","","28","","8","","","","97.40","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 01:00","2018","04","04","01:00","-16.0","","","M","","M","0.0","","28","","8","","","","97.37","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 02:00","2018","04","04","02:00","-17.8","","","M","","M","0.0","","27","","6","","","","97.35","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 03:00","2018","04","04","03:00","-18.8","","","M","","M","0.0","","27","","6","","","","97.30","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 04:00","2018","04","04","04:00","-19.9","","","M","","M","0.0","","26","","5","","","","97.26","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 05:00","2018","04","04","05:00","-20.4","","","M","","M","0.0","","25","","6","","","","97.24","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 06:00","2018","04","04","06:00","-20.5","","","M","","M","0.0","","26","","6","","","","97.23","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 07:00","2018","04","04","07:00","-19.0","","","M","","M","0.0","","27","","8","","","","97.19","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 08:00","2018","04","04","08:00","-18.0","","","M","","M","0.0","","27","","7","","","","97.18","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 09:00","2018","04","04","09:00","-16.4","","","M","","M","0.0","","27","","12","","","","97.15","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 10:00","2018","04","04","10:00","-15.4","","","M","","M","0.0","","28","","10","","","","97.14","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 11:00","2018","04","04","11:00","-14.2","","","M","","M","0.0","","30","","9","","","","97.15","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 12:00","2018","04","04","12:00","-13.9","","","M","","M","0.0","","30","","13","","","","97.19","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 13:00","2018","04","04","13:00","-13.5","","","M","","M","0.0","","28","","11","","","","97.24","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 14:00","2018","04","04","14:00","-13.7","","","M","","M","0.0","","29","","11","","","","97.30","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 15:00","2018","04","04","15:00","-12.5","","","M","","M","0.0","","28","","14","","","","97.33","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 16:00","2018","04","04","16:00","-12.5","","","M","","M","0.0","","29","","13","","","","97.39","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 17:00","2018","04","04","17:00","-12.3","","","M","","M","0.0","","28","","14","","","","97.47","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 18:00","2018","04","04","18:00","-12.6","","","M","","M","0.0","","32","","13","","","","97.52","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 19:00","2018","04","04","19:00","-14.0","","","M","","M","0.0","","31","","8","","","","97.58","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 20:00","2018","04","04","20:00","-15.2","","","M","","M","0.0","","31","","5","","","","97.64","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 21:00","2018","04","04","21:00","-18.4","","","M","","M","0.0","","25","","3","","","","97.67","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 22:00","2018","04","04","22:00","-20.0","","","M","","M","0.0","","26","","4","","","","97.69","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-04 23:00","2018","04","04","23:00","-18.3","","","M","","M","0.0","","31","","10","","","","97.71","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 00:00","2018","04","05","00:00","-18.2","","","M","","M","0.2","","2","","7","","","","97.78","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 01:00","2018","04","05","01:00","-18.9","","","M","","M","0.0","","35","","5","","","","97.83","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 02:00","2018","04","05","02:00","-20.8","","","M","","M","0.0","","29","","2","","","","97.86","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 03:00","2018","04","05","03:00","-21.3","","","M","","M","0.0","","31","","7","","","","97.89","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 04:00","2018","04","05","04:00","-23.3","","","M","","M","0.0","","25","","2","","","","97.93","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 05:00","2018","04","05","05:00","-24.4","","","M","","M","0.0","","0","","1","","","","97.97","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 06:00","2018","04","05","06:00","-25.8","","","M","","M","0.0","","0","","1","","","","98.00","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 07:00","2018","04","05","07:00","-25.5","","","M","","M","0.0","","30","","2","","","","98.05","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 08:00","2018","04","05","08:00","-23.3","","","M","","M","0.3","","29","","3","","","","98.10","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 09:00","2018","04","05","09:00","-20.6","","","M","","M","0.0","","31","","7","","","","98.12","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 10:00","2018","04","05","10:00","-18.7","","","M","","M","0.0","","35","","9","","","","98.17","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 11:00","2018","04","05","11:00","-17.4","","","M","","M","0.0","","34","","14","","","","98.22","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 12:00","2018","04","05","12:00","-16.9","","","M","","M","0.0","","32","","17","","","","98.25","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 13:00","2018","04","05","13:00","-15.5","","","M","","M","0.0","","34","","14","","","","98.29","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 14:00","2018","04","05","14:00","-13.7","","","M","","M","0.0","","32","","19","","","","98.35","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 15:00","2018","04","05","15:00","-12.0","","","M","","M","0.0","","33","","16","","","","98.36","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 16:00","2018","04","05","16:00","-11.0","","","M","","M","0.0","","34","","14","","","","98.36","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 17:00","2018","04","05","17:00","-10.3","","","M","","M","0.0","","34","","18","","","","98.37","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 18:00","2018","04","05","18:00","-11.1","","","M","","M","0.0","","32","","18","","","","98.42","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 19:00","2018","04","05","19:00","-11.8","","","M","","M","0.0","","32","","16","","","","98.48","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 20:00","2018","04","05","20:00","-12.8","","","M","","M","0.0","","30","","12","","","","98.52","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 21:00","2018","04","05","21:00","-13.5","","","M","","M","0.0","","31","","12","","","","98.54","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 22:00","2018","04","05","22:00","-13.6","","","M","","M","0.0","","31","","14","","","","98.55","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-05 23:00","2018","04","05","23:00","-14.0","","","M","","M","0.0","","31","","13","","","","98.57","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 00:00","2018","04","06","00:00","-14.4","","","M","","M","0.0","","31","","10","","","","98.58","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 01:00","2018","04","06","01:00","-14.5","","","M","","M","0.0","","31","","11","","","","98.60","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 02:00","2018","04","06","02:00","-14.9","","","M","","M","0.0","","31","","12","","","","98.59","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 03:00","2018","04","06","03:00","-15.2","","","M","","M","0.0","","31","","9","","","","98.60","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 04:00","2018","04","06","04:00","-15.4","","","M","","M","0.0","","31","","11","","","","98.63","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 05:00","2018","04","06","05:00","-16.7","","","M","","M","0.0","","31","","7","","","","98.66","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 06:00","2018","04","06","06:00","-17.9","","","M","","M","0.0","","28","","7","","","","98.69","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 07:00","2018","04","06","07:00","-17.6","","","M","","M","0.0","","31","","11","","","","98.72","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 08:00","2018","04","06","08:00","-16.8","","","M","","M","0.0","","33","","16","","","","98.73","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 09:00","2018","04","06","09:00","-16.0","","","M","","M","0.0","","33","","13","","","","98.74","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 10:00","2018","04","06","10:00","-14.8","","","M","","M","0.0","","31","","15","","","","98.75","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 11:00","2018","04","06","11:00","-13.3","","","M","","M","0.0","","33","","16","","","","98.71","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 12:00","2018","04","06","12:00","-12.0","","","M","","M","0.0","","32","","13","","","","98.69","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 13:00","2018","04","06","13:00","-10.7","","","M","","M","0.0","","32","","15","","","","98.67","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 14:00","2018","04","06","14:00","-9.4","","","M","","M","0.0","","30","","10","","","","98.60","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 15:00","2018","04","06","15:00","-8.6","","","M","","M","0.0","","31","","12","","","","98.58","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 16:00","2018","04","06","16:00","-8.0","","","M","","M","0.0","","33","","12","","","","98.53","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 17:00","2018","04","06","17:00","-8.0","","","M","","M","0.0","","32","","11","","","","98.50","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 18:00","2018","04","06","18:00","-8.4","","","M","","M","0.0","","31","","10","","","","98.49","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 19:00","2018","04","06","19:00","-9.2","","","M","","M","0.0","","34","","7","","","","98.45","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 20:00","2018","04","06","20:00","-11.1","","","M","","M","0.0","","32","","7","","","","98.42","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 21:00","2018","04","06","21:00","-12.7","","","M","","M","0.0","","33","","5","","","","98.41","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 22:00","2018","04","06","22:00","-13.5","","","M","","M","0.0","","32","","6","","","","98.41","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-06 23:00","2018","04","06","23:00","-14.1","","","M","","M","0.0","","32","","7","","","","98.42","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-07 00:00","2018","04","07","00:00","-16.2","","","M","","M","0.0","","30","","4","","","","98.40","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-07 01:00","2018","04","07","01:00","-19.9","","","M","","M","0.0","","25","","3","","","","98.39","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-07 02:00","2018","04","07","02:00","-22.3","","","M","","M","0.0","","22","","1","","","","98.38","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-07 03:00","2018","04","07","03:00","-24.7","","","M","","M","0.0","","23","","2","","","","98.37","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-07 04:00","2018","04","07","04:00","-24.4","","","M","","M","0.0","","23","","3","","","","98.34","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-07 05:00","2018","04","07","05:00","-25.9","","","M","","M","0.0","","22","","2","","","","98.34","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-07 06:00","2018","04","07","06:00","-26.5","","","M","","M","0.0","","23","","3","","","","98.34","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-07 07:00","2018","04","07","07:00","-25.0","","","M","","M","0.0","","23","","3","","","","98.34","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-07 08:00","2018","04","07","08:00","-19.0","","","M","","M","0.4","","25","","3","","","","98.33","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-07 09:00","2018","04","07","09:00","-13.7","","","M","","M","0.0","","27","","2","","","","98.29","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-07 10:00","2018","04","07","10:00","-11.0","","","M","","M","0.0","","4","","1","","","","98.24","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-07 11:00","2018","04","07","11:00","-9.8","","","M","","M","0.0","","6","","6","","","","98.18","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-07 12:00","2018","04","07","12:00","-9.0","","","M","","M","0.0","","5","","6","","","","98.12","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-07 13:00","2018","04","07","13:00","-7.8","","","M","","M","0.0","","5","","8","","","","98.07","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-07 14:00","2018","04","07","14:00","-7.0","","","M","","M","0.0","","5","","6","","","","98.02","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-04-07 15:00","2018","04","07","15:00","-6.7","","","M","","M","0.0","","4","","8","","","","97.97","","","","-11","","NA"
