"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2018-01-01 12:00","2018","01","01","12:00","-21.3","","-25.5","","69","","0.0","","25","","12","","","","98.14","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-01 13:00","2018","01","01","13:00","-21.4","","-25.5","","69","","0.0","","25","","13","","","","98.04","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-01 14:00","2018","01","01","14:00","-20.5","","-24.7","","69","","0.0","","24","","7","","","","97.96","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-01 15:00","2018","01","01","15:00","-19.8","","-23.8","","71","","0.0","","24","","8","","","","97.89","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-01 16:00","2018","01","01","16:00","-20.7","","-24.1","","74","","0.0","","24","","6","","","","97.83","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-01 17:00","2018","01","01","17:00","-22.6","","-25.4","","78","","0.0","","23","","5","","","","97.76","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-01 18:00","2018","01","01","18:00","-23.4","","-25.7","","82","","0.0","","22","","2","","","","97.67","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-01 19:00","2018","01","01","19:00","-25.7","","-27.9","","82","","0.0","","0","","1","","","","97.63","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-01 20:00","2018","01","01","20:00","-27.5","","-30.1","","79","","0.0","","","","0","","","","97.52","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-01 21:00","2018","01","01","21:00","-27.8","","-30.3","","79","","0.0","","22","","2","","","","97.28","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-01 22:00","2018","01","01","22:00","-26.6","","-28.8","","82","","0.0","","24","","3","","","","97.27","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-01 23:00","2018","01","01","23:00","-24.7","","-26.7","","83","","0.0","","0","","1","","","","97.16","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 00:00","2018","01","02","00:00","-22.5","","-24.4","","84","","0.0","","33","","2","","","","97.11","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 01:00","2018","01","02","01:00","-22.2","","-24.1","","84","","0.0","","","","0","","","","97.11","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 02:00","2018","01","02","02:00","-21.7","","-23.8","","83","","0.0","","32","","3","","","","97.17","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 03:00","2018","01","02","03:00","-21.9","","-24.3","","81","","0.0","","2","","6","","","","97.21","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 04:00","2018","01","02","04:00","-22.1","","-24.6","","80","","0.0","","2","","5","","","","97.33","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 05:00","2018","01","02","05:00","-23.6","","-25.9","","81","","0.0","","1","","3","","","","97.48","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 06:00","2018","01","02","06:00","-24.2","","-26.6","","80","","0.0","","33","","8","","","","97.60","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 07:00","2018","01","02","07:00","-25.1","","-27.6","","79","","0.0","","32","","10","","","","97.76","","","","-33","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 08:00","2018","01","02","08:00","-25.8","","-28.3","","79","","0.0","","34","","3","","","","97.86","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 09:00","2018","01","02","09:00","-25.5","","-28.0","","79","","0.0","","32","","4","","","","97.99","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 10:00","2018","01","02","10:00","-25.5","","-28.2","","78","","0.0","","32","","8","","","","98.15","","","","-33","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 11:00","2018","01","02","11:00","-25.3","","-28.2","","77","","0.0","","32","","9","","","","98.21","","","","-33","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 12:00","2018","01","02","12:00","-25.0","","-27.9","","77","","0.0","","32","","7","","","","98.28","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 13:00","2018","01","02","13:00","-24.8","","-28.0","","74","","0.0","","33","","5","","","","98.33","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 14:00","2018","01","02","14:00","-24.2","","-27.6","","73","","0.0","","35","","5","","","","98.39","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 15:00","2018","01","02","15:00","-24.2","","-27.7","","73","","0.0","","32","","8","","","","98.43","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 16:00","2018","01","02","16:00","-24.6","","-28.1","","73","","0.0","","31","","7","","","","98.56","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 17:00","2018","01","02","17:00","-25.8","","-29.0","","75","","0.0","","34","","1","","","","98.58","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 18:00","2018","01","02","18:00","-26.9","","-29.8","","76","","0.0","","29","","4","","","","98.61","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 19:00","2018","01","02","19:00","-28.4","","-30.9","","79","","0.0","","29","","2","","","","98.67","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 20:00","2018","01","02","20:00","-30.7","","","M","","M","0.0","","","","0","","","","98.65","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 21:00","2018","01","02","21:00","-32.3","","","M","","M","0.0","","","","0","","","","98.63","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 22:00","2018","01","02","22:00","-31.6","","","M","","M","0.0","","23","","1","","","","98.68","","","","-33","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-02 23:00","2018","01","02","23:00","-29.4","","-31.9","","79","","0.0","","","","0","","","","98.64","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 00:00","2018","01","03","00:00","-27.5","","-30.3","","77","","0.0","","2","","2","","","","98.66","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 01:00","2018","01","03","01:00","-28.4","","-31.1","","77","","0.0","","0","","1","","","","98.65","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 02:00","2018","01","03","02:00","-28.4","","-31.0","","78","","0.0","","0","","1","","","","98.66","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 03:00","2018","01","03","03:00","-27.9","","-30.5","","78","","0.0","","","","0","","","","98.64","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 04:00","2018","01","03","04:00","-27.4","","-30.1","","77","","0.0","","24","","2","","","","98.70","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 05:00","2018","01","03","05:00","-27.2","","-30.2","","76","","0.0","","0","","1","","","","98.69","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 06:00","2018","01","03","06:00","-28.5","","-31.2","","77","","0.0","","","","0","","","","98.66","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 07:00","2018","01","03","07:00","-28.6","","-31.1","","79","","0.0","","","","0","","","","98.66","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 08:00","2018","01","03","08:00","-27.2","","-30.2","","76","","0.0","","7","","3","","","","98.64","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 09:00","2018","01","03","09:00","-27.5","","-30.4","","76","","0.0","","8","","3","","","","98.60","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 10:00","2018","01","03","10:00","-28.4","","-31.1","","77","","0.0","","7","","3","","","","98.62","","","","-32","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 11:00","2018","01","03","11:00","-28.2","","-31.2","","75","","0.0","","6","","2","","","","98.67","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 12:00","2018","01","03","12:00","-27.7","","-30.9","","74","","0.0","","6","","3","","","","98.65","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 13:00","2018","01","03","13:00","-27.2","","-31.0","","70","","0.0","","5","","3","","","","98.62","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 14:00","2018","01","03","14:00","-26.7","","-30.4","","71","","0.0","","4","","5","","","","98.60","","","","-32","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 15:00","2018","01","03","15:00","-27.0","","-30.3","","73","","0.0","","5","","1","","","","98.58","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 16:00","2018","01","03","16:00","-27.0","","-30.2","","74","","0.0","","4","","1","","","","98.62","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 17:00","2018","01","03","17:00","-26.0","","-29.2","","74","","0.0","","5","","4","","","","98.61","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 18:00","2018","01","03","18:00","-25.9","","-29.1","","75","","0.0","","33","","2","","","","98.70","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 19:00","2018","01","03","19:00","-25.2","","-28.2","","76","","0.0","","5","","5","","","","98.66","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 20:00","2018","01","03","20:00","-24.4","","-27.6","","75","","0.0","","7","","3","","","","98.63","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 21:00","2018","01","03","21:00","-24.3","","-27.8","","73","","0.0","","9","","2","","","","98.64","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 22:00","2018","01","03","22:00","-24.6","","-27.9","","74","","0.0","","12","","2","","","","98.67","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-03 23:00","2018","01","03","23:00","-25.8","","-29.0","","75","","0.0","","0","","1","","","","98.65","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 00:00","2018","01","04","00:00","-27.6","","-30.3","","78","","0.0","","0","","1","","","","98.68","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 01:00","2018","01","04","01:00","-27.9","","-30.5","","78","","0.0","","6","","2","","","","98.68","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 02:00","2018","01","04","02:00","-28.5","","-31.2","","78","","0.0","","8","","1","","","","98.68","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 03:00","2018","01","04","03:00","-28.8","","-31.4","","79","","0.0","","0","","1","","","","98.71","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 04:00","2018","01","04","04:00","-28.8","","-31.5","","78","","0.0","","","","0","","","","98.73","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 05:00","2018","01","04","05:00","-27.1","","-29.6","","79","","0.0","","8","","1","","","","98.76","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 06:00","2018","01","04","06:00","-26.4","","-29.0","","78","","0.0","","11","","1","","","","98.75","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 07:00","2018","01","04","07:00","-25.9","","-28.5","","78","","0.0","","7","","2","","","","98.72","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 08:00","2018","01","04","08:00","-26.3","","-29.1","","77","","0.0","","10","","2","","","","98.71","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 09:00","2018","01","04","09:00","-27.0","","-29.6","","78","","0.0","","8","","1","","","","98.74","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 10:00","2018","01","04","10:00","-26.9","","-29.5","","79","","0.0","","9","","3","","","","98.78","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 11:00","2018","01","04","11:00","-26.2","","-29.2","","76","","0.0","","9","","3","","","","98.81","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 12:00","2018","01","04","12:00","-25.4","","-28.7","","74","","0.0","","18","","3","","","","98.80","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 13:00","2018","01","04","13:00","-23.9","","-27.6","","72","","0.0","","16","","4","","","","98.81","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 14:00","2018","01","04","14:00","-22.6","","-26.3","","72","","0.0","","13","","2","","","","98.78","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 15:00","2018","01","04","15:00","-21.0","","-25.0","","70","","0.0","","11","","4","","","","98.81","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 16:00","2018","01","04","16:00","-21.0","","-24.7","","73","","0.0","","11","","3","","","","98.82","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 17:00","2018","01","04","17:00","-21.5","","-24.8","","75","","0.0","","13","","2","","","","98.83","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 18:00","2018","01","04","18:00","-22.1","","-25.1","","76","","0.0","","11","","3","","","","98.82","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 19:00","2018","01","04","19:00","-22.4","","-25.3","","77","","0.0","","15","","5","","","","98.83","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 20:00","2018","01","04","20:00","-22.3","","-24.9","","79","","0.0","","17","","2","","","","98.86","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 21:00","2018","01","04","21:00","-22.1","","-24.8","","79","","0.0","","14","","3","","","","98.83","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 22:00","2018","01","04","22:00","-21.6","","-24.4","","78","","0.0","","18","","2","","","","98.83","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-04 23:00","2018","01","04","23:00","-21.4","","-24.5","","77","","0.0","","17","","4","","","","98.82","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 00:00","2018","01","05","00:00","-21.4","","-24.3","","77","","0.0","","16","","4","","","","98.84","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 01:00","2018","01","05","01:00","-21.4","","-24.4","","77","","0.0","","17","","4","","","","98.82","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 02:00","2018","01","05","02:00","-21.3","","-24.1","","78","","0.0","","18","","4","","","","98.83","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 03:00","2018","01","05","03:00","-21.3","","-24.0","","79","","0.0","","15","","2","","","","98.76","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 04:00","2018","01","05","04:00","-21.4","","-24.2","","78","","0.0","","14","","3","","","","98.79","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 05:00","2018","01","05","05:00","-21.5","","-24.3","","78","","0.0","","16","","5","","","","98.79","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 06:00","2018","01","05","06:00","-21.5","","-24.2","","78","","0.0","","18","","6","","","","98.75","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 07:00","2018","01","05","07:00","-21.5","","-23.8","","82","","0.0","","18","","5","","","","98.71","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 08:00","2018","01","05","08:00","-21.5","","-24.0","","80","","0.0","","19","","4","","","","98.63","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 09:00","2018","01","05","09:00","-21.3","","-23.4","","84","","0.0","","18","","3","","","","98.58","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 10:00","2018","01","05","10:00","-21.1","","-23.0","","84","","0.0","","17","","4","","","","98.55","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 11:00","2018","01","05","11:00","-20.7","","-22.8","","83","","0.0","","19","","5","","","","98.52","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 12:00","2018","01","05","12:00","-19.9","","-22.0","","83","","0.0","","16","","5","","","","98.45","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 13:00","2018","01","05","13:00","-19.2","","-21.7","","81","","0.0","","17","","6","","","","98.38","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 14:00","2018","01","05","14:00","-18.6","","-21.0","","81","","0.0","","17","","4","","","","98.34","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 15:00","2018","01","05","15:00","-18.1","","-20.3","","83","","0.0","","18","","4","","","","98.24","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 16:00","2018","01","05","16:00","-17.4","","-19.4","","84","","0.0","","18","","6","","","","98.14","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 17:00","2018","01","05","17:00","-16.7","","-18.6","","85","","0.0","","19","","4","","","","98.05","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 18:00","2018","01","05","18:00","-16.4","","-18.4","","84","","0.0","","18","","7","","","","97.96","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 19:00","2018","01","05","19:00","-16.2","","-18.1","","85","","0.0","","18","","6","","","","97.90","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 20:00","2018","01","05","20:00","-16.0","","-17.8","","86","","0.0","","19","","7","","","","97.77","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 21:00","2018","01","05","21:00","-16.1","","-17.6","","88","","0.0","","19","","7","","","","97.59","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 22:00","2018","01","05","22:00","-16.3","","-17.6","","89","","0.0","","19","","7","","","","97.48","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-05 23:00","2018","01","05","23:00","-16.2","","-17.5","","90","","0.0","","19","","8","","","","97.35","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 00:00","2018","01","06","00:00","-16.0","","-17.5","","88","","0.0","","20","","6","","","","97.27","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 01:00","2018","01","06","01:00","-15.9","","-17.3","","89","","0.0","","20","","7","","","","97.15","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 02:00","2018","01","06","02:00","-15.7","","-17.1","","89","","0.0","","20","","4","","","","97.05","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 03:00","2018","01","06","03:00","-15.4","","-16.8","","89","","0.0","","19","","5","","","","96.93","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 04:00","2018","01","06","04:00","-14.9","","-16.3","","89","","0.0","","20","","5","","","","96.82","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 05:00","2018","01","06","05:00","-14.5","","-15.9","","89","","0.0","","21","","6","","","","96.69","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 06:00","2018","01","06","06:00","-14.1","","-15.6","","88","","0.0","","21","","4","","","","96.59","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 07:00","2018","01","06","07:00","-14.4","","-15.9","","88","","0.0","","22","","4","","","","96.43","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 08:00","2018","01","06","08:00","-14.4","","-15.9","","89","","0.0","","20","","4","","","","96.33","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 09:00","2018","01","06","09:00","-14.1","","-15.5","","89","","0.0","","23","","2","","","","96.29","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 10:00","2018","01","06","10:00","-13.8","","-15.3","","88","","0.0","","23","","2","","","","96.27","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 11:00","2018","01","06","11:00","-13.2","","-14.9","","87","","0.0","","22","","3","","","","96.19","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 12:00","2018","01","06","12:00","-12.7","","-14.6","","86","","0.0","","22","","3","","","","96.10","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 13:00","2018","01","06","13:00","-12.2","","-14.2","","85","","0.0","","23","","5","","","","96.01","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 14:00","2018","01","06","14:00","-12.1","","-14.0","","86","","0.0","","24","","7","","","","95.97","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 15:00","2018","01","06","15:00","-12.0","","-13.8","","86","","0.0","","25","","3","","","","95.95","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 16:00","2018","01","06","16:00","-11.8","","-13.5","","87","","0.0","","25","","3","","","","95.89","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 17:00","2018","01","06","17:00","-11.4","","-13.0","","88","","0.0","","0","","1","","","","95.88","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 18:00","2018","01","06","18:00","-11.2","","-12.9","","87","","0.0","","","","0","","","","95.86","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 19:00","2018","01","06","19:00","-10.9","","-12.3","","89","","0.0","","21","","1","","","","95.84","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 20:00","2018","01","06","20:00","-10.6","","-12.1","","89","","0.0","","24","","3","","","","95.81","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 21:00","2018","01","06","21:00","-10.7","","-11.8","","92","","0.2","","22","","1","","","","95.73","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 22:00","2018","01","06","22:00","-10.7","","-11.7","","92","","0.5","","22","","2","","","","95.68","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-06 23:00","2018","01","06","23:00","-10.5","","-11.4","","93","","0.8","","23","","2","","","","95.67","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-07 00:00","2018","01","07","00:00","-9.9","","-10.8","","93","","0.3","","23","","4","","","","95.65","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-07 01:00","2018","01","07","01:00","-8.3","","-9.0","","95","","0.0","","25","","5","","","","95.66","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-07 02:00","2018","01","07","02:00","-7.2","","-8.0","","95","","0.2","","24","","5","","","","95.67","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-07 03:00","2018","01","07","03:00","-7.2","","-7.7","","96","","0.0","","23","","3","","","","95.64","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-07 04:00","2018","01","07","04:00","-6.3","","-6.8","","96","","0.0","","22","","4","","","","95.57","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-07 05:00","2018","01","07","05:00","-5.4","","-5.9","","97","","0.0","","23","","3","","","","95.49","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-07 06:00","2018","01","07","06:00","-4.3","","-5.0","","95","","0.0","","24","","5","","","","95.40","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-07 07:00","2018","01","07","07:00","-3.5","","-4.4","","94","","0.0","","24","","7","","","","95.31","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-07 08:00","2018","01","07","08:00","-3.0","","-4.0","","93","","0.0","","23","","8","","","","95.20","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-07 09:00","2018","01","07","09:00","-2.5","","-3.8","","91","","0.0","","24","","10","","","","95.14","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-01-07 10:00","2018","01","07","10:00","-6.1","","-7.7","","88","","0.0","","32","","13","","","","95.34","","","","-11","","NA"
