"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2019-04-03 15:00","2019","04","03","15:00","-6.8","","-16.2","","47","","0.0","","3","","8","","","","97.84","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-03 16:00","2019","04","03","16:00","-5.5","","-18.4","","35","","0.0","","27","","5","","","","97.81","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-03 17:00","2019","04","03","17:00","-5.4","","-17.5","","38","","0.0","","13","","6","","","","97.77","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-03 18:00","2019","04","03","18:00","-5.5","","-17.2","","39","","0.0","","19","","4","","","","97.77","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-03 19:00","2019","04","03","19:00","-6.1","","-17.4","","40","","0.0","","18","","3","","","","97.76","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-03 20:00","2019","04","03","20:00","-7.5","","-16.6","","48","","0.0","","","","0","","","","97.75","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-03 21:00","2019","04","03","21:00","-7.7","","-16.2","","50","","0.0","","13","","1","","","","97.72","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-03 22:00","2019","04","03","22:00","-7.4","","-15.8","","51","","0.0","","13","","1","","","","97.69","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-03 23:00","2019","04","03","23:00","-8.0","","-10.7","","81","","0.0","","18","","3","","","","97.67","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 00:00","2019","04","04","00:00","-8.2","","-9.9","","87","","0.4","","11","","3","","","","97.59","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 01:00","2019","04","04","01:00","-8.4","","-9.7","","90","","0.8","","8","","2","","","","97.57","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 02:00","2019","04","04","02:00","-8.6","","-9.8","","91","","1.1","","7","","4","","","","97.49","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 03:00","2019","04","04","03:00","-8.6","","-9.8","","91","","1.0","","7","","4","","","","97.44","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 04:00","2019","04","04","04:00","-8.7","","-9.8","","92","","0.9","","6","","5","","","","97.36","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 05:00","2019","04","04","05:00","-8.9","","-10.0","","92","","0.7","","5","","9","","","","97.29","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 06:00","2019","04","04","06:00","-9.0","","-10.2","","91","","0.3","","6","","5","","","","97.27","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 07:00","2019","04","04","07:00","-9.0","","-10.3","","91","","0.2","","5","","4","","","","97.26","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 08:00","2019","04","04","08:00","-8.8","","-10.2","","89","","0.0","","5","","4","","","","97.25","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 09:00","2019","04","04","09:00","-8.3","","-10.2","","86","","0.2","","3","","6","","","","97.22","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 10:00","2019","04","04","10:00","-7.7","","-9.9","","84","","0.0","","3","","7","","","","97.22","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 11:00","2019","04","04","11:00","-6.8","","-9.4","","81","","0.0","","4","","8","","","","97.25","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 12:00","2019","04","04","12:00","-5.9","","-9.0","","78","","0.0","","36","","8","","","","97.30","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 13:00","2019","04","04","13:00","-5.2","","-8.8","","75","","0.0","","2","","8","","","","97.32","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 14:00","2019","04","04","14:00","-4.4","","-9.1","","70","","0.0","","36","","7","","","","97.37","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 15:00","2019","04","04","15:00","-4.4","","-8.7","","72","","0.0","","1","","7","","","","97.43","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 16:00","2019","04","04","16:00","-4.0","","-9.3","","67","","0.0","","35","","8","","","","97.47","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 17:00","2019","04","04","17:00","-3.7","","-10.8","","58","","0.0","","35","","9","","","","97.50","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 18:00","2019","04","04","18:00","-4.2","","-11.5","","57","","0.0","","34","","9","","","","97.55","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 19:00","2019","04","04","19:00","-5.4","","-12.6","","57","","0.0","","34","","8","","","","97.58","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 20:00","2019","04","04","20:00","-8.7","","-11.7","","79","","0.0","","1","","4","","","","97.66","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 21:00","2019","04","04","21:00","-10.2","","-13.4","","77","","0.0","","1","","3","","","","97.74","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 22:00","2019","04","04","22:00","-12.0","","-15.4","","76","","0.0","","0","","1","","","","97.80","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-04 23:00","2019","04","04","23:00","-15.1","","-17.2","","83","","0.0","","","","0","","","","97.83","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 00:00","2019","04","05","00:00","-18.2","","-19.8","","87","","0.0","","24","","1","","","","97.85","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 01:00","2019","04","05","01:00","-19.3","","-20.9","","87","","0.0","","24","","2","","","","97.89","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 02:00","2019","04","05","02:00","-20.7","","-22.5","","85","","0.0","","24","","2","","","","97.90","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 03:00","2019","04","05","03:00","-21.9","","-23.8","","85","","0.0","","24","","2","","","","97.92","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 04:00","2019","04","05","04:00","-22.8","","-24.8","","84","","0.0","","23","","3","","","","97.93","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 05:00","2019","04","05","05:00","-24.0","","-26.2","","82","","0.0","","24","","2","","","","97.96","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 06:00","2019","04","05","06:00","-24.9","","-27.3","","81","","0.0","","25","","2","","","","97.96","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 07:00","2019","04","05","07:00","-23.0","","-25.3","","82","","0.0","","24","","2","","","","97.96","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 08:00","2019","04","05","08:00","-18.6","","-20.9","","82","","0.0","","24","","2","","","","97.94","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 09:00","2019","04","05","09:00","-16.4","","-19.8","","75","","0.0","","0","","1","","","","97.91","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 10:00","2019","04","05","10:00","-13.4","","-17.7","","70","","0.0","","5","","6","","","","97.84","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 11:00","2019","04","05","11:00","-6.8","","-17.0","","44","","0.0","","24","","5","","","","97.83","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 12:00","2019","04","05","12:00","-5.5","","-17.5","","38","","0.0","","28","","8","","","","97.80","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 13:00","2019","04","05","13:00","-4.5","","-18.0","","34","","0.0","","26","","5","","","","97.74","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 14:00","2019","04","05","14:00","-3.2","","-18.7","","29","","0.0","","27","","8","","","","97.68","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 15:00","2019","04","05","15:00","-3.1","","-17.2","","33","","0.0","","28","","7","","","","97.63","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 16:00","2019","04","05","16:00","-2.1","","-16.3","","33","","0.0","","29","","8","","","","97.58","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 17:00","2019","04","05","17:00","-1.8","","-15.6","","34","","0.0","","28","","9","","","","97.56","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 18:00","2019","04","05","18:00","-2.7","","-15.8","","36","","0.0","","31","","7","","","","97.56","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 19:00","2019","04","05","19:00","-4.1","","-16.6","","37","","0.0","","31","","4","","","","97.56","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 20:00","2019","04","05","20:00","-6.6","","-16.5","","45","","0.0","","7","","2","","","","97.55","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 21:00","2019","04","05","21:00","-10.1","","-16.4","","60","","0.0","","25","","2","","","","97.60","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 22:00","2019","04","05","22:00","-12.4","","-17.9","","63","","0.0","","0","","1","","","","97.63","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-05 23:00","2019","04","05","23:00","-14.4","","-19.0","","68","","0.0","","16","","2","","","","97.68","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 00:00","2019","04","06","00:00","-16.0","","-20.0","","72","","0.0","","24","","2","","","","97.67","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 01:00","2019","04","06","01:00","-17.4","","-20.8","","75","","0.0","","24","","2","","","","97.70","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 02:00","2019","04","06","02:00","-18.5","","-21.5","","77","","0.0","","24","","1","","","","97.70","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 03:00","2019","04","06","03:00","-19.3","","-22.0","","79","","0.0","","24","","2","","","","97.70","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 04:00","2019","04","06","04:00","-19.9","","-22.6","","79","","0.0","","","","0","","","","97.72","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 05:00","2019","04","06","05:00","-19.4","","-22.3","","78","","0.0","","0","","1","","","","97.75","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 06:00","2019","04","06","06:00","-19.6","","-22.8","","76","","0.0","","","","0","","","","97.74","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 07:00","2019","04","06","07:00","-19.0","","-22.2","","76","","0.0","","","","0","","","","97.72","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 08:00","2019","04","06","08:00","-16.8","","-20.8","","71","","0.0","","5","","2","","","","97.71","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 09:00","2019","04","06","09:00","-13.7","","-19.2","","63","","0.0","","4","","3","","","","97.71","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 10:00","2019","04","06","10:00","-8.1","","-15.5","","55","","0.0","","3","","5","","","","97.67","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 11:00","2019","04","06","11:00","-2.0","","-16.0","","33","","0.0","","15","","6","","","","97.65","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 12:00","2019","04","06","12:00","-0.8","","-14.7","","34","","0.0","","8","","7","","","","97.59","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 13:00","2019","04","06","13:00","1.4","","-13.0","","33","","0.0","","9","","6","","","","97.51","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 14:00","2019","04","06","14:00","2.8","","-10.9","","36","","0.0","","11","","4","","","","97.47","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 15:00","2019","04","06","15:00","3.9","","-10.4","","34","","0.0","","12","","6","","","","97.39","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 16:00","2019","04","06","16:00","3.9","","-10.0","","36","","0.0","","9","","7","","","","97.33","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 17:00","2019","04","06","17:00","3.9","","-10.1","","35","","0.0","","10","","6","","","","97.32","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 18:00","2019","04","06","18:00","3.0","","-8.6","","42","","0.0","","8","","6","","","","97.28","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 19:00","2019","04","06","19:00","2.1","","-8.6","","45","","0.0","","8","","5","","","","97.29","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 20:00","2019","04","06","20:00","0.7","","-8.5","","50","","0.0","","7","","6","","","","97.25","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 21:00","2019","04","06","21:00","0.3","","-9.0","","50","","0.0","","8","","8","","","","97.26","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 22:00","2019","04","06","22:00","-1.8","","-10.1","","53","","0.0","","7","","5","","","","97.29","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-06 23:00","2019","04","06","23:00","-2.4","","-10.4","","54","","0.0","","8","","7","","","","97.29","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-07 00:00","2019","04","07","00:00","-2.2","","-9.9","","56","","0.0","","8","","5","","","","97.25","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-07 01:00","2019","04","07","01:00","-2.0","","-9.2","","58","","0.0","","8","","6","","","","97.23","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-07 02:00","2019","04","07","02:00","-2.6","","-7.0","","71","","0.0","","9","","6","","","","97.22","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-07 03:00","2019","04","07","03:00","-3.9","","-5.4","","89","","0.4","","8","","8","","","","97.19","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-07 04:00","2019","04","07","04:00","-4.6","","-6.2","","88","","0.3","","9","","7","","","","97.18","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-07 05:00","2019","04","07","05:00","-5.2","","-6.2","","93","","1.1","","8","","5","","","","97.18","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-07 06:00","2019","04","07","06:00","-5.7","","-7.2","","89","","0.7","","7","","7","","","","97.18","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-07 07:00","2019","04","07","07:00","-6.0","","-7.9","","86","","0.0","","7","","6","","","","97.15","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-07 08:00","2019","04","07","08:00","-6.5","","-7.7","","91","","0.9","","7","","7","","","","97.11","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-07 09:00","2019","04","07","09:00","-6.8","","-8.0","","91","","1.7","","7","","7","","","","97.08","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-04-07 10:00","2019","04","07","10:00","-6.7","","-8.0","","90","","1.4","","8","","6","","","","97.06","","","","-10","","NA"
