"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2019-02-01 15:00","2019","02","01","15:00","-25.3","","-29.9","","65","","0.0","","36","","7","","","","97.76","","","","-32","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-01 16:00","2019","02","01","16:00","-25.7","","-30.1","","67","","0.0","","33","","8","","","","97.84","","","","-33","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-01 17:00","2019","02","01","17:00","-26.6","","-30.6","","69","","0.0","","34","","3","","","","97.90","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-01 18:00","2019","02","01","18:00","-28.9","","-32.2","","73","","0.0","","0","","1","","","","97.98","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-01 19:00","2019","02","01","19:00","-30.6","","-33.6","","75","","0.0","","4","","1","","","","98.02","","","","-32","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-01 20:00","2019","02","01","20:00","-30.8","","-34.1","","73","","0.0","","6","","2","","","","98.06","","","","-33","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-01 21:00","2019","02","01","21:00","-31.4","","-34.5","","74","","0.0","","4","","3","","","","98.09","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-01 22:00","2019","02","01","22:00","-31.3","","-34.6","","72","","0.0","","3","","4","","","","98.12","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-01 23:00","2019","02","01","23:00","-31.8","","-35.2","","72","","0.0","","4","","1","","","","98.15","","","","-33","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 00:00","2019","02","02","00:00","-32.4","","-35.7","","72","","0.0","","","","0","","","","98.21","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 01:00","2019","02","02","01:00","-33.1","","-36.5","","72","","0.0","","","","0","","","","98.23","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 02:00","2019","02","02","02:00","-31.6","","-34.9","","73","","0.0","","6","","2","","","","98.21","","","","-34","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 03:00","2019","02","02","03:00","-31.0","","-34.5","","71","","0.0","","3","","5","","","","98.20","","","","-37","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 04:00","2019","02","02","04:00","-31.0","","-34.5","","71","","0.0","","3","","7","","","","98.17","","","","-38","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 05:00","2019","02","02","05:00","-31.2","","-34.7","","71","","0.0","","3","","6","","","","98.11","","","","-38","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 06:00","2019","02","02","06:00","-31.1","","-34.6","","72","","0.0","","3","","6","","","","98.09","","","","-38","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 07:00","2019","02","02","07:00","-31.3","","-34.8","","72","","0.0","","3","","7","","","","98.04","","","","-39","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 08:00","2019","02","02","08:00","-31.4","","-34.8","","72","","0.0","","3","","6","","","","98.05","","","","-38","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 09:00","2019","02","02","09:00","-31.5","","-35.0","","71","","0.0","","2","","7","","","","98.03","","","","-39","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 10:00","2019","02","02","10:00","-31.2","","-34.7","","71","","0.0","","3","","8","","","","98.03","","","","-39","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 11:00","2019","02","02","11:00","-30.9","","-34.4","","71","","0.0","","2","","5","","","","98.05","","","","-37","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 12:00","2019","02","02","12:00","-30.4","","-34.0","","71","","0.2","","3","","9","","","","97.94","","","","-39","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 13:00","2019","02","02","13:00","-29.8","","-33.6","","70","","0.0","","3","","8","","","","97.95","","","","-38","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 14:00","2019","02","02","14:00","-28.8","","-32.6","","70","","0.2","","3","","7","","","","97.92","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 15:00","2019","02","02","15:00","-28.0","","-31.6","","71","","0.0","","3","","11","","","","97.88","","","","-37","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 16:00","2019","02","02","16:00","-27.7","","-31.2","","72","","0.0","","2","","9","","","","97.89","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 17:00","2019","02","02","17:00","-28.1","","-31.6","","72","","0.0","","2","","8","","","","97.87","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 18:00","2019","02","02","18:00","-28.5","","-31.9","","72","","0.0","","36","","4","","","","97.90","","","","-33","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 19:00","2019","02","02","19:00","-28.7","","-32.1","","72","","0.2","","2","","7","","","","97.90","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 20:00","2019","02","02","20:00","-29.1","","-32.8","","70","","0.0","","2","","7","","","","97.95","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 21:00","2019","02","02","21:00","-29.5","","-33.1","","71","","0.2","","1","","5","","","","97.96","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 22:00","2019","02","02","22:00","-29.8","","-33.4","","71","","0.0","","1","","4","","","","98.00","","","","-34","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-02 23:00","2019","02","02","23:00","-29.9","","-33.5","","71","","0.2","","36","","4","","","","98.02","","","","-34","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 00:00","2019","02","03","00:00","-30.1","","-33.7","","71","","0.0","","1","","4","","","","98.03","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 01:00","2019","02","03","01:00","-30.1","","-33.7","","71","","0.2","","1","","4","","","","98.05","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 02:00","2019","02","03","02:00","-30.1","","-33.7","","71","","0.0","","34","","6","","","","98.10","","","","-37","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 03:00","2019","02","03","03:00","-30.1","","-33.7","","71","","0.0","","32","","6","","","","98.18","","","","-37","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 04:00","2019","02","03","04:00","-30.4","","-34.1","","70","","0.0","","34","","6","","","","98.17","","","","-37","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 05:00","2019","02","03","05:00","-31.3","","-34.9","","70","","0.0","","1","","3","","","","98.17","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 06:00","2019","02","03","06:00","-31.8","","-35.3","","71","","0.0","","34","","4","","","","98.23","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 07:00","2019","02","03","07:00","-33.1","","-36.6","","71","","0.0","","32","","2","","","","98.28","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 08:00","2019","02","03","08:00","-34.2","","-37.7","","71","","0.0","","29","","1","","","","98.33","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 09:00","2019","02","03","09:00","-34.1","","-37.5","","71","","0.0","","","","0","","","","98.40","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 10:00","2019","02","03","10:00","-33.2","","-36.8","","70","","0.0","","36","","2","","","","98.49","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 11:00","2019","02","03","11:00","-32.9","","-36.5","","70","","0.0","","4","","2","","","","98.53","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 12:00","2019","02","03","12:00","-31.7","","-35.6","","68","","0.0","","5","","6","","","","98.51","","","","-38","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 13:00","2019","02","03","13:00","-31.1","","-35.0","","68","","0.0","","5","","7","","","","98.50","","","","-39","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 14:00","2019","02","03","14:00","-30.1","","-34.4","","66","","0.0","","5","","6","","","","98.49","","","","-37","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 15:00","2019","02","03","15:00","-29.4","","-33.6","","67","","0.0","","5","","4","","","","98.55","","","","-34","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 16:00","2019","02","03","16:00","-28.8","","-32.5","","70","","0.0","","0","","1","","","","98.58","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 17:00","2019","02","03","17:00","-29.1","","-32.5","","73","","0.0","","31","","4","","","","98.61","","","","-34","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 18:00","2019","02","03","18:00","-31.3","","-34.8","","72","","0.0","","0","","1","","","","98.68","","","","-32","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 19:00","2019","02","03","19:00","-33.1","","-36.5","","71","","0.0","","25","","2","","","","98.70","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 20:00","2019","02","03","20:00","-35.0","","-38.5","","71","","0.0","","35","","1","","","","98.70","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 21:00","2019","02","03","21:00","-36.5","","-40.2","","68","","0.0","","0","","1","","","","98.71","","","","-38","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 22:00","2019","02","03","22:00","-36.7","","-40.6","","67","","0.0","","27","","1","","","","98.74","","","","-38","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-03 23:00","2019","02","03","23:00","-38.0","","-42.1","","66","","0.0","","","","0","","","","98.78","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 00:00","2019","02","04","00:00","-38.6","","-42.6","","66","","0.0","","23","","1","","","","98.81","","","","-40","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 01:00","2019","02","04","01:00","-38.9","","-42.9","","66","","0.0","","24","","2","","","","98.85","","","","-42","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 02:00","2019","02","04","02:00","-39.9","","-44.0","","65","","0.0","","22","","1","","","","98.90","","","","-41","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 03:00","2019","02","04","03:00","-39.8","","-43.9","","65","","0.0","","23","","2","","","","98.88","","","","-43","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 04:00","2019","02","04","04:00","-40.0","","-44.1","","64","","0.0","","22","","1","","","","98.88","","","","-41","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 05:00","2019","02","04","05:00","-39.7","","-43.7","","65","","0.0","","21","","1","","","","98.86","","","","-41","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 06:00","2019","02","04","06:00","-40.8","","-45.1","","63","","0.0","","0","","1","","","","98.83","","","","-42","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 07:00","2019","02","04","07:00","-41.1","","-45.4","","63","","0.0","","25","","1","","","","98.84","","","","-43","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 08:00","2019","02","04","08:00","-40.8","","-45.0","","64","","0.0","","","","0","","","","98.83","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 09:00","2019","02","04","09:00","-41.6","","-45.9","","63","","0.0","","0","","1","","","","98.87","","","","-43","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 10:00","2019","02","04","10:00","-38.9","","-42.8","","66","","0.0","","24","","3","","","","98.88","","","","-43","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 11:00","2019","02","04","11:00","-34.8","","-38.5","","69","","0.0","","27","","3","","","","98.84","","","","-39","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 12:00","2019","02","04","12:00","-32.3","","-35.8","","71","","0.0","","25","","2","","","","98.88","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 13:00","2019","02","04","13:00","-32.8","","-36.6","","68","","0.0","","5","","5","","","","98.84","","","","-39","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 14:00","2019","02","04","14:00","-30.0","","-34.2","","67","","0.0","","5","","5","","","","98.78","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 15:00","2019","02","04","15:00","-28.9","","-32.9","","68","","0.0","","36","","2","","","","98.74","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 16:00","2019","02","04","16:00","-27.8","","-32.0","","67","","0.0","","31","","3","","","","98.69","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 17:00","2019","02","04","17:00","-29.8","","-33.6","","70","","0.0","","5","","3","","","","98.69","","","","-33","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 18:00","2019","02","04","18:00","-29.7","","-33.0","","73","","0.0","","","","0","","","","98.68","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 19:00","2019","02","04","19:00","-30.1","","-33.3","","73","","0.0","","0","","1","","","","98.64","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 20:00","2019","02","04","20:00","-29.9","","-33.1","","74","","0.0","","","","0","","","","98.60","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 21:00","2019","02","04","21:00","-29.5","","-32.6","","74","","0.0","","","","0","","","","98.61","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 22:00","2019","02","04","22:00","-29.1","","-32.2","","74","","0.0","","","","0","","","","98.60","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-04 23:00","2019","02","04","23:00","-28.7","","-32.0","","74","","0.0","","","","0","","","","98.58","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 00:00","2019","02","05","00:00","-28.5","","-31.6","","74","","0.0","","","","0","","","","98.58","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 01:00","2019","02","05","01:00","-28.4","","-31.5","","75","","0.0","","","","0","","","","98.57","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 02:00","2019","02","05","02:00","-28.3","","-31.3","","75","","0.0","","","","0","","","","98.56","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 03:00","2019","02","05","03:00","-28.3","","-31.3","","75","","0.0","","","","0","","","","98.52","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 04:00","2019","02","05","04:00","-28.4","","-31.4","","75","","0.2","","","","0","","","","98.49","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 05:00","2019","02","05","05:00","-28.9","","-32.0","","75","","0.0","","","","0","","","","98.44","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 06:00","2019","02","05","06:00","-29.8","","-32.9","","74","","0.0","","7","","2","","","","98.43","","","","-32","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 07:00","2019","02","05","07:00","-30.7","","-33.9","","73","","0.0","","","","0","","","","98.46","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 08:00","2019","02","05","08:00","-31.0","","-34.1","","74","","0.0","","","","0","","","","98.48","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 09:00","2019","02","05","09:00","-30.9","","-34.2","","73","","0.0","","","","0","","","","98.49","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 10:00","2019","02","05","10:00","-30.1","","-33.4","","73","","0.0","","","","0","","","","98.52","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 11:00","2019","02","05","11:00","-29.1","","-32.6","","72","","0.0","","","M","","M","","","98.53","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 12:00","2019","02","05","12:00","-28.7","","-32.1","","73","","0.0","","4","","1","","","","98.54","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 13:00","2019","02","05","13:00","-27.6","","-31.3","","70","","0.0","","4","","5","","","","98.51","","","","-33","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 14:00","2019","02","05","14:00","-26.5","","-30.6","","68","","0.0","","5","","7","","","","98.47","","","","-33","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 15:00","2019","02","05","15:00","-26.8","","-30.6","","70","","0.0","","5","","7","","","","98.48","","","","-34","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 16:00","2019","02","05","16:00","-26.6","","-30.4","","70","","0.0","","6","","4","","","","98.50","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 17:00","2019","02","05","17:00","-27.6","","-30.6","","75","","0.0","","7","","2","","","","98.51","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 18:00","2019","02","05","18:00","-29.7","","-32.8","","74","","0.0","","","","0","","","","98.57","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 19:00","2019","02","05","19:00","-32.0","","-35.3","","72","","0.0","","24","","1","","","","98.60","","","","-33","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 20:00","2019","02","05","20:00","-33.9","","-37.4","","71","","0.0","","24","","2","","","","98.63","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 21:00","2019","02","05","21:00","-35.0","","-38.4","","71","","0.0","","24","","2","","","","98.66","","","","-38","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 22:00","2019","02","05","22:00","-35.6","","-39.1","","70","","0.0","","24","","2","","","","98.70","","","","-38","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-05 23:00","2019","02","05","23:00","-37.0","","-40.9","","68","","0.0","","25","","1","","","","98.73","","","","-38","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 00:00","2019","02","06","00:00","-37.9","","-41.9","","67","","0.0","","24","","1","","","","98.76","","","","-39","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 01:00","2019","02","06","01:00","-38.5","","-42.4","","67","","0.0","","24","","1","","","","98.80","","","","-40","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 02:00","2019","02","06","02:00","-39.2","","-43.1","","66","","0.0","","24","","1","","","","98.82","","","","-41","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 03:00","2019","02","06","03:00","-40.0","","-44.1","","65","","0.0","","23","","1","","","","98.86","","","","-41","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 04:00","2019","02","06","04:00","-40.3","","-44.5","","64","","0.0","","24","","2","","","","98.88","","","","-43","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 05:00","2019","02","06","05:00","-40.1","","-44.2","","65","","0.0","","25","","2","","","","98.89","","","","-43","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 06:00","2019","02","06","06:00","-41.0","","-45.2","","64","","0.0","","24","","2","","","","98.90","","","","-44","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 07:00","2019","02","06","07:00","-41.2","","-45.4","","64","","0.0","","24","","1","","","","98.94","","","","-43","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 08:00","2019","02","06","08:00","-41.4","","-45.6","","64","","0.0","","22","","2","","","","98.99","","","","-44","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 09:00","2019","02","06","09:00","-41.6","","-45.9","","63","","0.0","","24","","2","","","","99.02","","","","-44","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 10:00","2019","02","06","10:00","-39.2","","-43.1","","66","","0.0","","23","","3","","","","99.04","","","","-43","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 11:00","2019","02","06","11:00","-34.1","","-37.5","","71","","0.0","","24","","3","","","","99.06","","","","-38","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 12:00","2019","02","06","12:00","-33.9","","-37.2","","72","","0.0","","5","","4","","","","99.07","","","","-39","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 13:00","2019","02","06","13:00","-31.8","","-35.2","","72","","0.0","","5","","6","","","","99.08","","","","-39","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 14:00","2019","02","06","14:00","-29.1","","-32.9","","70","","0.0","","4","","2","","","","99.07","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 15:00","2019","02","06","15:00","-26.6","","-30.2","","71","","0.0","","5","","2","","","","99.07","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 16:00","2019","02","06","16:00","-24.7","","-28.7","","69","","0.0","","28","","4","","","","99.09","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 17:00","2019","02","06","17:00","-27.4","","-30.8","","73","","0.0","","4","","3","","","","99.17","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 18:00","2019","02","06","18:00","-29.9","","-33.3","","73","","0.0","","29","","2","","","","99.18","","","","-32","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 19:00","2019","02","06","19:00","-31.7","","-35.1","","72","","0.0","","24","","1","","","","99.20","","","","-33","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 20:00","2019","02","06","20:00","-32.9","","-36.3","","72","","0.0","","0","","1","","","","99.20","","","","-34","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 21:00","2019","02","06","21:00","-34.9","","-38.4","","71","","0.0","","25","","3","","","","99.20","","","","-39","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 22:00","2019","02","06","22:00","-35.8","","-39.5","","69","","0.0","","24","","2","","","","99.22","","","","-38","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-06 23:00","2019","02","06","23:00","-36.4","","-40.0","","69","","0.0","","24","","3","","","","99.25","","","","-40","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-07 00:00","2019","02","07","00:00","-36.9","","-40.7","","68","","0.0","","24","","2","","","","99.26","","","","-40","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-07 01:00","2019","02","07","01:00","-38.0","","-42.0","","66","","0.0","","24","","2","","","","99.28","","","","-41","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-07 02:00","2019","02","07","02:00","-38.6","","-42.5","","66","","0.0","","23","","2","","","","99.33","","","","-41","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-07 03:00","2019","02","07","03:00","-39.2","","-43.3","","65","","0.0","","0","","1","","","","99.33","","","","-41","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-07 04:00","2019","02","07","04:00","-39.4","","-43.5","","65","","0.0","","24","","1","","","","99.32","","","","-41","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-07 05:00","2019","02","07","05:00","-39.7","","-43.7","","65","","0.0","","25","","2","","","","99.28","","","","-42","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-07 06:00","2019","02","07","06:00","-39.9","","-43.9","","65","","0.0","","24","","3","","","","99.32","","","","-44","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-07 07:00","2019","02","07","07:00","-40.5","","-44.7","","64","","0.0","","24","","2","","","","99.30","","","","-43","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-07 08:00","2019","02","07","08:00","-40.3","","-44.4","","65","","0.0","","25","","2","","","","99.31","","","","-43","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-07 09:00","2019","02","07","09:00","-40.5","","-44.7","","64","","0.0","","25","","1","","","","99.30","","","","-42","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-02-07 10:00","2019","02","07","10:00","-38.7","","-42.6","","67","","0.0","","25","","2","","","","99.31","","","","-41","","NA"
