"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100505","2018-01-07 06:00","2018","01","07","06:00","-22.1","","-27.9","","60","","","","28","","23","","24.1","","100.31","","","","-34","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-07 07:00","2018","01","07","07:00","-21.6","","-27.5","","60","","","","29","","21","","24.1","","100.39","","","","-33","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-07 08:00","2018","01","07","08:00","-21.4","","-27.6","","58","","","","28","","27","","24.1","","100.50","","","","-34","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-01-07 09:00","2018","01","07","09:00","-20.8","","-27.0","","58","","","","29","","25","","24.1","","100.59","","","","-33","","Blowing Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-07 10:00","2018","01","07","10:00","-19.9","","-26.2","","58","","","","29","","24","","24.1","","100.71","","","","-31","","Blowing Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-07 11:00","2018","01","07","11:00","-18.9","","-25.6","","56","","","","29","","21","","24.1","","100.82","","","","-29","","Blowing Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-07 12:00","2018","01","07","12:00","-17.1","","-24.3","","54","","","","29","","27","","24.1","","100.79","","","","-28","","Blowing Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-07 13:00","2018","01","07","13:00","-16.0","","-23.4","","54","","","","28","","16","","24.1","","100.80","","","","-24","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-07 14:00","2018","01","07","14:00","-15.5","","-22.9","","54","","","","29","","25","","24.1","","100.85","","","","-26","","Blowing Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-07 15:00","2018","01","07","15:00","-15.3","","-22.8","","54","","","","28","","27","","24.1","","100.93","","","","-26","","Blowing Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-07 16:00","2018","01","07","16:00","-15.2","","-22.3","","55","","","","27","","16","","24.1","","101.05","","","","-23","","Blowing Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-07 17:00","2018","01","07","17:00","-15.9","","-23.4","","53","","","","27","","23","","24.1","","101.08","","","","-26","","Blowing Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-07 18:00","2018","01","07","18:00","-16.1","","-22.7","","58","","","","26","","12","","24.1","","101.11","","","","-23","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-07 19:00","2018","01","07","19:00","-16.4","","-23.6","","54","","","","28","","17","","24.1","","101.11","","","","-25","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-07 20:00","2018","01","07","20:00","-17.8","","-24.2","","58","","","","26","","12","","24.1","","101.12","","","","-25","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-01-07 21:00","2018","01","07","21:00","-17.0","","-23.7","","56","","","","21","","8","","24.1","","101.10","","","","-23","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-07 22:00","2018","01","07","22:00","-18.2","","-22.8","","68","","","","14","","5","","24.1","","101.04","","","","-22","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-07 23:00","2018","01","07","23:00","-16.8","","-20.9","","71","","","","17","","6","","24.1","","101.04","","","","-21","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 00:00","2018","01","08","00:00","-17.0","","-19.9","","78","","","","17","","12","","24.1","","100.99","","","","-24","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 01:00","2018","01","08","01:00","-16.7","","-19.3","","80","","","","13","","7","","19.3","","100.95","","","","-22","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 02:00","2018","01","08","02:00","-16.8","","-19.4","","80","","","","7","","5","","19.3","","100.95","","","","-21","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 03:00","2018","01","08","03:00","-14.4","","-19.5","","66","","","","29","","6","","24.1","","100.93","","","","-19","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 04:00","2018","01","08","04:00","-14.2","","-19.7","","64","","","","28","","10","","24.1","","100.93","","","","-20","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 05:00","2018","01","08","05:00","-14.4","","-19.3","","66","","","","26","","13","","24.1","","100.92","","","","-22","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 06:00","2018","01","08","06:00","-14.2","","-19.1","","67","","","","27","","14","","24.1","","100.91","","","","-22","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 07:00","2018","01","08","07:00","-14.2","","-18.9","","68","","","","28","","12","","24.1","","100.95","","","","-21","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 08:00","2018","01","08","08:00","-15.2","","-19.6","","69","","","","25","","7","","24.1","","101.01","","","","-20","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 09:00","2018","01","08","09:00","-16.1","","-19.8","","74","","","","26","","13","","24.1","","101.10","","","","-24","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 10:00","2018","01","08","10:00","-14.0","","-19.0","","66","","","","30","","3","","24.1","","101.09","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 11:00","2018","01","08","11:00","-11.9","","-18.1","","60","","","","31","","6","","24.1","","101.08","","","","-16","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 12:00","2018","01","08","12:00","-11.3","","-18.2","","57","","","","25","","10","","24.1","","101.07","","","","-17","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 13:00","2018","01","08","13:00","-10.3","","-18.0","","54","","","","26","","5","","24.1","","100.99","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 14:00","2018","01","08","14:00","-10.2","","-17.8","","54","","","","24","","6","","24.1","","100.99","","","","-14","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 15:00","2018","01","08","15:00","-10.0","","-17.2","","56","","","","25","","8","","24.1","","101.00","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 16:00","2018","01","08","16:00","-10.4","","-15.0","","69","","","","18","","8","","24.1","","101.00","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 17:00","2018","01","08","17:00","-10.9","","-14.5","","75","","","","18","","8","","24.1","","100.97","","","","-16","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 18:00","2018","01","08","18:00","-11.2","","-13.9","","81","","","","18","","7","","11.3","","100.93","","","","-15","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 19:00","2018","01","08","19:00","-11.5","","-13.4","","86","","","","14","","5","","2.0","","100.82","","","","-15","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 20:00","2018","01","08","20:00","-11.6","","-13.2","","88","","","","18","","6","","1.6","","100.78","","","","-15","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 21:00","2018","01","08","21:00","-11.7","","-13.2","","88","","","","14","","7","","1.0","","100.72","","","","-16","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 22:00","2018","01","08","22:00","-11.7","","-13.2","","89","","","","14","","7","","2.4","","100.58","","","","-16","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-08 23:00","2018","01","08","23:00","-11.8","","-13.3","","89","","","","12","","4","","1.2","","100.45","","","","-14","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 00:00","2018","01","09","00:00","-11.8","","-13.3","","89","","","","6","","4","","2.0","","100.32","","","","-14","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 01:00","2018","01","09","01:00","-11.8","","-13.3","","89","","","","36","","8","","2.0","","100.22","","","","-17","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 02:00","2018","01","09","02:00","-11.7","","-13.1","","89","","","","32","","4","","16.1","","100.16","","","","-14","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 03:00","2018","01","09","03:00","-11.6","","-13.1","","89","","","","33","","3","","16.1","","100.10","","","","-13","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 04:00","2018","01","09","04:00","-11.5","","-13.1","","88","","","","30","","3","","19.3","","100.04","","","","-13","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 05:00","2018","01","09","05:00","-11.4","","-13.1","","87","","","","26","","4","","19.3","","99.99","","","","-14","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 06:00","2018","01","09","06:00","-11.2","","-12.9","","87","","","","25","","5","","24.1","","99.97","","","","-14","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 07:00","2018","01","09","07:00","-11.3","","-13.0","","88","","","","25","","4","","24.1","","99.94","","","","-14","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 08:00","2018","01","09","08:00","-11.6","","-13.1","","89","","","","22","","8","","12.9","","99.94","","","","-16","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 09:00","2018","01","09","09:00","-12.8","","-14.4","","88","","","","36","","2","","24.1","","99.90","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 10:00","2018","01","09","10:00","-10.9","","-12.9","","85","","","","36","","2","","24.1","","99.89","","","","-12","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 11:00","2018","01","09","11:00","-10.3","","-12.7","","83","","","","36","","1","","24.1","","99.87","","","","-11","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 12:00","2018","01","09","12:00","-9.4","","-11.7","","84","","","","10","","5","","24.1","","99.78","","","","-12","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 13:00","2018","01","09","13:00","-8.7","","-10.9","","84","","","","10","","6","","24.1","","99.72","","","","-12","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 14:00","2018","01","09","14:00","-8.2","","-10.3","","84","","","","11","","6","","4.8","","99.70","","","","-11","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 15:00","2018","01","09","15:00","-8.7","","-10.6","","87","","","","10","","8","","24.1","","99.75","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 16:00","2018","01","09","16:00","-4.8","","-9.4","","70","","","","30","","16","","24.1","","99.83","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 17:00","2018","01","09","17:00","-5.1","","-8.8","","75","","","","29","","7","","24.1","","99.91","","","","-8","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 18:00","2018","01","09","18:00","-5.6","","-10.4","","69","","","","30","","22","","24.1","","100.01","","","","-13","","Blowing Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 19:00","2018","01","09","19:00","-6.1","","-11.0","","69","","","","31","","21","","12.9","","100.13","","","","-13","","Snow,Blowing Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 20:00","2018","01","09","20:00","-6.8","","-11.7","","68","","","","29","","15","","24.1","","100.27","","","","-13","","Snow,Blowing Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 21:00","2018","01","09","21:00","-7.2","","-12.7","","65","","","","30","","23","","24.1","","100.34","","","","-15","","Snow,Blowing Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 22:00","2018","01","09","22:00","-7.2","","-12.2","","68","","","","30","","17","","24.1","","100.38","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-09 23:00","2018","01","09","23:00","-7.9","","-13.1","","67","","","","30","","21","","24.1","","100.50","","","","-15","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 00:00","2018","01","10","00:00","-8.7","","-13.4","","69","","","","29","","20","","24.1","","100.63","","","","-16","","Blowing Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 01:00","2018","01","10","01:00","-9.0","","-14.1","","67","","","","30","","17","","24.1","","100.70","","","","-16","","Snow,Blowing Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 02:00","2018","01","10","02:00","-9.5","","-14.8","","66","","","","29","","25","","24.1","","100.79","","","","-18","","Blowing Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 03:00","2018","01","10","03:00","-10.2","","-15.5","","66","","","","30","","17","","24.1","","100.95","","","","-17","","Blowing Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 04:00","2018","01","10","04:00","-10.5","","-15.7","","66","","","","29","","22","","24.1","","101.05","","","","-19","","Blowing Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 05:00","2018","01","10","05:00","-10.6","","-15.4","","68","","","","29","","16","","24.1","","101.08","","","","-18","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 06:00","2018","01","10","06:00","-10.3","","-15.1","","68","","","","29","","18","","24.1","","101.15","","","","-18","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 07:00","2018","01","10","07:00","-10.5","","-15.2","","69","","","","28","","18","","24.1","","101.22","","","","-18","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 08:00","2018","01","10","08:00","-10.2","","-15.3","","66","","","","30","","16","","24.1","","101.32","","","","-17","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 09:00","2018","01","10","09:00","-10.0","","-15.1","","66","","","","29","","17","","24.1","","101.50","","","","-17","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 10:00","2018","01","10","10:00","-9.3","","-15.0","","64","","","","31","","22","","24.1","","101.58","","","","-17","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 11:00","2018","01","10","11:00","-8.7","","-14.8","","62","","","","29","","31","","24.1","","101.62","","","","-18","","Blowing Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 12:00","2018","01","10","12:00","-8.0","","-14.4","","60","","","","28","","16","","24.1","","101.71","","","","-15","","Blowing Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 13:00","2018","01","10","13:00","-7.0","","-14.3","","57","","","","30","","28","","24.1","","101.64","","","","-15","","Blowing Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 14:00","2018","01","10","14:00","-5.9","","-13.6","","55","","","","30","","22","","24.1","","101.75","","","","-13","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 15:00","2018","01","10","15:00","-5.3","","-13.0","","55","","","","28","","16","","24.1","","101.80","","","","-11","","Blowing Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 16:00","2018","01","10","16:00","-5.7","","-12.9","","57","","","","29","","12","","24.1","","101.85","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 17:00","2018","01","10","17:00","-10.0","","-13.9","","73","","","","36","","2","","24.1","","101.94","","","","-11","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 18:00","2018","01","10","18:00","-11.1","","-13.1","","85","","","","24","","8","","24.1","","101.97","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 19:00","2018","01","10","19:00","-13.3","","-15.2","","86","","","","0","","1","","24.1","","102.03","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 20:00","2018","01","10","20:00","-12.7","","-15.2","","82","","","","26","","4","","24.1","","102.02","","","","-15","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 21:00","2018","01","10","21:00","-13.6","","-15.4","","86","","","","20","","7","","24.1","","101.93","","","","-18","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 22:00","2018","01","10","22:00","-11.6","","-13.8","","84","","","","18","","3","","24.1","","101.89","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-10 23:00","2018","01","10","23:00","-10.5","","-13.1","","82","","","","36","","1","","24.1","","101.86","","","","-11","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 00:00","2018","01","11","00:00","-10.2","","-12.7","","82","","","","14","","4","","24.1","","101.77","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 01:00","2018","01","11","01:00","-9.7","","-12.2","","82","","","","36","","2","","24.1","","101.71","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 02:00","2018","01","11","02:00","-9.4","","-11.6","","84","","","","20","","3","","24.1","","101.60","","","","-11","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 03:00","2018","01","11","03:00","-8.4","","-11.1","","82","","","","25","","5","","24.1","","101.47","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 04:00","2018","01","11","04:00","-6.4","","-9.8","","77","","","","18","","9","","24.1","","101.38","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 05:00","2018","01","11","05:00","-5.8","","-8.8","","79","","","","19","","7","","16.1","","101.32","","","","-9","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 06:00","2018","01","11","06:00","-5.3","","-7.9","","82","","","","21","","9","","16.1","","101.25","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 07:00","2018","01","11","07:00","-5.0","","-7.1","","85","","","","20","","8","","16.1","","101.16","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 08:00","2018","01","11","08:00","-4.6","","-6.5","","87","","","","21","","5","","24.1","","101.08","","","","-7","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 09:00","2018","01","11","09:00","-3.8","","-5.7","","86","","","","21","","7","","24.1","","101.05","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 10:00","2018","01","11","10:00","-2.5","","-4.7","","85","","","","24","","3","","24.1","","101.06","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 11:00","2018","01","11","11:00","-1.5","","-3.9","","84","","","","2","","4","","24.1","","101.07","","","","-3","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 12:00","2018","01","11","12:00","-0.7","","-3.5","","81","","","","2","","6","","24.1","","101.00","","","","-3","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 13:00","2018","01","11","13:00","-2.2","","-4.8","","82","","","","2","","7","","24.1","","100.98","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 14:00","2018","01","11","14:00","-1.9","","-4.4","","83","","","","3","","5","","24.1","","100.93","","","","-4","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 15:00","2018","01","11","15:00","-0.6","","-2.5","","87","","","","12","","4","","24.1","","100.93","","","","-2","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 16:00","2018","01","11","16:00","1.8","","0.7","","93","","","","17","","5","","12.9","","100.89","","","","","","Rain Showers"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 17:00","2018","01","11","17:00","1.9","","0.6","","91","","","","18","","13","","12.9","","100.92","","","","","","Rain Showers"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 18:00","2018","01","11","18:00","2.1","","0.8","","91","","","","20","","13","","24.1","","100.84","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 19:00","2018","01","11","19:00","2.8","","1.6","","92","","","","20","","19","","24.1","","100.83","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 20:00","2018","01","11","20:00","2.7","","1.6","","92","","","","20","","17","","24.1","","100.80","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 21:00","2018","01","11","21:00","2.9","","1.8","","93","","","","19","","13","","24.1","","100.82","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 22:00","2018","01","11","22:00","3.5","","2.4","","93","","","","19","","11","","24.1","","100.80","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-11 23:00","2018","01","11","23:00","3.8","","2.7","","93","","","","20","","15","","24.1","","100.72","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 00:00","2018","01","12","00:00","3.8","","2.6","","91","","","","20","","12","","24.1","","100.72","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 01:00","2018","01","12","01:00","3.5","","2.3","","92","","","","21","","17","","24.1","","100.65","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 02:00","2018","01","12","02:00","3.9","","2.9","","93","","","","21","","13","","24.1","","100.58","","","","","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 03:00","2018","01","12","03:00","4.2","","3.1","","93","","","","20","","14","","24.1","","100.59","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 04:00","2018","01","12","04:00","4.3","","3.0","","91","","","","19","","19","","24.1","","100.55","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 05:00","2018","01","12","05:00","4.1","","3.0","","93","","","","19","","16","","24.1","","100.54","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 06:00","2018","01","12","06:00","4.2","","3.3","","94","","","","18","","14","","24.1","","100.49","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 07:00","2018","01","12","07:00","4.7","","3.7","","94","","","","20","","14","","16.1","","100.44","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 08:00","2018","01","12","08:00","5.3","","4.5","","94","","","","18","","19","","12.9","","100.39","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 09:00","2018","01","12","09:00","6.1","","5.0","","93","","","","19","","19","","12.9","","100.32","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 10:00","2018","01","12","10:00","6.7","","5.5","","92","","","","19","","10","","16.1","","100.29","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 11:00","2018","01","12","11:00","8.3","","6.2","","87","","","","13","","5","","16.1","","100.25","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 12:00","2018","01","12","12:00","10.2","","7.7","","84","","","","19","","17","","19.3","","100.18","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 13:00","2018","01","12","13:00","11.1","","8.2","","82","","","","17","","15","","16.1","","100.02","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 14:00","2018","01","12","14:00","11.4","","8.6","","83","","","","18","","17","","16.1","","99.96","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 15:00","2018","01","12","15:00","10.4","","9.3","","93","","","","20","","20","","8.1","","99.89","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 16:00","2018","01","12","16:00","10.0","","9.1","","94","","","","20","","21","","19.3","","99.71","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 17:00","2018","01","12","17:00","10.2","","9.4","","95","","","","20","","22","","6.4","","99.65","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 18:00","2018","01","12","18:00","10.4","","9.4","","94","","","","21","","19","","9.7","","99.58","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 19:00","2018","01","12","19:00","11.1","","9.9","","93","","","","21","","20","","9.7","","99.55","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 20:00","2018","01","12","20:00","10.9","","9.9","","93","","","","20","","18","","16.1","","99.52","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 21:00","2018","01","12","21:00","10.7","","10.1","","95","","","","20","","17","","9.7","","99.48","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 22:00","2018","01","12","22:00","10.6","","9.8","","95","","","","19","","26","","9.7","","99.41","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-01-12 23:00","2018","01","12","23:00","9.9","","9.3","","96","","","","19","","18","","9.7","","99.43","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-01-13 00:00","2018","01","13","00:00","10.1","","9.7","","97","","","","20","","17","","9.7","","99.35","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-01-13 01:00","2018","01","13","01:00","10.3","","10.1","","98","","","","31","","8","","2.4","","99.38","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-01-13 02:00","2018","01","13","02:00","6.0","","5.5","","97","","","","32","","13","","2.4","","99.48","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-01-13 03:00","2018","01","13","03:00","4.1","","3.1","","94","","","","30","","20","","2.4","","99.57","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-01-13 04:00","2018","01","13","04:00","2.5","","1.5","","93","","","","30","","14","","2.4","","99.62","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-01-13 05:00","2018","01","13","05:00","1.3","","0.6","","95","","","","30","","18","","2.4","","99.62","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-01-13 06:00","2018","01","13","06:00","0.7","","0.0","","95","","","","31","","17","","2.4","","99.59","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-01-13 07:00","2018","01","13","07:00","0.2","","-0.6","","94","","","","31","","16","","2.4","","99.66","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-01-13 08:00","2018","01","13","08:00","0.0","","-0.6","","96","","","","33","","8","","2.4","","99.68","","","","-3","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-01-13 09:00","2018","01","13","09:00","-0.2","","-0.9","","95","","","","33","","11","","2.4","","99.61","","","","-4","","Freezing Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-01-13 10:00","2018","01","13","10:00","-0.6","","-1.2","","96","","","","33","","10","","1.6","","99.77","","","","-4","","Ice Pellets,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-01-13 11:00","2018","01","13","11:00","-2.5","","-3.0","","96","","","","1","","12","","0.4","","99.69","","","","-7","","Heavy Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-13 12:00","2018","01","13","12:00","-3.8","","-4.6","","94","","","","1","","18","","0.6","","99.66","","","","-10","","Snow,Ice Pellets"
"-65.74","47.63","BATHURST A","8100505","2018-01-13 13:00","2018","01","13","13:00","-4.2","","-5.2","","93","","","","35","","8","","2.0","","99.56","","","","-8","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-13 14:00","2018","01","13","14:00","-4.0","","-4.7","","95","","","","3","","12","","0.6","","99.66","","","","-9","","Moderate Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-13 15:00","2018","01","13","15:00","-4.5","","-5.6","","92","","","","35","","16","","2.8","","99.80","","","","-10","","Freezing Drizzle,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-01-13 16:00","2018","01","13","16:00","-5.5","","-6.7","","92","","","","34","","10","","4.8","","99.88","","","","-10","","Freezing Drizzle,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-01-13 17:00","2018","01","13","17:00","-6.4","","-7.9","","89","","","","34","","16","","2.4","","100.13","","","","-13","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-01-13 18:00","2018","01","13","18:00","-6.9","","-8.7","","87","","","","35","","14","","6.4","","100.29","","","","-13","","Snow"
