"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100505","2018-04-07 09:00","2018","04","07","09:00","-2.1","","-2.8","","95","","","","5","","9","","0.8","","99.46","","","","-6","","Moderate Snow"
"-65.74","47.63","BATHURST A","8100505","2018-04-07 10:00","2018","04","07","10:00","-1.6","","-2.6","","93","","","","5","","12","","0.8","","99.46","","","","-6","","Moderate Snow"
"-65.74","47.63","BATHURST A","8100505","2018-04-07 11:00","2018","04","07","11:00","-1.4","","-2.5","","92","","","","4","","13","","1.0","","99.47","","","","-6","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-04-07 12:00","2018","04","07","12:00","-1.1","","-2.2","","92","","","","4","","16","","0.8","","99.45","","","","-6","","Moderate Snow"
"-65.74","47.63","BATHURST A","8100505","2018-04-07 13:00","2018","04","07","13:00","-0.8","","-1.9","","92","","","","4","","16","","1.6","","99.44","","","","-6","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-04-07 14:00","2018","04","07","14:00","-0.4","","-1.2","","94","","","","5","","14","","1.2","","99.48","","","","-5","","Snow Showers"
"-65.74","47.63","BATHURST A","8100505","2018-04-07 15:00","2018","04","07","15:00","-0.8","","-1.8","","93","","","","5","","14","","1.6","","99.56","","","","-5","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-04-07 16:00","2018","04","07","16:00","-0.3","","-1.9","","89","","","","5","","13","","6.4","","99.61","","","","-4","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-04-07 17:00","2018","04","07","17:00","-0.5","","-2.1","","89","","","","3","","9","","11.3","","99.70","","","","-4","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-04-07 18:00","2018","04","07","18:00","-0.7","","-2.4","","88","","","","3","","5","","19.3","","99.75","","","","-2","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-07 19:00","2018","04","07","19:00","-1.4","","-2.4","","93","","","","36","","4","","24.1","","99.85","","","","-3","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-07 20:00","2018","04","07","20:00","-2.3","","-2.7","","97","","","","9","","5","","16.1","","99.97","","","","-4","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-04-07 21:00","2018","04","07","21:00","-1.7","","-2.7","","93","","","","14","","3","","19.3","","100.07","","","","-3","","Snow Showers"
"-65.74","47.63","BATHURST A","8100505","2018-04-07 22:00","2018","04","07","22:00","-1.9","","-2.6","","95","","","","19","","4","","19.3","","100.10","","","","-3","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-04-07 23:00","2018","04","07","23:00","-3.3","","-3.5","","98","","","","16","","4","","19.3","","100.12","","","","-5","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 00:00","2018","04","08","00:00","-2.8","","-3.1","","98","","","","17","","4","","19.3","","100.13","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 01:00","2018","04","08","01:00","-2.4","","-3.2","","94","","","","12","","7","","19.3","","100.09","","","","-5","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 02:00","2018","04","08","02:00","-2.4","","-3.0","","96","","","","17","","8","","19.3","","100.09","","","","-6","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 03:00","2018","04","08","03:00","-2.3","","-2.9","","96","","","","19","","10","","16.1","","100.13","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 04:00","2018","04","08","04:00","-2.7","","-3.5","","95","","","","17","","5","","16.1","","100.14","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 05:00","2018","04","08","05:00","-4.3","","-4.6","","97","","","","21","","8","","19.3","","100.14","","","","-8","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 06:00","2018","04","08","06:00","-6.5","","-7.1","","96","","","","17","","5","","19.3","","100.19","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 07:00","2018","04","08","07:00","-6.2","","-6.7","","96","","","","20","","6","","19.3","","100.21","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 08:00","2018","04","08","08:00","-2.5","","-5.1","","82","","","","27","","9","","24.1","","100.22","","","","-6","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 09:00","2018","04","08","09:00","-0.4","","-5.2","","70","","","","31","","9","","24.1","","100.21","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 10:00","2018","04","08","10:00","0.2","","-6.5","","61","","","","32","","7","","24.1","","100.25","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 11:00","2018","04","08","11:00","1.1","","-7.9","","51","","","","36","","3","","24.1","","100.24","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 12:00","2018","04","08","12:00","1.2","","-9.2","","46","","","","36","","2","","24.1","","100.18","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 13:00","2018","04","08","13:00","0.6","","-7.2","","56","","","","9","","14","","24.1","","100.13","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 14:00","2018","04","08","14:00","0.9","","-8.4","","50","","","","6","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 15:00","2018","04","08","15:00","1.0","","-8.3","","50","","","","6","","8","","24.1","","99.96","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 16:00","2018","04","08","16:00","1.9","","-10.7","","39","","","","2","","12","","24.1","","99.90","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 17:00","2018","04","08","17:00","1.6","","-13.0","","33","","","","35","","18","","24.1","","99.90","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 18:00","2018","04","08","18:00","1.1","","-13.1","","34","","","","36","","10","","24.1","","99.92","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 19:00","2018","04","08","19:00","0.4","","-13.7","","34","","","","33","","13","","24.1","","99.92","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 20:00","2018","04","08","20:00","-0.6","","-12.0","","42","","","","35","","9","","24.1","","99.97","","","","-4","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 21:00","2018","04","08","21:00","-2.7","","-4.7","","86","","","","1","","7","","24.1","","100.00","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 22:00","2018","04","08","22:00","-2.9","","-13.5","","44","","","","33","","13","","24.1","","99.93","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-08 23:00","2018","04","08","23:00","-4.0","","-13.7","","47","","","","32","","10","","24.1","","99.92","","","","-8","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 00:00","2018","04","09","00:00","-4.9","","-13.8","","50","","","","32","","9","","24.1","","99.85","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 01:00","2018","04","09","01:00","-5.7","","-13.6","","54","","","","30","","14","","24.1","","99.74","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 02:00","2018","04","09","02:00","-6.2","","-13.4","","57","","","","30","","13","","24.1","","99.71","","","","-12","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 03:00","2018","04","09","03:00","-6.5","","-13.5","","58","","","","30","","14","","24.1","","99.69","","","","-12","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 04:00","2018","04","09","04:00","-7.0","","-13.5","","60","","","","30","","16","","24.1","","99.69","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 05:00","2018","04","09","05:00","-7.6","","-14.1","","60","","","","29","","14","","24.1","","99.67","","","","-14","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 06:00","2018","04","09","06:00","-8.2","","-14.1","","63","","","","29","","23","","24.1","","99.71","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 07:00","2018","04","09","07:00","-7.8","","-14.1","","61","","","","29","","20","","24.1","","99.76","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 08:00","2018","04","09","08:00","-6.9","","-14.3","","56","","","","30","","25","","24.1","","99.77","","","","-15","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 09:00","2018","04","09","09:00","-5.9","","-14.5","","51","","","","29","","33","","24.1","","99.79","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 10:00","2018","04","09","10:00","-3.9","","-14.5","","44","","","","29","","22","","24.1","","99.76","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 11:00","2018","04","09","11:00","-3.1","","-14.9","","40","","","","29","","33","","24.1","","","M","","","-11","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 12:00","2018","04","09","12:00","-1.9","","-15.1","","36","","","","30","","33","","24.1","","99.62","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 13:00","2018","04","09","13:00","-2.0","","-14.9","","37","","","","28","","29","","24.1","","99.93","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 14:00","2018","04","09","14:00","-2.0","","-14.2","","39","","","","29","","29","","24.1","","100.05","","","","-9","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 15:00","2018","04","09","15:00","-2.5","","-13.5","","43","","","","30","","27","","24.1","","100.17","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 16:00","2018","04","09","16:00","-2.3","","-13.6","","42","","","","31","","22","","24.1","","100.30","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 17:00","2018","04","09","17:00","-1.9","","-13.2","","42","","","","30","","22","","24.1","","100.40","","","","-8","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 18:00","2018","04","09","18:00","-2.0","","-13.2","","43","","","","30","","21","","24.1","","100.51","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 19:00","2018","04","09","19:00","-2.5","","-13.8","","42","","","","30","","16","","24.1","","100.59","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 20:00","2018","04","09","20:00","-2.7","","-13.9","","42","","","","28","","17","","24.1","","100.71","","","","-8","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 21:00","2018","04","09","21:00","-3.4","","-14.0","","44","","","","29","","14","","24.1","","100.79","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 22:00","2018","04","09","22:00","-3.7","","-14.0","","45","","","","29","","12","","24.1","","100.84","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-09 23:00","2018","04","09","23:00","-4.1","","-13.6","","48","","","","28","","17","","24.1","","100.90","","","","-10","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 00:00","2018","04","10","00:00","-4.2","","-13.4","","49","","","","29","","19","","24.1","","100.93","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 01:00","2018","04","10","01:00","-4.8","","-13.0","","53","","","","28","","23","","24.1","","100.99","","","","-12","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 02:00","2018","04","10","02:00","-4.9","","-13.6","","51","","","","28","","14","","24.1","","101.01","","","","-10","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 03:00","2018","04","10","03:00","-5.7","","-13.6","","54","","","","27","","14","","24.1","","101.04","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 04:00","2018","04","10","04:00","-6.0","","-13.4","","56","","","","28","","9","","24.1","","101.12","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 05:00","2018","04","10","05:00","-6.6","","-13.6","","58","","","","27","","16","","24.1","","101.19","","","","-13","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 06:00","2018","04","10","06:00","-6.6","","-13.6","","58","","","","28","","15","","24.1","","101.24","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 07:00","2018","04","10","07:00","-5.2","","-13.1","","54","","","","29","","14","","24.1","","101.31","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 08:00","2018","04","10","08:00","-3.5","","-12.8","","49","","","","30","","13","","24.1","","101.34","","","","-8","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 09:00","2018","04","10","09:00","-2.2","","-12.6","","45","","","","28","","17","","24.1","","101.38","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 10:00","2018","04","10","10:00","-1.4","","-11.9","","45","","","","27","","17","","24.1","","101.40","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 11:00","2018","04","10","11:00","-0.5","","-10.5","","47","","","","25","","15","","24.1","","101.38","","","","-5","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 12:00","2018","04","10","12:00","0.5","","-11.9","","39","","","","23","","15","","24.1","","101.30","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 13:00","2018","04","10","13:00","1.4","","-11.1","","39","","","","24","","18","","24.1","","101.24","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 14:00","2018","04","10","14:00","2.3","","-12.4","","33","","","","28","","12","","24.1","","101.19","","","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 15:00","2018","04","10","15:00","2.5","","-12.6","","32","","","","25","","9","","24.1","","101.12","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 16:00","2018","04","10","16:00","3.0","","-11.4","","34","","","","28","","12","","24.1","","101.10","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 17:00","2018","04","10","17:00","2.7","","-9.9","","39","","","","26","","10","","24.1","","101.11","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 18:00","2018","04","10","18:00","2.3","","-10.0","","40","","","","25","","17","","24.1","","101.11","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 19:00","2018","04","10","19:00","0.0","","-10.3","","46","","","","10","","3","","24.1","","101.15","","","","-1","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 20:00","2018","04","10","20:00","-1.9","","-8.2","","62","","","","36","","1","","24.1","","101.20","","","","-2","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 21:00","2018","04","10","21:00","-2.9","","-8.0","","68","","","","36","","1","","24.1","","101.22","","","","-3","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 22:00","2018","04","10","22:00","-3.2","","-7.9","","70","","","","36","","3","","24.1","","101.24","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-10 23:00","2018","04","10","23:00","-2.9","","","M","","M","","","36","","2","","24.1","","101.26","","","","-4","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 00:00","2018","04","11","00:00","-3.9","","-8.4","","71","","","","24","","4","","24.1","","101.26","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 01:00","2018","04","11","01:00","-4.2","","-8.0","","75","","","","29","","4","","24.1","","101.25","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 02:00","2018","04","11","02:00","-5.4","","-9.2","","75","","","","22","","5","","24.1","","101.23","","","","-8","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 03:00","2018","04","11","03:00","-6.2","","-9.6","","77","","","","24","","4","","24.1","","101.21","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 04:00","2018","04","11","04:00","-7.8","","-10.7","","80","","","","22","","5","","24.1","","101.21","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 05:00","2018","04","11","05:00","-9.0","","-11.5","","82","","","","21","","6","","24.1","","101.24","","","","-12","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 06:00","2018","04","11","06:00","-9.5","","-12.2","","81","","","","21","","7","","24.1","","101.28","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 07:00","2018","04","11","07:00","-8.0","","-12.0","","73","","","","36","","3","","24.1","","101.31","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 08:00","2018","04","11","08:00","-2.4","","-10.7","","53","","","","36","","3","","24.1","","101.35","","","","-4","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 09:00","2018","04","11","09:00","0.2","","-9.8","","47","","","","8","","4","","24.1","","101.33","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 10:00","2018","04","11","10:00","5.3","","-8.0","","37","","","","8","","13","","24.1","","101.29","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 11:00","2018","04","11","11:00","2.6","","-7.6","","47","","","","9","","10","","24.1","","101.25","","","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 12:00","2018","04","11","12:00","2.9","","-7.1","","48","","","","7","","12","","24.1","","101.22","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 13:00","2018","04","11","13:00","3.5","","-7.6","","44","","","","6","","13","","24.1","","101.15","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 14:00","2018","04","11","14:00","4.1","","-6.8","","45","","","","5","","13","","24.1","","101.05","","","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 15:00","2018","04","11","15:00","4.2","","-6.4","","46","","","","5","","12","","24.1","","101.00","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 16:00","2018","04","11","16:00","4.8","","-7.1","","42","","","","5","","13","","24.1","","100.96","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 17:00","2018","04","11","17:00","6.5","","-9.1","","32","","","","21","","27","","24.1","","100.96","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 18:00","2018","04","11","18:00","5.3","","-9.3","","34","","","","16","","18","","24.1","","100.95","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 19:00","2018","04","11","19:00","3.5","","-8.9","","40","","","","14","","16","","24.1","","100.94","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 20:00","2018","04","11","20:00","2.0","","-8.5","","46","","","","18","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 21:00","2018","04","11","21:00","0.8","","-8.2","","51","","","","21","","7","","24.1","","101.06","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 22:00","2018","04","11","22:00","0.0","","-8.2","","54","","","","20","","9","","24.1","","101.04","","","","-3","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-11 23:00","2018","04","11","23:00","-0.9","","-8.2","","58","","","","19","","5","","24.1","","101.02","","","","-3","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 00:00","2018","04","12","00:00","-2.3","","-7.8","","66","","","","20","","6","","24.1","","101.02","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 01:00","2018","04","12","01:00","-3.2","","-7.7","","71","","","","21","","5","","24.1","","100.98","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 02:00","2018","04","12","02:00","-3.3","","-7.8","","71","","","","21","","6","","24.1","","100.93","","","","-6","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 03:00","2018","04","12","03:00","-3.8","","-8.5","","70","","","","20","","5","","24.1","","100.89","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 04:00","2018","04","12","04:00","-3.0","","-8.5","","66","","","","20","","6","","24.1","","100.89","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 05:00","2018","04","12","05:00","-3.2","","-7.9","","70","","","","22","","4","","24.1","","100.89","","","","-5","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 06:00","2018","04","12","06:00","-4.4","","-7.7","","78","","","","36","","2","","24.1","","100.92","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 07:00","2018","04","12","07:00","-3.7","","-7.7","","74","","","","22","","4","","24.1","","100.95","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 08:00","2018","04","12","08:00","-0.8","","-8.1","","58","","","","36","","3","","24.1","","100.98","","","","-2","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 09:00","2018","04","12","09:00","2.2","","-8.3","","46","","","","0","","1","","24.1","","100.98","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 10:00","2018","04","12","10:00","4.5","","-8.6","","38","","","","36","","2","","","M","100.95","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 11:00","2018","04","12","11:00","4.3","","-5.5","","49","","","","9","","14","","24.1","","100.90","","","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 12:00","2018","04","12","12:00","6.2","","-6.1","","41","","","","4","","5","","24.1","","100.87","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 13:00","2018","04","12","13:00","5.5","","-6.4","","42","","","","8","","9","","24.1","","100.82","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 14:00","2018","04","12","14:00","7.3","","-6.1","","38","","","","10","","4","","24.1","","100.76","","","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 15:00","2018","04","12","15:00","7.7","","-7.2","","34","","","","19","","5","","24.1","","100.69","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 16:00","2018","04","12","16:00","6.7","","-5.0","","43","","","","2","","13","","24.1","","100.63","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 17:00","2018","04","12","17:00","6.4","","-4.4","","46","","","","36","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 18:00","2018","04","12","18:00","6.1","","-3.8","","49","","","","34","","8","","24.1","","100.62","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 19:00","2018","04","12","19:00","3.6","","-3.0","","62","","","","22","","4","","24.1","","100.63","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 20:00","2018","04","12","20:00","5.6","","-6.6","","41","","","","20","","10","","24.1","","100.65","","","","","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 21:00","2018","04","12","21:00","4.3","","-6.3","","46","","","","18","","8","","24.1","","100.67","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 22:00","2018","04","12","22:00","4.2","","-2.9","","60","","","","20","","17","","24.1","","100.67","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-12 23:00","2018","04","12","23:00","3.7","","-2.3","","65","","","","19","","14","","24.1","","100.62","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 00:00","2018","04","13","00:00","3.0","","-1.7","","71","","","","18","","9","","24.1","","100.59","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 01:00","2018","04","13","01:00","2.7","","-1.3","","75","","","","17","","13","","24.1","","100.47","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 02:00","2018","04","13","02:00","2.4","","-0.7","","80","","","","18","","13","","24.1","","100.40","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 03:00","2018","04","13","03:00","1.8","","0.3","","90","","","","15","","7","","24.1","","100.25","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 04:00","2018","04","13","04:00","0.7","","0.1","","96","","","","12","","6","","6.4","","100.62","","","","","","Rain,Snow"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 05:00","2018","04","13","05:00","0.2","","-0.1","","98","","","","9","","3","","2.0","","100.07","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 06:00","2018","04","13","06:00","0.1","","0.0","","99","","","","2","","7","","1.2","","99.97","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 07:00","2018","04","13","07:00","0.2","","0.1","","99","","","","2","","6","","2.0","","99.92","","","","","","Snow,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 08:00","2018","04","13","08:00","0.6","","0.5","","99","","","","1","","4","","4.8","","99.92","","","","","","Snow,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 09:00","2018","04","13","09:00","1.5","","0.5","","93","","","","36","","2","","14.5","","99.87","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 10:00","2018","04","13","10:00","2.0","","-0.7","","82","","","","34","","7","","19.3","","99.91","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 11:00","2018","04","13","11:00","2.8","","0.9","","87","","","","33","","13","","14.5","","99.93","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 12:00","2018","04","13","12:00","3.9","","0.8","","80","","","","34","","12","","14.5","","99.97","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 13:00","2018","04","13","13:00","6.8","","0.5","","64","","","","29","","22","","24.1","","99.98","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 14:00","2018","04","13","14:00","5.8","","-0.3","","65","","","","27","","20","","24.1","","100.06","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 15:00","2018","04","13","15:00","6.7","","-0.5","","60","","","","29","","10","","24.1","","100.09","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 16:00","2018","04","13","16:00","6.8","","-1.4","","56","","","","32","","14","","24.1","","100.16","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 17:00","2018","04","13","17:00","7.5","","-2.2","","50","","","","29","","11","","24.1","","100.20","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 18:00","2018","04","13","18:00","6.9","","-2.5","","51","","","","28","","12","","24.1","","100.24","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 19:00","2018","04","13","19:00","4.2","","-4.3","","54","","","","27","","7","","24.1","","100.28","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 20:00","2018","04","13","20:00","8.4","","-0.6","","53","","","","18","","4","","24.1","","100.36","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 21:00","2018","04","13","21:00","1.5","","-3.2","","71","","","","21","","5","","24.1","","100.38","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 22:00","2018","04","13","22:00","0.2","","-4.1","","73","","","","19","","8","","24.1","","100.39","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-04-13 23:00","2018","04","13","23:00","0.2","","-4.8","","69","","","","22","","8","","24.1","","100.39","","","","","","Mainly Clear"
