"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100505","2018-03-02 10:00","2018","03","02","10:00","-2.5","","-3.6","","92","","","","5","","18","","16.1","","101.29","","","","-8","","Snow,Blowing Snow"
"-65.74","47.63","BATHURST A","8100505","2018-03-02 11:00","2018","03","02","11:00","-1.9","","-3.5","","89","","","","5","","14","","24.1","","101.30","","","","-7","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-03-02 12:00","2018","03","02","12:00","-1.1","","-2.6","","90","","","","4","","15","","24.1","","101.32","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-02 13:00","2018","03","02","13:00","-0.8","","-2.7","","87","","","","5","","24","","24.1","","101.27","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-02 14:00","2018","03","02","14:00","-1.3","","-3.1","","88","","","","4","","22","","24.1","","101.26","","","","-7","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-03-02 15:00","2018","03","02","15:00","-0.8","","-3.0","","85","","","","5","","19","","24.1","","101.25","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-02 16:00","2018","03","02","16:00","-0.7","","-3.1","","84","","","","6","","15","","24.1","","101.24","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-02 17:00","2018","03","02","17:00","-1.0","","-3.2","","85","","","","5","","12","","24.1","","101.26","","","","-5","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-03-02 18:00","2018","03","02","18:00","-1.8","","-3.5","","88","","","","5","","8","","24.1","","101.32","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-02 19:00","2018","03","02","19:00","-1.0","","-3.5","","84","","","","6","","11","","24.1","","101.32","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-02 20:00","2018","03","02","20:00","-0.2","","-2.8","","83","","","","3","","12","","24.1","","101.31","","","","-4","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-03-02 21:00","2018","03","02","21:00","-0.7","","-2.0","","91","","","","4","","18","","16.1","","101.29","","","","-6","","Freezing Rain"
"-65.74","47.63","BATHURST A","8100505","2018-03-02 22:00","2018","03","02","22:00","-0.4","","-0.8","","97","","","","1","","9","","6.4","","101.26","","","","-4","","Freezing Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-02 23:00","2018","03","02","23:00","0.2","","-0.1","","98","","","","3","","15","","2.0","","101.25","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 00:00","2018","03","03","00:00","0.5","","0.3","","99","","","","6","","21","","1.6","","101.28","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 01:00","2018","03","03","01:00","0.2","","0.0","","99","","","","5","","17","","4.8","","101.33","","","","","","Snow,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 02:00","2018","03","03","02:00","0.0","","-0.1","","99","","","","5","","20","","12.9","","101.37","","","","-5","","Rain"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 03:00","2018","03","03","03:00","-0.1","","-0.2","","99","","","","6","","22","","16.1","","101.39","","","","-6","","Freezing Drizzle"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 04:00","2018","03","03","04:00","0.0","","-0.5","","96","","","","5","","23","","19.3","","101.43","","","","-6","","Drizzle"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 05:00","2018","03","03","05:00","-0.3","","-0.9","","96","","","","4","","23","","8.1","","101.47","","","","-6","","Freezing Rain,Snow"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 06:00","2018","03","03","06:00","-0.5","","-1.1","","96","","","","5","","18","","9.7","","101.52","","","","-6","","Freezing Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 07:00","2018","03","03","07:00","-0.4","","-1.2","","94","","","","5","","19","","12.9","","101.58","","","","-6","","Freezing Rain"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 08:00","2018","03","03","08:00","-0.3","","-1.2","","93","","","","5","","20","","9.7","","101.62","","","","-6","","Snow Grains,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 09:00","2018","03","03","09:00","0.0","","-1.3","","91","","","","6","","15","","12.9","","101.68","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 10:00","2018","03","03","10:00","0.3","","-1.0","","91","","","","6","","20","","12.9","","101.74","","","","","","Drizzle"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 11:00","2018","03","03","11:00","0.7","","-0.7","","90","","","","6","","18","","6.4","","101.74","","","","","","Drizzle,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 12:00","2018","03","03","12:00","0.8","","-0.6","","90","","","","5","","20","","11.3","","101.76","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 13:00","2018","03","03","13:00","0.9","","-0.3","","92","","","","3","","23","","12.9","","101.69","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 14:00","2018","03","03","14:00","1.0","","-0.6","","89","","","","5","","27","","9.7","","101.74","","","","","","Drizzle,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 15:00","2018","03","03","15:00","1.0","","-0.5","","90","","","","5","","15","","9.7","","101.73","","","","","","Drizzle,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 16:00","2018","03","03","16:00","0.8","","-0.8","","89","","","","5","","14","","12.9","","101.75","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 17:00","2018","03","03","17:00","0.5","","-1.1","","89","","","","4","","16","","12.9","","101.78","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 18:00","2018","03","03","18:00","0.3","","-1.2","","90","","","","5","","13","","12.9","","101.83","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 19:00","2018","03","03","19:00","0.4","","-1.1","","89","","","","6","","21","","12.9","","101.88","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 20:00","2018","03","03","20:00","0.5","","-1.3","","87","","","","6","","18","","19.3","","101.91","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 21:00","2018","03","03","21:00","0.3","","-2.0","","85","","","","6","","24","","19.3","","101.88","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 22:00","2018","03","03","22:00","0.0","","-3.0","","80","","","","4","","16","","24.1","","101.82","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-03 23:00","2018","03","03","23:00","-0.4","","-3.4","","81","","","","3","","12","","24.1","","101.77","","","","-4","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 00:00","2018","03","04","00:00","-0.2","","-3.2","","80","","","","5","","19","","24.1","","101.73","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 01:00","2018","03","04","01:00","-0.1","","-2.9","","82","","","","4","","19","","24.1","","101.73","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 02:00","2018","03","04","02:00","-0.4","","-3.2","","81","","","","5","","17","","24.1","","101.74","","","","-5","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 03:00","2018","03","04","03:00","-0.8","","-3.5","","82","","","","6","","19","","24.1","","101.73","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 04:00","2018","03","04","04:00","-1.3","","-3.0","","88","","","","5","","20","","16.1","","101.72","","","","-7","","Freezing Rain"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 05:00","2018","03","04","05:00","-1.6","","-2.7","","92","","","","5","","25","","19.3","","101.70","","","","-8","","Freezing Rain"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 06:00","2018","03","04","06:00","-1.8","","-2.5","","95","","","","5","","21","","12.9","","101.69","","","","-8","","Freezing Drizzle"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 07:00","2018","03","04","07:00","-1.9","","-2.5","","96","","","","5","","19","","9.7","","101.72","","","","-7","","Freezing Drizzle,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 08:00","2018","03","04","08:00","-1.9","","-2.5","","96","","","","4","","23","","8.1","","101.73","","","","-8","","Freezing Drizzle,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 09:00","2018","03","04","09:00","-1.7","","-2.3","","96","","","","4","","23","","6.4","","101.74","","","","-8","","Freezing Drizzle,Snow Grains,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 10:00","2018","03","04","10:00","-1.4","","-2.0","","96","","","","4","","16","","6.4","","101.72","","","","-6","","Freezing Drizzle,Snow Grains,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 11:00","2018","03","04","11:00","-1.2","","-1.9","","95","","","","4","","23","","3.2","","101.70","","","","-7","","Freezing Drizzle,Snow Grains,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 12:00","2018","03","04","12:00","-1.1","","-2.0","","93","","","","5","","26","","3.2","","101.67","","","","-7","","Freezing Drizzle,Snow Grains,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 13:00","2018","03","04","13:00","-0.6","","-2.0","","90","","","","5","","27","","3.2","","101.63","","","","-7","","Freezing Drizzle,Snow Grains,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 14:00","2018","03","04","14:00","-0.7","","-2.0","","91","","","","5","","26","","8.1","","101.62","","","","-7","","Freezing Drizzle,Snow Grains,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 15:00","2018","03","04","15:00","-0.8","","-1.9","","92","","","","6","","18","","8.1","","101.62","","","","-6","","Freezing Drizzle,Snow Grains,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 16:00","2018","03","04","16:00","-0.8","","-1.8","","93","","","","5","","15","","6.4","","101.62","","","","-5","","Freezing Drizzle,Snow Grains,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 17:00","2018","03","04","17:00","-0.8","","-2.3","","90","","","","5","","15","","8.1","","101.64","","","","-5","","Freezing Drizzle,Snow Grains,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 18:00","2018","03","04","18:00","-1.0","","-2.0","","93","","","","5","","19","","6.4","","101.66","","","","-6","","Freezing Drizzle,Snow Grains,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 19:00","2018","03","04","19:00","-1.1","","-2.0","","93","","","","4","","15","","6.4","","101.69","","","","-6","","Freezing Drizzle,Snow Grains,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 20:00","2018","03","04","20:00","-1.0","","-2.5","","89","","","","5","","19","","19.3","","101.69","","","","-6","","Freezing Rain"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 21:00","2018","03","04","21:00","-1.1","","-2.5","","90","","","","5","","15","","19.3","","101.70","","","","-6","","Freezing Rain"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 22:00","2018","03","04","22:00","-1.0","","-2.9","","87","","","","5","","17","","24.1","","101.71","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-04 23:00","2018","03","04","23:00","-1.0","","-3.0","","86","","","","5","","15","","24.1","","101.70","","","","-6","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 00:00","2018","03","05","00:00","-1.0","","-3.0","","86","","","","6","","16","","24.1","","101.68","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 01:00","2018","03","05","01:00","-1.0","","-3.1","","86","","","","4","","21","","24.1","","101.64","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 02:00","2018","03","05","02:00","-1.0","","-3.2","","85","","","","5","","19","","24.1","","101.62","","","","-6","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 03:00","2018","03","05","03:00","-1.1","","-3.1","","86","","","","5","","21","","19.3","","101.60","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 04:00","2018","03","05","04:00","-1.2","","-3.1","","87","","","","5","","19","","19.3","","101.60","","","","-7","","Freezing Drizzle"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 05:00","2018","03","05","05:00","-1.4","","-2.9","","89","","","","5","","20","","80.5","","101.61","","","","-7","","Freezing Drizzle"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 06:00","2018","03","05","06:00","-1.5","","-2.6","","92","","","","4","","21","","16.1","","101.61","","","","-7","","Freezing Drizzle"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 07:00","2018","03","05","07:00","-1.6","","-2.4","","94","","","","4","","17","","9.7","","101.64","","","","-7","","Freezing Drizzle"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 08:00","2018","03","05","08:00","-1.6","","-2.2","","95","","","","4","","18","","8.1","","101.68","","","","-7","","Freezing Drizzle,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 09:00","2018","03","05","09:00","-1.4","","-2.3","","93","","","","4","","21","","8.1","","101.70","","","","-7","","Freezing Drizzle,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 10:00","2018","03","05","10:00","-1.1","","-2.3","","92","","","","4","","19","","8.1","","101.73","","","","-6","","Freezing Drizzle,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 11:00","2018","03","05","11:00","-0.9","","-2.2","","91","","","","6","","26","","8.1","","101.75","","","","-7","","Freezing Drizzle,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 12:00","2018","03","05","12:00","-0.5","","-2.4","","88","","","","5","","18","","24.1","","101.75","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 13:00","2018","03","05","13:00","-0.2","","-3.5","","79","","","","6","","30","","24.1","","101.71","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 14:00","2018","03","05","14:00","0.0","","-3.7","","76","","","","7","","31","","24.1","","101.67","","","","-7","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 15:00","2018","03","05","15:00","-0.3","","-3.6","","78","","","","7","","21","","24.1","","101.63","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 16:00","2018","03","05","16:00","-0.6","","-3.7","","79","","","","7","","19","","24.1","","101.60","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 17:00","2018","03","05","17:00","-0.8","","-4.2","","78","","","","7","","30","","24.1","","101.60","","","","-8","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 18:00","2018","03","05","18:00","-1.3","","-4.0","","82","","","","7","","27","","24.1","","101.64","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 19:00","2018","03","05","19:00","-1.4","","-4.5","","79","","","","6","","23","","24.1","","101.70","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 20:00","2018","03","05","20:00","-1.0","","-4.9","","75","","","","5","","14","","24.1","","101.70","","","","-5","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 21:00","2018","03","05","21:00","-0.8","","-4.9","","74","","","","2","","10","","24.1","","101.67","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 22:00","2018","03","05","22:00","-0.9","","-4.7","","75","","","","7","","7","","24.1","","101.60","","","","-3","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-05 23:00","2018","03","05","23:00","-0.7","","-5.1","","72","","","","2","","6","","24.1","","101.56","","","","-3","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 00:00","2018","03","06","00:00","-0.5","","-5.3","","70","","","","3","","9","","24.1","","101.54","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 01:00","2018","03","06","01:00","-0.9","","-4.8","","75","","","","5","","15","","24.1","","101.50","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 02:00","2018","03","06","02:00","-1.2","","-4.2","","80","","","","5","","17","","24.1","","101.49","","","","-6","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 03:00","2018","03","06","03:00","-1.4","","-4.6","","79","","","","6","","22","","24.1","","101.45","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 04:00","2018","03","06","04:00","-1.8","","-4.4","","82","","","","6","","22","","24.1","","101.45","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 05:00","2018","03","06","05:00","-1.9","","-5.6","","76","","","","5","","21","","24.1","","101.43","","","","-8","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 06:00","2018","03","06","06:00","-2.5","","-4.8","","84","","","","6","","19","","24.1","","101.45","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 07:00","2018","03","06","07:00","-2.5","","-5.7","","79","","","","5","","18","","24.1","","101.49","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 08:00","2018","03","06","08:00","-2.2","","-6.0","","75","","","","5","","26","","24.1","","101.53","","","","-9","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 09:00","2018","03","06","09:00","-2.0","","-5.7","","76","","","","5","","21","","12.9","","101.54","","","","-8","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 10:00","2018","03","06","10:00","-1.8","","-5.7","","75","","","","4","","18","","12.9","","101.59","","","","-7","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 11:00","2018","03","06","11:00","-1.5","","-5.7","","73","","","","4","","21","","12.9","","101.58","","","","-7","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 12:00","2018","03","06","12:00","-1.4","","-5.7","","72","","","","4","","19","","12.9","","101.57","","","","-7","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 13:00","2018","03","06","13:00","-1.2","","-5.6","","72","","","","5","","17","","12.9","","101.52","","","","-6","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 14:00","2018","03","06","14:00","-1.3","","-5.2","","74","","","","4","","25","","24.1","","101.51","","","","-8","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 15:00","2018","03","06","15:00","-1.1","","-5.3","","73","","","","4","","21","","12.9","","101.51","","","","-7","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 16:00","2018","03","06","16:00","-1.2","","-5.4","","73","","","","4","","18","","12.9","","101.54","","","","-6","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 17:00","2018","03","06","17:00","-1.4","","-5.5","","74","","","","5","","19","","12.9","","101.56","","","","-7","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 18:00","2018","03","06","18:00","-1.7","","-5.5","","75","","","","5","","17","","12.9","","101.61","","","","-7","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 19:00","2018","03","06","19:00","-1.7","","-5.5","","75","","","","5","","16","","12.9","","101.60","","","","-7","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 20:00","2018","03","06","20:00","-1.8","","-5.4","","77","","","","4","","21","","16.1","","101.64","","","","-8","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 21:00","2018","03","06","21:00","-2.0","","-5.2","","78","","","","6","","18","","12.9","","101.64","","","","-7","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 22:00","2018","03","06","22:00","-2.0","","-5.0","","80","","","","5","","13","","12.9","","101.63","","","","-6","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-03-06 23:00","2018","03","06","23:00","-2.0","","-5.2","","79","","","","5","","13","","12.9","","101.64","","","","-6","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-03-07 00:00","2018","03","07","00:00","-1.8","","-6.0","","73","","","","7","","17","","12.9","","101.66","","","","-7","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-03-07 01:00","2018","03","07","01:00","-2.0","","-5.4","","78","","","","5","","17","","12.9","","101.68","","","","-7","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-03-07 02:00","2018","03","07","02:00","-2.2","","-5.3","","79","","","","6","","17","","12.9","","101.69","","","","-8","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-03-07 03:00","2018","03","07","03:00","-2.3","","-4.9","","83","","","","5","","19","","11.3","","101.63","","","","-8","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-03-07 04:00","2018","03","07","04:00","-2.4","","-4.8","","83","","","","5","","18","","9.7","","101.60","","","","-8","","Snow"
"-65.74","47.63","BATHURST A","8100505","2018-03-07 05:00","2018","03","07","05:00","-2.4","","-4.5","","86","","","","5","","15","","11.3","","101.61","","","","-7","","Snow"
