"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-02 02:00","2019","02","02","02:00","-27.1","","-30.8","","71","","0.0","","7","","18","","","","","M","","","-39","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-02 03:00","2019","02","02","03:00","-27.4","","-31.3","","69","","0.0","","8","","25","","","","","M","","","-41","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-02 04:00","2019","02","02","04:00","-27.7","","-31.7","","69","","0.0","","8","","27","","","","","M","","","-42","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-02 05:00","2019","02","02","05:00","-27.8","","-31.7","","70","","0.0","","7","","24","","","","","M","","","-41","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-02 06:00","2019","02","02","06:00","-28.1","","-32.0","","70","","0.0","","7","","18","","","","","M","","","-40","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-02 07:00","2019","02","02","07:00","-28.2","","-31.9","","70","","0.5","","8","","15","","","","","M","","","-39","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-02 08:00","2019","02","02","08:00","-28.2","","-31.9","","71","","0.0","","8","","17","","","","","M","","","-40","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-02 09:00","2019","02","02","09:00","-28.2","","-31.9","","70","","0.0","","6","","9","","","","","M","","","-36","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-02 10:00","2019","02","02","10:00","-28.1","","-31.8","","71","","0.7","","6","","9","","","","","M","","","-36","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-02 11:00","2019","02","02","11:00","-27.8","","-31.5","","71","","0.0","","7","","12","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-02 12:00","2019","02","02","12:00","-27.5","","-31.3","","70","","0.0","","9","","7","","","","","M","","","-34","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-02 13:00","2019","02","02","13:00","-26.9","","-31.0","","68","","0.7","","1","","2","","","","","M","","","-29","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-02 14:00","2019","02","02","14:00","-26.6","","-30.3","","71","","0.0","","31","","4","","","","","M","","","-31","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-02 15:00","2019","02","02","15:00","-26.7","","-30.4","","70","","0.0","","32","","14","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-02 16:00","2019","02","02","16:00","-26.7","","-30.5","","70","","0.0","","28","","13","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-02 17:00","2019","02","02","17:00","-27.0","","-30.5","","72","","0.0","","30","","12","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-02 18:00","2019","02","02","18:00","-27.3","","-31.0","","71","","0.0","","30","","15","","","","","M","","","-38","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-02 19:00","2019","02","02","19:00","-27.5","","-31.3","","70","","0.0","","30","","14","","","","","M","","","-38","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-02 20:00","2019","02","02","20:00","-27.7","","-31.4","","71","","0.0","","27","","11","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-02 21:00","2019","02","02","21:00","-27.9","","-31.7","","70","","0.0","","27","","11","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-02 22:00","2019","02","02","22:00","-28.1","","-32.0","","69","","0.0","","28","","11","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-02 23:00","2019","02","02","23:00","-28.3","","-32.4","","68","","0.0","","28","","15","","","","","M","","","-39","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 00:00","2019","02","03","00:00","-28.9","","-32.9","","68","","0.0","","27","","10","","","","","M","","","-38","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 01:00","2019","02","03","01:00","-30.4","","-34.3","","68","","0.0","","28","","7","","","","","M","","","-38","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 02:00","2019","02","03","02:00","-30.0","","-33.9","","69","","0.0","","28","","11","","","","","M","","","-40","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 03:00","2019","02","03","03:00","-30.3","","-34.3","","68","","0.0","","28","","12","","","","","M","","","-41","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 04:00","2019","02","03","04:00","-31.7","","-35.4","","69","","0.0","","27","","7","","","","","M","","","-39","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 05:00","2019","02","03","05:00","-31.9","","-35.8","","68","","0.0","","25","","8","","","","","M","","","-40","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 06:00","2019","02","03","06:00","-33.0","","-36.8","","68","","0.0","","25","","6","","","","","M","","","-40","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 07:00","2019","02","03","07:00","-33.3","","-37.0","","70","","0.0","","23","","5","","","","","M","","","-39","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 08:00","2019","02","03","08:00","-34.1","","-38.0","","68","","0.0","","22","","6","","","","","M","","","-41","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 09:00","2019","02","03","09:00","-33.7","","-37.5","","68","","0.0","","25","","6","","","","","M","","","-41","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 10:00","2019","02","03","10:00","-33.9","","-38.3","","65","","0.0","","24","","3","","","","","M","","","-38","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 11:00","2019","02","03","11:00","-33.0","","-37.3","","66","","0.0","","26","","8","","","","","M","","","-41","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 12:00","2019","02","03","12:00","-31.8","","-36.0","","66","","0.0","","27","","6","","","","","M","","","-39","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 13:00","2019","02","03","13:00","-30.4","","-34.7","","66","","0.0","","27","","6","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 14:00","2019","02","03","14:00","-28.8","","-33.0","","67","","0.0","","28","","6","","","","","M","","","-35","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 15:00","2019","02","03","15:00","-27.0","","-31.6","","65","","0.0","","22","","5","","","","","M","","","-32","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 16:00","2019","02","03","16:00","-27.5","","-32.3","","63","","0.0","","19","","4","","","","","M","","","-32","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 17:00","2019","02","03","17:00","-28.3","","-32.4","","68","","0.0","","22","","6","","","","","M","","","-35","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 18:00","2019","02","03","18:00","-33.1","","-36.9","","69","","0.0","","3","","4","","","","","M","","","-38","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 19:00","2019","02","03","19:00","-33.1","","-36.8","","70","","0.0","","0","","1","","","","","M","","","-34","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 20:00","2019","02","03","20:00","-34.0","","-37.9","","68","","0.0","","0","","1","","","","","M","","","-35","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 21:00","2019","02","03","21:00","-34.0","","-37.9","","68","","0.0","","0","","1","","","","","M","","","-35","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 22:00","2019","02","03","22:00","-35.2","","-39.2","","67","","0.0","","3","","3","","","","","M","","","-39","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-03 23:00","2019","02","03","23:00","-36.0","","-40.2","","65","","0.0","","1","","2","","","","","M","","","-39","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 00:00","2019","02","04","00:00","-35.9","","-40.1","","65","","0.0","","","","0","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 01:00","2019","02","04","01:00","-35.9","","-40.2","","65","","0.0","","0","","1","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 02:00","2019","02","04","02:00","-37.7","","-42.2","","63","","0.0","","33","","1","","","","","M","","","-39","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 03:00","2019","02","04","03:00","-37.9","","-42.5","","62","","0.0","","34","","1","","","","","M","","","-39","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 04:00","2019","02","04","04:00","-37.6","","-42.1","","63","","0.0","","27","","1","","","","","M","","","-39","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 05:00","2019","02","04","05:00","-38.9","","-43.7","","60","","0.0","","25","","2","","","","","M","","","-42","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 06:00","2019","02","04","06:00","-38.5","","-43.1","","62","","0.0","","23","","1","","","","","M","","","-40","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 07:00","2019","02","04","07:00","-38.9","","-43.5","","62","","0.0","","27","","2","","","","","M","","","-42","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 08:00","2019","02","04","08:00","-39.4","","-44.3","","60","","0.0","","29","","2","","","","","M","","","-42","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 09:00","2019","02","04","09:00","-38.8","","-43.5","","61","","0.0","","26","","5","","","","","M","","","-46","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 10:00","2019","02","04","10:00","-35.6","","-39.7","","66","","0.6","","0","","1","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 11:00","2019","02","04","11:00","-32.0","","-36.2","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 12:00","2019","02","04","12:00","-31.9","","-36.0","","67","","0.0","","","","0","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 13:00","2019","02","04","13:00","-34.1","","-38.5","","64","","0.0","","8","","5","","","","","M","","","-40","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 14:00","2019","02","04","14:00","-33.3","","-37.5","","66","","0.0","","10","","3","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 15:00","2019","02","04","15:00","-33.1","","-37.5","","65","","0.0","","9","","6","","","","","M","","","-40","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 16:00","2019","02","04","16:00","-31.9","","-36.1","","67","","0.0","","12","","5","","","","","M","","","-38","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 17:00","2019","02","04","17:00","-32.8","","-36.8","","68","","0.0","","9","","5","","","","","M","","","-39","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 18:00","2019","02","04","18:00","-33.6","","-37.5","","68","","0.0","","9","","2","","","","","M","","","-36","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 19:00","2019","02","04","19:00","-33.5","","-37.5","","67","","0.0","","5","","4","","","","","M","","","-38","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 20:00","2019","02","04","20:00","-33.2","","-37.2","","67","","0.0","","2","","1","","","","","M","","","-34","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 21:00","2019","02","04","21:00","-34.9","","-39.0","","66","","0.0","","28","","6","","","","","M","","","-42","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 22:00","2019","02","04","22:00","-35.9","","-40.4","","63","","0.0","","30","","4","","","","","M","","","-41","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-04 23:00","2019","02","04","23:00","-34.4","","-38.3","","68","","0.0","","17","","2","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 00:00","2019","02","05","00:00","-35.1","","-39.4","","65","","0.0","","29","","2","","","","","M","","","-38","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 01:00","2019","02","05","01:00","-34.8","","-39.1","","65","","0.0","","29","","2","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 02:00","2019","02","05","02:00","-35.2","","-39.5","","65","","0.0","","29","","3","","","","","M","","","-39","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 03:00","2019","02","05","03:00","-35.4","","-39.7","","65","","0.0","","","","0","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 04:00","2019","02","05","04:00","-36.2","","-40.5","","65","","0.0","","27","","5","","","","","M","","","-43","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 05:00","2019","02","05","05:00","-37.3","","-41.7","","63","","0.0","","29","","2","","","","","M","","","-40","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 06:00","2019","02","05","06:00","-36.8","","-41.3","","63","","0.0","","","","0","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 07:00","2019","02","05","07:00","-35.8","","-40.2","","64","","0.0","","4","","3","","","","","M","","","-40","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 08:00","2019","02","05","08:00","-37.7","","-42.3","","62","","0.0","","4","","2","","","","","M","","","-40","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 09:00","2019","02","05","09:00","-37.3","","-41.9","","63","","0.0","","","","0","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 10:00","2019","02","05","10:00","-35.8","","-40.3","","63","","0.0","","2","","6","","","","","M","","","-43","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 11:00","2019","02","05","11:00","-34.1","","-38.2","","66","","0.0","","4","","1","","","","","M","","","-35","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 12:00","2019","02","05","12:00","-31.2","","-34.7","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 13:00","2019","02","05","13:00","-31.9","","-35.7","","68","","0.0","","28","","4","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 14:00","2019","02","05","14:00","-30.1","","-33.7","","71","","0.0","","29","","3","","","","","M","","","-33","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 15:00","2019","02","05","15:00","-29.6","","-33.4","","69","","0.0","","12","","1","","","","","M","","","-31","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 16:00","2019","02","05","16:00","-29.6","","-33.5","","69","","0.0","","15","","3","","","","","M","","","-33","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 17:00","2019","02","05","17:00","-30.5","","-34.2","","70","","0.0","","16","","4","","","","","M","","","-35","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 18:00","2019","02","05","18:00","-31.8","","-35.6","","69","","0.0","","21","","3","","","","","M","","","-35","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 19:00","2019","02","05","19:00","-33.4","","-37.5","","67","","0.0","","14","","2","","","","","M","","","-36","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 20:00","2019","02","05","20:00","-34.1","","-38.2","","67","","0.0","","","","0","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 21:00","2019","02","05","21:00","-34.8","","-38.8","","66","","0.0","","28","","4","","","","","M","","","-40","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 22:00","2019","02","05","22:00","-36.1","","-40.5","","64","","0.0","","29","","3","","","","","M","","","-40","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-05 23:00","2019","02","05","23:00","-35.4","","-39.7","","65","","0.0","","26","","3","","","","","M","","","-39","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 00:00","2019","02","06","00:00","-36.5","","-41.0","","63","","0.0","","25","","4","","","","","M","","","-42","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 01:00","2019","02","06","01:00","-35.9","","-40.3","","64","","0.0","","22","","3","","","","","M","","","-40","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 02:00","2019","02","06","02:00","-38.3","","-42.8","","62","","0.0","","26","","2","","","","","M","","","-41","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 03:00","2019","02","06","03:00","-38.0","","-42.7","","62","","0.0","","23","","3","","","","","M","","","-42","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 04:00","2019","02","06","04:00","-38.3","","-42.9","","62","","0.0","","27","","4","","","","","M","","","-44","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 05:00","2019","02","06","05:00","-38.7","","-43.7","","59","","0.0","","25","","4","","","","","M","","","-44","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 06:00","2019","02","06","06:00","-40.0","","-44.8","","60","","0.0","","27","","2","","","","","M","","","-43","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 07:00","2019","02","06","07:00","-38.9","","-43.7","","60","","0.0","","24","","2","","","","","M","","","-42","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 08:00","2019","02","06","08:00","-39.8","","-44.6","","60","","0.0","","27","","5","","","","","M","","","-47","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 09:00","2019","02","06","09:00","-38.9","","-43.6","","61","","0.0","","23","","4","","","","","M","","","-44","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 10:00","2019","02","06","10:00","-37.8","","-42.4","","62","","0.4","","25","","2","","","","","M","","","-40","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 11:00","2019","02","06","11:00","-34.5","","-38.7","","66","","0.0","","29","","2","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 12:00","2019","02","06","12:00","-33.4","","-37.9","","64","","0.0","","12","","3","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 13:00","2019","02","06","13:00","-33.6","","-37.8","","66","","0.0","","10","","3","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 14:00","2019","02","06","14:00","-32.6","","-36.8","","67","","0.0","","11","","2","","","","","M","","","-35","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 15:00","2019","02","06","15:00","-32.2","","-36.3","","67","","0.0","","8","","5","","","","","M","","","-38","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 16:00","2019","02","06","16:00","-32.8","","-37.0","","66","","0.0","","9","","8","","","","","M","","","-41","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 17:00","2019","02","06","17:00","-32.8","","-36.9","","67","","0.0","","33","","1","","","","","M","","","-34","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 18:00","2019","02","06","18:00","-33.5","","-37.6","","67","","0.0","","11","","2","","","","","M","","","-36","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 19:00","2019","02","06","19:00","-34.9","","-39.1","","65","","0.0","","","","0","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 20:00","2019","02","06","20:00","-33.7","","-37.6","","68","","0.0","","25","","4","","","","","M","","","-39","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 21:00","2019","02","06","21:00","-34.1","","-38.2","","67","","0.0","","22","","4","","","","","M","","","-39","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 22:00","2019","02","06","22:00","-35.3","","-39.6","","65","","0.0","","1","","2","","","","","M","","","-38","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-06 23:00","2019","02","06","23:00","-31.1","","-34.8","","70","","0.0","","1","","6","","","","","M","","","-38","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-07 00:00","2019","02","07","00:00","-29.7","","-33.3","","71","","0.0","","7","","9","","","","","M","","","-38","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-07 01:00","2019","02","07","01:00","-29.6","","-33.2","","71","","0.0","","6","","5","","","","","M","","","-35","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-07 02:00","2019","02","07","02:00","-28.9","","-32.3","","72","","0.0","","5","","7","","","","","M","","","-36","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-07 03:00","2019","02","07","03:00","-27.3","","-30.5","","74","","0.0","","6","","10","","","","","M","","","-36","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-07 04:00","2019","02","07","04:00","-26.9","","-30.2","","74","","0.0","","7","","9","","","","","M","","","-35","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-07 05:00","2019","02","07","05:00","-27.2","","-30.5","","74","","0.0","","7","","13","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-07 06:00","2019","02","07","06:00","-27.4","","-30.7","","74","","0.0","","7","","12","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-07 07:00","2019","02","07","07:00","-27.4","","-30.7","","73","","0.0","","6","","13","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-02-07 08:00","2019","02","07","08:00","-27.3","","-30.6","","74","","0.0","","8","","9","","","","","M","","","-35","","NA"
