"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-02 07:00","2019","04","02","07:00","-5.0","","-12.7","","55","","0.0","","24","","7","","","","","M","","","-8","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-02 08:00","2019","04","02","08:00","-4.0","","-13.3","","48","","0.0","","31","","10","","","","","M","","","-8","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-02 09:00","2019","04","02","09:00","-3.6","","-13.4","","47","","0.0","","31","","16","","","","","M","","","-9","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-02 10:00","2019","04","02","10:00","-3.0","","-13.4","","44","","0.0","","33","","12","","","","","M","","","-7","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-02 11:00","2019","04","02","11:00","-2.5","","-13.6","","42","","0.0","","33","","21","","","","","M","","","-9","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-02 12:00","2019","04","02","12:00","-1.4","","-14.4","","36","","0.0","","33","","14","","","","","M","","","-6","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-02 13:00","2019","04","02","13:00","-1.5","","-15.0","","35","","0.0","","34","","9","","","","","M","","","-5","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-02 14:00","2019","04","02","14:00","-0.8","","-15.6","","32","","0.0","","35","","15","","","","","M","","","-5","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-02 15:00","2019","04","02","15:00","-0.1","","-15.7","","30","","0.0","","34","","11","","","","","M","","","-4","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-02 16:00","2019","04","02","16:00","-0.3","","-15.0","","32","","0.0","","1","","10","","","","","M","","","-4","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-02 17:00","2019","04","02","17:00","-0.5","","-14.6","","34","","0.0","","36","","10","","","","","M","","","-4","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-02 18:00","2019","04","02","18:00","-1.0","","-13.2","","39","","0.0","","3","","8","","","","","M","","","-4","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-02 19:00","2019","04","02","19:00","-1.9","","-11.6","","48","","0.0","","7","","11","","","","","M","","","-6","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-02 20:00","2019","04","02","20:00","-2.4","","-11.4","","50","","0.0","","5","","8","","","","","M","","","-6","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-02 21:00","2019","04","02","21:00","-2.8","","-11.4","","52","","0.0","","10","","8","","","","","M","","","-6","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-02 22:00","2019","04","02","22:00","-3.3","","-9.4","","63","","0.0","","7","","6","","","","","M","","","-6","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-02 23:00","2019","04","02","23:00","-3.5","","-10.3","","60","","0.0","","8","","5","","","","","M","","","-6","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 00:00","2019","04","03","00:00","-3.9","","-11.7","","55","","0.0","","4","","15","","","","","M","","","-9","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 01:00","2019","04","03","01:00","-4.6","","-12.4","","54","","0.0","","8","","18","","","","","M","","","-11","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 02:00","2019","04","03","02:00","-6.6","","-13.8","","57","","0.0","","8","","26","","","","","M","","","-15","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 03:00","2019","04","03","03:00","-7.2","","-14.9","","54","","0.0","","8","","23","","","","","M","","","-15","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 04:00","2019","04","03","04:00","-7.8","","-13.8","","62","","0.0","","9","","24","","","","","M","","","-16","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 05:00","2019","04","03","05:00","-8.6","","-13.2","","70","","0.0","","8","","23","","","","","M","","","-17","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 06:00","2019","04","03","06:00","-9.2","","-13.4","","71","","0.0","","8","","23","","","","","M","","","-17","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 07:00","2019","04","03","07:00","-9.2","","-14.2","","67","","0.0","","9","","25","","","","","M","","","-18","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 08:00","2019","04","03","08:00","-9.6","","-13.4","","74","","0.0","","9","","25","","","","","M","","","-18","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 09:00","2019","04","03","09:00","-9.8","","-12.8","","79","","0.0","","8","","28","","","","","M","","","-19","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 10:00","2019","04","03","10:00","-9.7","","-12.7","","79","","0.0","","8","","28","","","","","M","","","-19","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 11:00","2019","04","03","11:00","-9.0","","-11.6","","81","","0.4","","8","","28","","","","","M","","","-18","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 12:00","2019","04","03","12:00","-8.9","","-11.8","","80","","0.0","","7","","30","","","","","M","","","-18","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 13:00","2019","04","03","13:00","-8.5","","-11.2","","81","","0.0","","8","","29","","","","","M","","","-17","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 14:00","2019","04","03","14:00","-8.1","","-11.0","","80","","0.0","","8","","31","","","","","M","","","-17","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 15:00","2019","04","03","15:00","-7.4","","-10.2","","81","","0.0","","8","","25","","","","","M","","","-15","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 16:00","2019","04","03","16:00","-7.6","","-10.2","","81","","0.0","","6","","24","","","","","M","","","-16","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 17:00","2019","04","03","17:00","-7.7","","-10.0","","84","","0.0","","5","","20","","","","","M","","","-15","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 18:00","2019","04","03","18:00","-7.8","","-9.8","","86","","0.4","","6","","20","","","","","M","","","-15","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 19:00","2019","04","03","19:00","-8.2","","-10.4","","84","","0.0","","7","","21","","","","","M","","","-16","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 20:00","2019","04","03","20:00","-8.6","","-10.6","","86","","0.0","","7","","23","","","","","M","","","-17","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 21:00","2019","04","03","21:00","-8.9","","-10.5","","88","","0.0","","7","","16","","","","","M","","","-16","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 22:00","2019","04","03","22:00","-8.9","","-10.7","","87","","0.0","","8","","17","","","","","M","","","-16","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-03 23:00","2019","04","03","23:00","-8.9","","-10.5","","88","","0.0","","8","","16","","","","","M","","","-16","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 00:00","2019","04","04","00:00","-9.0","","-11.0","","86","","0.0","","8","","18","","","","","M","","","-16","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 01:00","2019","04","04","01:00","-9.4","","-11.0","","88","","0.0","","8","","14","","","","","M","","","-16","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 02:00","2019","04","04","02:00","-9.8","","-11.3","","89","","0.0","","7","","14","","","","","M","","","-16","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 03:00","2019","04","04","03:00","-10.5","","-12.0","","88","","0.4","","7","","12","","","","","M","","","-17","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 04:00","2019","04","04","04:00","-11.1","","-12.7","","88","","0.0","","6","","10","","","","","M","","","-17","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 05:00","2019","04","04","05:00","-10.4","","-12.7","","84","","0.0","","8","","20","","","","","M","","","-18","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 06:00","2019","04","04","06:00","-10.8","","-13.0","","84","","0.0","","7","","19","","","","","M","","","-19","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 07:00","2019","04","04","07:00","-11.4","","-14.1","","81","","0.0","","8","","22","","","","","M","","","-20","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 08:00","2019","04","04","08:00","-11.6","","-14.3","","81","","0.0","","8","","21","","","","","M","","","-20","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 09:00","2019","04","04","09:00","-11.7","","-14.5","","80","","0.4","","9","","17","","","","","M","","","-19","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 10:00","2019","04","04","10:00","-11.3","","-14.5","","77","","0.0","","8","","20","","","","","M","","","-20","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 11:00","2019","04","04","11:00","-11.0","","-14.5","","75","","0.0","","7","","20","","","","","M","","","-19","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 12:00","2019","04","04","12:00","-10.2","","-14.0","","74","","0.0","","8","","16","","","","","M","","","-17","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 13:00","2019","04","04","13:00","-10.1","","-13.6","","76","","0.0","","6","","15","","","","","M","","","-17","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 14:00","2019","04","04","14:00","-9.5","","-13.6","","72","","0.0","","6","","13","","","","","M","","","-16","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 15:00","2019","04","04","15:00","-8.5","","-13.4","","68","","0.0","","7","","13","","","","","M","","","-14","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 16:00","2019","04","04","16:00","-8.2","","-13.9","","64","","0.0","","6","","13","","","","","M","","","-14","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 17:00","2019","04","04","17:00","-7.8","","-13.9","","61","","0.0","","5","","10","","","","","M","","","-13","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 18:00","2019","04","04","18:00","-7.9","","-14.3","","60","","0.0","","5","","9","","","","","M","","","-12","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 19:00","2019","04","04","19:00","-9.0","","-14.1","","66","","0.0","","2","","6","","","","","M","","","-12","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 20:00","2019","04","04","20:00","-9.7","","-14.1","","70","","0.0","","3","","7","","","","","M","","","-14","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 21:00","2019","04","04","21:00","-9.2","","-13.9","","68","","0.0","","4","","7","","","","","M","","","-13","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 22:00","2019","04","04","22:00","-8.9","","-13.6","","69","","0.0","","6","","7","","","","","M","","","-13","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-04 23:00","2019","04","04","23:00","-10.6","","-14.8","","71","","0.0","","5","","5","","","","","M","","","-14","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 00:00","2019","04","05","00:00","-11.4","","-15.2","","74","","0.0","","5","","4","","","","","M","","","-14","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 01:00","2019","04","05","01:00","-9.7","","-13.7","","73","","0.0","","7","","6","","","","","M","","","-13","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 02:00","2019","04","05","02:00","-9.3","","-13.1","","74","","0.0","","7","","9","","","","","M","","","-14","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 03:00","2019","04","05","03:00","-9.1","","-13.1","","73","","0.0","","9","","13","","","","","M","","","-15","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 04:00","2019","04","05","04:00","-9.0","","-12.9","","73","","0.0","","9","","11","","","","","M","","","-14","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 05:00","2019","04","05","05:00","-9.3","","-12.6","","77","","0.0","","9","","13","","","","","M","","","-15","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 06:00","2019","04","05","06:00","-9.3","","-12.3","","79","","0.0","","9","","13","","","","","M","","","-15","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 07:00","2019","04","05","07:00","-9.4","","-12.9","","76","","0.0","","8","","14","","","","","M","","","-16","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 08:00","2019","04","05","08:00","-9.4","","-13.8","","70","","0.0","","7","","17","","","","","M","","","-16","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 09:00","2019","04","05","09:00","-8.9","","-13.8","","68","","0.0","","7","","20","","","","","M","","","-16","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 10:00","2019","04","05","10:00","-8.1","","-13.0","","68","","0.0","","6","","22","","","","","M","","","-16","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 11:00","2019","04","05","11:00","-6.9","","-11.8","","68","","0.0","","6","","20","","","","","M","","","-14","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 12:00","2019","04","05","12:00","-5.5","","-10.8","","66","","0.0","","7","","22","","","","","M","","","-13","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 13:00","2019","04","05","13:00","-4.0","","-9.6","","65","","0.0","","6","","20","","","","","M","","","-10","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 14:00","2019","04","05","14:00","-3.0","","-8.8","","64","","0.0","","7","","20","","","","","M","","","-9","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 15:00","2019","04","05","15:00","-1.9","","-7.7","","64","","0.0","","7","","21","","","","","M","","","-8","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 16:00","2019","04","05","16:00","-1.7","","-8.1","","62","","0.0","","7","","24","","","","","M","","","-8","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 17:00","2019","04","05","17:00","-1.7","","-8.0","","62","","0.0","","8","","20","","","","","M","","","-7","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 18:00","2019","04","05","18:00","-1.8","","-8.3","","61","","0.0","","8","","18","","","","","M","","","-7","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 19:00","2019","04","05","19:00","-2.1","","-7.9","","64","","0.0","","9","","16","","","","","M","","","-7","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 20:00","2019","04","05","20:00","-2.4","","-8.5","","63","","0.0","","8","","18","","","","","M","","","-8","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 21:00","2019","04","05","21:00","-2.6","","-8.5","","64","","0.0","","8","","21","","","","","M","","","-9","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 22:00","2019","04","05","22:00","-2.5","","-8.4","","64","","0.0","","8","","19","","","","","M","","","-8","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-05 23:00","2019","04","05","23:00","-2.6","","-8.3","","64","","0.0","","8","","22","","","","","M","","","-9","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 00:00","2019","04","06","00:00","-2.8","","-8.7","","64","","0.0","","8","","25","","","","","M","","","-10","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 01:00","2019","04","06","01:00","-3.3","","-8.5","","67","","0.0","","8","","23","","","","","M","","","-10","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 02:00","2019","04","06","02:00","-3.6","","-7.9","","72","","0.0","","8","","21","","","","","M","","","-10","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 03:00","2019","04","06","03:00","-3.7","","-7.0","","78","","0.0","","8","","20","","","","","M","","","-10","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 04:00","2019","04","06","04:00","-3.7","","-6.9","","78","","0.0","","8","","18","","","","","M","","","-10","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 05:00","2019","04","06","05:00","-3.7","","-7.2","","77","","0.0","","9","","19","","","","","M","","","-10","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 06:00","2019","04","06","06:00","-4.1","","-7.7","","76","","0.0","","8","","23","","","","","M","","","-11","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 07:00","2019","04","06","07:00","-4.9","","-8.9","","74","","0.0","","8","","21","","","","","M","","","-12","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 08:00","2019","04","06","08:00","-3.7","","-9.0","","67","","0.0","","8","","21","","","","","M","","","-10","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 09:00","2019","04","06","09:00","-3.5","","-8.5","","68","","0.0","","9","","19","","","","","M","","","-9","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 10:00","2019","04","06","10:00","-2.9","","-8.3","","66","","0.0","","7","","21","","","","","M","","","-9","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 11:00","2019","04","06","11:00","-2.0","","-7.2","","67","","0.0","","7","","21","","","","","M","","","-8","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 12:00","2019","04","06","12:00","-1.2","","-6.8","","66","","0.0","","7","","23","","","","","M","","","-7","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 13:00","2019","04","06","13:00","-0.3","","-5.2","","69","","0.0","","10","","18","","","","","M","","","-5","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 14:00","2019","04","06","14:00","-0.3","","-3.6","","78","","0.0","","9","","17","","","","","M","","","-5","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 15:00","2019","04","06","15:00","0.4","","-3.2","","77","","0.0","","8","","16","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 16:00","2019","04","06","16:00","0.8","","-2.6","","78","","0.0","","9","","16","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 17:00","2019","04","06","17:00","0.9","","-3.4","","73","","0.0","","9","","21","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 18:00","2019","04","06","18:00","0.8","","-3.7","","72","","0.0","","11","","16","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 19:00","2019","04","06","19:00","0.4","","-3.6","","75","","0.0","","9","","12","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 20:00","2019","04","06","20:00","-0.6","","-2.6","","87","","0.0","","10","","12","","","","","M","","","-5","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 21:00","2019","04","06","21:00","-1.0","","-1.7","","95","","0.0","","9","","12","","","","","M","","","-5","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 22:00","2019","04","06","22:00","-0.9","","-1.9","","93","","0.0","","7","","10","","","","","M","","","-4","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-06 23:00","2019","04","06","23:00","-1.0","","-2.3","","91","","0.0","","8","","10","","","","","M","","","-5","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-07 00:00","2019","04","07","00:00","-1.1","","-2.0","","94","","0.0","","8","","7","","","","","M","","","-4","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-07 01:00","2019","04","07","01:00","-1.1","","-1.7","","96","","0.5","","8","","8","","","","","M","","","-4","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-07 02:00","2019","04","07","02:00","-1.3","","-1.7","","97","","0.0","","6","","7","","","","","M","","","-4","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-07 03:00","2019","04","07","03:00","-1.3","","-1.7","","98","","0.6","","7","","5","","","","","M","","","-3","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-07 04:00","2019","04","07","04:00","-1.3","","-1.6","","98","","0.9","","7","","4","","","","","M","","","-3","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-07 05:00","2019","04","07","05:00","-1.3","","-1.5","","98","","0.6","","7","","4","","","","","M","","","-3","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-07 06:00","2019","04","07","06:00","-1.3","","-1.5","","98","","0.0","","7","","3","","","","","M","","","-2","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-07 07:00","2019","04","07","07:00","-0.7","","-0.9","","99","","0.0","","7","","9","","","","","M","","","-4","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-07 08:00","2019","04","07","08:00","-0.6","","-0.9","","98","","0.0","","9","","6","","","","","M","","","-3","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-04-07 09:00","2019","04","07","09:00","-0.3","","-0.7","","97","","0.0","","24","","6","","","","","M","","","-2","","NA"
