"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-01 10:00","2018","04","01","10:00","1.9","","-7.8","","49","","0.0","","29","","24","","","","100.63","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-01 11:00","2018","04","01","11:00","1.8","","-7.2","","51","","0.0","","29","","25","","","","100.75","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-01 12:00","2018","04","01","12:00","1.0","","-8.7","","48","","0.0","","28","","20","","","","100.81","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-01 13:00","2018","04","01","13:00","0.9","","-9.4","","46","","0.0","","28","","22","","","","100.87","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-01 14:00","2018","04","01","14:00","1.6","","-11.6","","37","","0.0","","28","","20","","","","100.88","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-01 15:00","2018","04","01","15:00","2.9","","-10.0","","38","","0.0","","28","","18","","","","100.93","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-01 16:00","2018","04","01","16:00","1.7","","-10.4","","40","","0.0","","29","","17","","","","100.95","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-01 17:00","2018","04","01","17:00","1.9","","-10.0","","41","","0.0","","29","","12","","","","100.95","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-01 18:00","2018","04","01","18:00","1.6","","-9.4","","44","","0.0","","29","","7","","","","100.97","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-01 19:00","2018","04","01","19:00","1.1","","-9.0","","47","","0.0","","27","","9","","","","101.02","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-01 20:00","2018","04","01","20:00","0.4","","-9.2","","49","","0.0","","31","","8","","","","101.12","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-01 21:00","2018","04","01","21:00","-0.2","","-8.9","","52","","0.0","","23","","3","","","","101.17","","","","-1","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-01 22:00","2018","04","01","22:00","0.1","","-9.4","","49","","0.0","","26","","7","","","","101.15","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-01 23:00","2018","04","01","23:00","-1.0","","-7.0","","64","","0.0","","27","","2","","","","101.15","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 00:00","2018","04","02","00:00","-1.1","","-6.6","","66","","0.0","","26","","3","","","","101.19","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 01:00","2018","04","02","01:00","-1.3","","-5.1","","75","","0.0","","21","","2","","","","101.19","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 02:00","2018","04","02","02:00","-1.1","","-5.3","","73","","0.0","","23","","4","","","","101.13","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 03:00","2018","04","02","03:00","-1.6","","-6.0","","72","","0.0","","24","","2","","","","101.10","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 04:00","2018","04","02","04:00","-1.9","","-5.7","","75","","0.0","","25","","3","","","","101.12","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 05:00","2018","04","02","05:00","-1.9","","-6.0","","73","","0.0","","27","","4","","","","101.14","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 06:00","2018","04","02","06:00","-2.0","","-6.3","","72","","0.0","","27","","4","","","","101.19","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 07:00","2018","04","02","07:00","-1.4","","-7.2","","64","","0.0","","26","","9","","","","101.27","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 08:00","2018","04","02","08:00","-0.7","","-8.1","","57","","0.0","","27","","10","","","","101.28","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 09:00","2018","04","02","09:00","0.1","","-9.7","","48","","0.0","","28","","10","","","","101.28","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 10:00","2018","04","02","10:00","1.3","","-10.9","","40","","0.0","","27","","9","","","","101.25","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 11:00","2018","04","02","11:00","2.1","","-11.5","","36","","0.0","","26","","12","","","","101.24","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 12:00","2018","04","02","12:00","3.6","","-9.5","","38","","0.0","","28","","10","","","","101.20","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 13:00","2018","04","02","13:00","3.7","","-8.9","","39","","0.0","","28","","17","","","","101.17","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 14:00","2018","04","02","14:00","4.1","","-8.7","","39","","0.0","","28","","14","","","","101.12","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 15:00","2018","04","02","15:00","4.6","","-8.8","","37","","0.0","","29","","14","","","","101.04","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 16:00","2018","04","02","16:00","5.1","","-8.6","","36","","0.0","","27","","13","","","","101.07","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 17:00","2018","04","02","17:00","5.1","","-8.5","","37","","0.0","","27","","14","","","","101.06","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 18:00","2018","04","02","18:00","4.2","","-8.0","","40","","0.0","","28","","7","","","","101.11","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 19:00","2018","04","02","19:00","2.0","","-6.7","","53","","0.0","","27","","4","","","","101.15","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 20:00","2018","04","02","20:00","-0.9","","-5.7","","70","","0.0","","25","","1","","","","101.19","","","","-1","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 21:00","2018","04","02","21:00","-1.4","","-4.8","","78","","0.0","","27","","2","","","","101.23","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 22:00","2018","04","02","22:00","-1.7","","-4.8","","79","","0.0","","20","","2","","","","101.18","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02 23:00","2018","04","02","23:00","-1.6","","-5.1","","77","","0.0","","","","0","","","","101.15","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 00:00","2018","04","03","00:00","-1.9","","-5.7","","75","","0.0","","","","0","","","","101.23","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 01:00","2018","04","03","01:00","-2.3","","-6.1","","75","","0.0","","17","","2","","","","101.20","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 02:00","2018","04","03","02:00","-1.6","","-3.4","","87","","0.0","","0","","1","","","","101.19","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 03:00","2018","04","03","03:00","-1.2","","-3.3","","85","","0.0","","22","","2","","","","101.23","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 04:00","2018","04","03","04:00","1.8","","-6.5","","54","","0.3","","25","","5","","","","101.29","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 05:00","2018","04","03","05:00","0.9","","-6.2","","59","","0.3","","24","","3","","","","101.25","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 06:00","2018","04","03","06:00","-1.2","","-5.3","","74","","0.0","","","","0","","","","101.24","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 07:00","2018","04","03","07:00","-0.2","","-3.5","","79","","0.0","","31","","2","","","","101.32","","","","-1","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 08:00","2018","04","03","08:00","2.6","","-4.9","","58","","0.3","","11","","5","","","","101.30","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 09:00","2018","04","03","09:00","2.8","","-3.7","","62","","0.0","","12","","7","","","","101.32","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 10:00","2018","04","03","10:00","4.0","","-5.2","","51","","0.0","","8","","9","","","","101.27","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 11:00","2018","04","03","11:00","4.8","","-5.5","","47","","0.0","","6","","11","","","","101.23","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 12:00","2018","04","03","12:00","5.4","","-4.8","","47","","0.0","","8","","11","","","","101.14","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 13:00","2018","04","03","13:00","5.8","","-4.6","","47","","0.0","","9","","13","","","","101.01","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 14:00","2018","04","03","14:00","6.7","","-2.8","","51","","0.0","","10","","11","","","","100.90","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 15:00","2018","04","03","15:00","6.5","","-3.5","","49","","0.0","","7","","12","","","","100.80","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 16:00","2018","04","03","16:00","6.1","","-3.1","","52","","0.0","","7","","10","","","","100.67","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 17:00","2018","04","03","17:00","6.0","","-1.8","","57","","0.0","","6","","9","","","","100.62","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 18:00","2018","04","03","18:00","5.7","","-0.6","","64","","0.0","","10","","8","","","","100.60","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 19:00","2018","04","03","19:00","4.5","","0.5","","75","","0.0","","16","","18","","","","100.60","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 20:00","2018","04","03","20:00","3.0","","1.5","","89","","0.0","","14","","18","","","","100.52","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 21:00","2018","04","03","21:00","2.3","","1.1","","92","","0.0","","12","","15","","","","100.41","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 22:00","2018","04","03","22:00","2.3","","1.3","","93","","0.0","","10","","12","","","","100.27","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03 23:00","2018","04","03","23:00","2.2","","1.3","","94","","0.0","","10","","12","","","","100.09","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 00:00","2018","04","04","00:00","2.1","","1.5","","96","","0.3","","8","","11","","","","99.96","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 01:00","2018","04","04","01:00","2.1","","1.6","","97","","1.2","","8","","9","","","","99.82","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 02:00","2018","04","04","02:00","2.0","","1.5","","96","","1.8","","7","","14","","","","99.67","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 03:00","2018","04","04","03:00","1.5","","1.1","","97","","2.5","","6","","16","","","","99.46","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 04:00","2018","04","04","04:00","2.0","","1.5","","97","","1.2","","9","","13","","","","99.23","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 05:00","2018","04","04","05:00","2.3","","1.7","","96","","4.1","","8","","13","","","","99.04","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 06:00","2018","04","04","06:00","3.0","","2.5","","97","","2.2","","10","","15","","","","98.83","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 07:00","2018","04","04","07:00","4.2","","3.4","","95","","1.4","","12","","11","","","","98.67","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 08:00","2018","04","04","08:00","4.6","","3.7","","94","","0.3","","12","","14","","","","98.48","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 09:00","2018","04","04","09:00","5.0","","4.3","","95","","2.6","","12","","9","","","","98.39","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 10:00","2018","04","04","10:00","5.4","","4.7","","95","","1.7","","12","","6","","","","98.33","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 11:00","2018","04","04","11:00","5.8","","5.2","","96","","0.3","","28","","3","","","","98.42","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 12:00","2018","04","04","12:00","4.8","","3.8","","93","","0.3","","27","","9","","","","98.49","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 13:00","2018","04","04","13:00","6.2","","1.9","","74","","0.0","","25","","19","","","","98.53","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 14:00","2018","04","04","14:00","7.0","","0.6","","64","","0.0","","25","","16","","","","98.53","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 15:00","2018","04","04","15:00","7.7","","-2.8","","47","","0.0","","24","","26","","","","98.53","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 16:00","2018","04","04","16:00","4.8","","-1.7","","63","","0.0","","24","","28","","","","98.64","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 17:00","2018","04","04","17:00","4.6","","-4.9","","50","","0.0","","23","","31","","","","98.66","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 18:00","2018","04","04","18:00","2.9","","-6.0","","52","","0.0","","24","","19","","","","98.69","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 19:00","2018","04","04","19:00","-0.3","","-5.4","","68","","0.0","","23","","21","","","","98.85","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 20:00","2018","04","04","20:00","-1.0","","-9.3","","53","","0.0","","26","","29","","","","99.01","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 21:00","2018","04","04","21:00","-3.2","","-7.8","","70","","0.0","","27","","28","","","","99.21","","","","-10","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 22:00","2018","04","04","22:00","-4.3","","-10.7","","61","","0.0","","27","","33","","","","99.37","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04 23:00","2018","04","04","23:00","-5.6","","-11.5","","63","","0.2","","28","","27","","","","99.70","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 00:00","2018","04","05","00:00","-6.4","","-13.8","","56","","0.0","","28","","29","","","","99.91","","","","-15","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 01:00","2018","04","05","01:00","-6.8","","-13.5","","59","","0.0","","29","","23","","","","100.08","","","","-14","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 02:00","2018","04","05","02:00","-7.3","","-14.4","","57","","0.0","","28","","28","","","","100.22","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 03:00","2018","04","05","03:00","-7.9","","-15.6","","54","","0.0","","27","","27","","","","100.30","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 04:00","2018","04","05","04:00","-8.2","","-15.5","","56","","0.0","","28","","28","","","","100.37","","","","-17","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 05:00","2018","04","05","05:00","-8.7","","-15.2","","59","","0.0","","28","","23","","","","100.45","","","","-17","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 06:00","2018","04","05","06:00","-8.9","","-16.3","","55","","0.0","","29","","20","","","","100.51","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 07:00","2018","04","05","07:00","-8.8","","-17.3","","50","","0.0","","29","","22","","","","100.62","","","","-17","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 08:00","2018","04","05","08:00","-8.5","","-17.9","","47","","0.0","","28","","25","","","","100.65","","","","-17","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 09:00","2018","04","05","09:00","-7.4","","-16.4","","48","","0.0","","27","","22","","","","100.70","","","","-15","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 10:00","2018","04","05","10:00","-7.4","","-17.8","","43","","0.0","","28","","23","","","","100.74","","","","-15","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 11:00","2018","04","05","11:00","-6.3","","-16.9","","43","","0.0","","28","","28","","","","100.76","","","","-14","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 12:00","2018","04","05","12:00","-5.3","","-17.2","","39","","0.0","","28","","25","","","","100.75","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 13:00","2018","04","05","13:00","-4.4","","-16.5","","38","","0.0","","28","","27","","","","100.79","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 14:00","2018","04","05","14:00","-3.6","","-15.8","","38","","0.0","","29","","28","","","","100.80","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 15:00","2018","04","05","15:00","-2.9","","-15.3","","38","","0.0","","28","","26","","","","100.80","","","","-10","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 16:00","2018","04","05","16:00","-2.7","","-14.8","","39","","0.0","","29","","24","","","","100.83","","","","-9","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 17:00","2018","04","05","17:00","-2.9","","-15.7","","37","","0.0","","29","","24","","","","100.88","","","","-10","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 18:00","2018","04","05","18:00","-3.0","","-15.8","","36","","0.0","","29","","15","","","","100.89","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 19:00","2018","04","05","19:00","-3.2","","-15.0","","40","","0.0","","29","","14","","","","100.91","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 20:00","2018","04","05","20:00","-3.4","","-14.4","","42","","0.0","","28","","8","","","","100.96","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 21:00","2018","04","05","21:00","-4.8","","-12.2","","56","","0.0","","23","","2","","","","100.98","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 22:00","2018","04","05","22:00","-6.4","","-10.7","","71","","0.0","","0","","1","","","","100.99","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05 23:00","2018","04","05","23:00","-7.2","","-11.1","","74","","0.0","","","","0","","","","100.98","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 00:00","2018","04","06","00:00","-7.6","","-10.5","","79","","0.0","","","","0","","","","100.99","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 01:00","2018","04","06","01:00","-7.5","","-11.5","","74","","0.0","","18","","2","","","","100.93","","","","-9","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 02:00","2018","04","06","02:00","-7.3","","-11.2","","74","","0.0","","19","","3","","","","100.88","","","","-9","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 03:00","2018","04","06","03:00","-7.6","","-11.0","","77","","0.0","","20","","2","","","","100.86","","","","-9","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 04:00","2018","04","06","04:00","-8.2","","-10.6","","82","","0.0","","","","0","","","","100.85","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 05:00","2018","04","06","05:00","-7.5","","-10.1","","82","","0.0","","16","","2","","","","100.80","","","","-9","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 06:00","2018","04","06","06:00","-5.4","","-9.1","","75","","0.0","","17","","7","","","","100.79","","","","-9","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 07:00","2018","04","06","07:00","-3.3","","-8.4","","68","","0.0","","17","","10","","","","100.71","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 08:00","2018","04","06","08:00","-1.0","","-8.1","","59","","0.0","","17","","15","","","","100.62","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 09:00","2018","04","06","09:00","0.8","","-8.3","","50","","0.0","","15","","13","","","","100.54","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 10:00","2018","04","06","10:00","2.7","","-9.4","","41","","0.0","","17","","18","","","","100.41","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 11:00","2018","04","06","11:00","3.5","","-7.7","","44","","0.0","","16","","17","","","","100.30","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 12:00","2018","04","06","12:00","3.0","","-6.5","","50","","0.0","","15","","24","","","","100.13","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 13:00","2018","04","06","13:00","3.1","","-5.9","","52","","0.0","","16","","18","","","","99.99","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 14:00","2018","04","06","14:00","2.1","","-4.8","","60","","0.0","","15","","21","","","","99.86","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 15:00","2018","04","06","15:00","-0.5","","-1.8","","91","","0.0","","15","","19","","","","99.79","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 16:00","2018","04","06","16:00","-0.8","","-1.7","","94","","0.0","","15","","13","","","","99.70","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 17:00","2018","04","06","17:00","-0.6","","-1.4","","94","","0.2","","13","","11","","","","99.61","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 18:00","2018","04","06","18:00","-0.8","","-1.3","","96","","0.2","","12","","7","","","","99.58","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 19:00","2018","04","06","19:00","-1.0","","-1.4","","97","","0.2","","13","","6","","","","99.55","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 20:00","2018","04","06","20:00","-1.9","","-2.4","","96","","0.0","","10","","1","","","","99.56","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 21:00","2018","04","06","21:00","-2.2","","-2.6","","97","","0.0","","10","","1","","","","99.57","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 22:00","2018","04","06","22:00","-1.4","","-1.7","","98","","0.0","","0","","1","","","","99.54","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06 23:00","2018","04","06","23:00","-2.4","","-3.0","","95","","0.0","","24","","1","","","","99.47","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-07 00:00","2018","04","07","00:00","-1.5","","-1.7","","98","","0.0","","24","","5","","","","99.44","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-07 01:00","2018","04","07","01:00","0.5","","-2.0","","83","","0.2","","25","","12","","","","99.46","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-07 02:00","2018","04","07","02:00","-0.5","","-4.5","","74","","0.0","","24","","14","","","","99.51","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-07 03:00","2018","04","07","03:00","-0.8","","-5.5","","70","","0.0","","25","","16","","","","99.55","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-07 04:00","2018","04","07","04:00","-1.2","","-6.5","","67","","0.0","","24","","19","","","","99.59","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-07 05:00","2018","04","07","05:00","-1.3","","-6.6","","68","","0.0","","24","","25","","","","99.60","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-07 06:00","2018","04","07","06:00","-1.4","","-7.0","","66","","0.2","","25","","24","","","","99.65","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-07 07:00","2018","04","07","07:00","-1.2","","-6.9","","65","","0.0","","26","","27","","","","99.77","","","","-8","","NA"
