"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-02 19:00","2018","01","02","19:00","-13.8","","-15.8","","85","","0.0","","11","","2","","","","101.00","","","","-15","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-02 20:00","2018","01","02","20:00","-15.0","","-16.4","","89","","0.0","","14","","2","","","","100.98","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-02 21:00","2018","01","02","21:00","-18.3","","-20.4","","83","","0.0","","","","0","","","","101.00","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-02 22:00","2018","01","02","22:00","-20.2","","-22.2","","84","","0.0","","","","0","","","","101.00","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-02 23:00","2018","01","02","23:00","-19.8","","-21.7","","85","","0.0","","","","0","","","","101.04","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 00:00","2018","01","03","00:00","-17.5","","-19.5","","85","","0.2","","","","0","","","","101.08","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 01:00","2018","01","03","01:00","-16.4","","-18.5","","84","","0.6","","14","","3","","","","101.12","","","","-19","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 02:00","2018","01","03","02:00","-16.1","","-18.2","","84","","0.0","","","","0","","","","101.20","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 03:00","2018","01","03","03:00","-14.8","","-16.7","","85","","0.4","","","","0","","","","101.22","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 04:00","2018","01","03","04:00","-14.0","","-15.8","","86","","0.2","","17","","1","","","","101.22","","","","-15","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 05:00","2018","01","03","05:00","-15.1","","-17.1","","85","","0.0","","","","0","","","","101.22","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 06:00","2018","01","03","06:00","-14.7","","-16.6","","85","","0.0","","","","0","","","","101.24","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 07:00","2018","01","03","07:00","-13.7","","-15.6","","86","","0.0","","","","0","","","","101.30","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 08:00","2018","01","03","08:00","-14.8","","-16.5","","87","","0.0","","","","0","","","","101.32","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 09:00","2018","01","03","09:00","-14.5","","-16.6","","85","","0.0","","","","0","","","","101.35","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 10:00","2018","01","03","10:00","-9.4","","-11.7","","84","","0.0","","13","","2","","","","101.33","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 11:00","2018","01","03","11:00","-7.0","","-11.0","","73","","0.0","","16","","13","","","","101.28","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 12:00","2018","01","03","12:00","-6.4","","-11.4","","68","","0.0","","17","","11","","","","101.21","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 13:00","2018","01","03","13:00","-6.4","","-11.7","","66","","0.0","","15","","14","","","","101.10","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 14:00","2018","01","03","14:00","-6.7","","-11.6","","68","","0.0","","15","","13","","","","101.03","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 15:00","2018","01","03","15:00","-6.7","","-12.0","","66","","0.0","","15","","10","","","","101.06","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 16:00","2018","01","03","16:00","-6.8","","-12.0","","66","","0.0","","15","","8","","","","101.01","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 17:00","2018","01","03","17:00","-7.6","","-12.7","","67","","0.0","","15","","7","","","","100.98","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 18:00","2018","01","03","18:00","-7.9","","-13.5","","64","","0.0","","16","","7","","","","100.99","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 19:00","2018","01","03","19:00","-7.9","","-13.1","","66","","0.0","","16","","5","","","","101.04","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 20:00","2018","01","03","20:00","-8.1","","-13.4","","65","","0.2","","27","","5","","","","101.09","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 21:00","2018","01","03","21:00","-10.5","","-13.9","","76","","0.0","","21","","1","","","","101.10","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 22:00","2018","01","03","22:00","-10.7","","-13.2","","82","","0.0","","9","","2","","","","101.11","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-03 23:00","2018","01","03","23:00","-9.6","","-12.4","","80","","0.0","","14","","4","","","","101.04","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 00:00","2018","01","04","00:00","-9.1","","-12.5","","77","","0.0","","12","","2","","","","100.95","","","","-10","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 01:00","2018","01","04","01:00","-9.3","","-13.2","","73","","0.0","","11","","2","","","","100.90","","","","-10","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 02:00","2018","01","04","02:00","-10.3","","-14.4","","72","","0.0","","0","","1","","","","100.89","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 03:00","2018","01","04","03:00","-13.0","","-15.9","","79","","0.0","","11","","1","","","","100.79","","","","-14","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 04:00","2018","01","04","04:00","-12.0","","-14.8","","80","","0.0","","13","","4","","","","100.78","","","","-15","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 05:00","2018","01","04","05:00","-10.8","","-14.1","","76","","0.0","","7","","3","","","","100.67","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 06:00","2018","01","04","06:00","-10.5","","-14.0","","75","","0.2","","36","","4","","","","100.61","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 07:00","2018","01","04","07:00","-11.3","","-15.0","","74","","0.0","","6","","5","","","","100.57","","","","-14","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 08:00","2018","01","04","08:00","-12.0","","-15.1","","77","","0.0","","2","","3","","","","100.49","","","","-14","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 09:00","2018","01","04","09:00","-10.9","","-13.5","","81","","0.5","","36","","8","","","","100.38","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 10:00","2018","01","04","10:00","-9.7","","-12.6","","79","","0.0","","36","","6","","","","100.31","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 11:00","2018","01","04","11:00","-9.4","","-12.5","","78","","0.3","","36","","7","","","","100.22","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 12:00","2018","01","04","12:00","-9.2","","-12.4","","77","","0.0","","34","","9","","","","100.07","","","","-14","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 13:00","2018","01","04","13:00","-9.3","","-12.5","","77","","0.0","","32","","11","","","","99.86","","","","-15","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 14:00","2018","01","04","14:00","-8.4","","-12.2","","74","","0.0","","34","","8","","","","99.71","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 15:00","2018","01","04","15:00","-8.1","","-11.5","","76","","0.0","","34","","8","","","","99.59","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 16:00","2018","01","04","16:00","-7.9","","-11.1","","78","","0.0","","32","","10","","","","99.47","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 17:00","2018","01","04","17:00","-7.6","","-9.9","","84","","0.0","","31","","9","","","","99.33","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 18:00","2018","01","04","18:00","-7.6","","-9.5","","86","","0.0","","30","","13","","","","99.22","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 19:00","2018","01","04","19:00","-7.6","","-9.2","","89","","0.2","","30","","13","","","","99.20","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 20:00","2018","01","04","20:00","-7.6","","-9.0","","90","","0.2","","30","","11","","","","99.16","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 21:00","2018","01","04","21:00","-7.9","","-9.5","","89","","0.3","","30","","18","","","","99.07","","","","-15","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 22:00","2018","01","04","22:00","-9.9","","-12.2","","84","","0.6","","29","","21","","","","99.01","","","","-18","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-04 23:00","2018","01","04","23:00","-11.7","","-14.5","","80","","0.2","","28","","23","","","","99.03","","","","-21","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 00:00","2018","01","05","00:00","-13.6","","-16.0","","82","","0.0","","28","","25","","","","99.00","","","","-23","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 01:00","2018","01","05","01:00","-14.4","","-17.5","","78","","0.2","","28","","27","","","","98.98","","","","-25","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 02:00","2018","01","05","02:00","-15.8","","-18.8","","77","","0.0","","28","","32","","","","99.04","","","","-27","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 03:00","2018","01","05","03:00","-16.9","","-19.8","","79","","0.2","","28","","30","","","","99.10","","","","-29","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 04:00","2018","01","05","04:00","-18.3","","-20.8","","81","","0.3","","27","","29","","","","99.15","","","","-30","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 05:00","2018","01","05","05:00","-19.3","","-21.9","","80","","0.0","","27","","29","","","","99.18","","","","-31","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 06:00","2018","01","05","06:00","-20.0","","-22.9","","78","","0.0","","27","","27","","","","99.25","","","","-32","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 07:00","2018","01","05","07:00","-20.9","","-24.1","","76","","0.0","","28","","29","","","","99.32","","","","-34","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 08:00","2018","01","05","08:00","-21.6","","-24.7","","76","","0.2","","27","","30","","","","99.37","","","","-35","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 09:00","2018","01","05","09:00","-22.0","","-25.3","","75","","0.0","","27","","31","","","","99.43","","","","-35","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 10:00","2018","01","05","10:00","-22.2","","-25.6","","74","","0.0","","27","","30","","","","99.50","","","","-35","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 11:00","2018","01","05","11:00","-22.2","","-25.8","","72","","0.0","","27","","31","","","","99.51","","","","-36","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 12:00","2018","01","05","12:00","-21.8","","-25.9","","69","","0.0","","27","","31","","","","99.52","","","","-35","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 13:00","2018","01","05","13:00","-21.6","","-25.7","","69","","0.3","","27","","28","","","","99.57","","","","-34","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 14:00","2018","01","05","14:00","-21.4","","-25.5","","70","","0.0","","27","","30","","","","99.63","","","","-34","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 15:00","2018","01","05","15:00","-21.6","","-25.6","","70","","0.0","","27","","32","","","","99.70","","","","-35","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 16:00","2018","01","05","16:00","-21.5","","-25.3","","71","","0.0","","27","","28","","","","99.79","","","","-34","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 17:00","2018","01","05","17:00","-21.4","","-25.3","","71","","0.0","","26","","26","","","","99.86","","","","-34","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 18:00","2018","01","05","18:00","-21.2","","-25.2","","71","","0.0","","27","","24","","","","99.93","","","","-33","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 19:00","2018","01","05","19:00","-21.0","","-24.8","","72","","0.0","","27","","29","","","","99.97","","","","-34","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 20:00","2018","01","05","20:00","-21.0","","-24.5","","73","","0.0","","27","","28","","","","100.04","","","","-34","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 21:00","2018","01","05","21:00","-21.1","","-24.4","","74","","0.0","","27","","28","","","","100.10","","","","-34","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 22:00","2018","01","05","22:00","-21.5","","-24.8","","75","","0.0","","28","","26","","","","100.12","","","","-34","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-05 23:00","2018","01","05","23:00","-22.0","","-25.5","","73","","0.0","","27","","26","","","","100.19","","","","-34","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 00:00","2018","01","06","00:00","-22.6","","-26.1","","73","","0.3","","28","","27","","","","100.26","","","","-35","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 01:00","2018","01","06","01:00","-23.0","","-26.6","","73","","0.0","","28","","29","","","","100.28","","","","-36","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 02:00","2018","01","06","02:00","-23.4","","-27.2","","71","","0.0","","27","","30","","","","100.36","","","","-37","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 03:00","2018","01","06","03:00","-23.9","","-27.8","","70","","0.0","","27","","27","","","","100.45","","","","-37","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 04:00","2018","01","06","04:00","-24.1","","-28.3","","69","","0.0","","27","","29","","","","100.50","","","","-38","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 05:00","2018","01","06","05:00","-24.2","","-28.2","","70","","0.0","","27","","28","","","","100.55","","","","-38","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 06:00","2018","01","06","06:00","-24.3","","-28.1","","71","","0.0","","27","","26","","","","100.67","","","","-37","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 07:00","2018","01","06","07:00","-24.2","","-28.3","","69","","0.0","","27","","27","","","","100.76","","","","-37","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 08:00","2018","01","06","08:00","-24.2","","-27.9","","72","","0.0","","27","","26","","","","100.84","","","","-37","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 09:00","2018","01","06","09:00","-24.0","","-27.9","","70","","0.0","","27","","24","","","","100.94","","","","-37","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 10:00","2018","01","06","10:00","-23.6","","-28.1","","67","","0.0","","27","","27","","","","101.01","","","","-37","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 11:00","2018","01","06","11:00","-23.4","","-27.9","","66","","0.0","","27","","28","","","","101.11","","","","-37","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 12:00","2018","01","06","12:00","-23.0","","-27.7","","65","","0.0","","27","","27","","","","101.17","","","","-36","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 13:00","2018","01","06","13:00","-22.6","","-27.7","","63","","0.0","","27","","26","","","","101.26","","","","-35","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 14:00","2018","01","06","14:00","-22.3","","-28.0","","60","","0.0","","27","","27","","","","101.37","","","","-35","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 15:00","2018","01","06","15:00","-22.1","","-28.3","","57","","0.0","","27","","24","","","","101.50","","","","-34","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 16:00","2018","01","06","16:00","-21.9","","-28.1","","57","","0.0","","27","","24","","","","101.61","","","","-34","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 17:00","2018","01","06","17:00","-22.0","","-28.2","","57","","0.0","","27","","20","","","","101.74","","","","-33","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 18:00","2018","01","06","18:00","-22.0","","-28.2","","57","","0.0","","27","","20","","","","101.89","","","","-33","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 19:00","2018","01","06","19:00","-22.3","","-28.4","","58","","0.0","","28","","17","","","","101.98","","","","-33","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 20:00","2018","01","06","20:00","-22.1","","-28.3","","57","","0.0","","27","","16","","","","102.06","","","","-32","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 21:00","2018","01","06","21:00","-22.4","","-28.4","","58","","0.0","","27","","17","","","","102.15","","","","-33","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 22:00","2018","01","06","22:00","-22.5","","-28.4","","59","","0.0","","28","","20","","","","102.18","","","","-34","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-06 23:00","2018","01","06","23:00","-22.7","","-28.3","","60","","0.0","","28","","16","","","","102.24","","","","-33","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-07 00:00","2018","01","07","00:00","-22.8","","-28.4","","60","","0.0","","27","","15","","","","102.27","","","","-33","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-07 01:00","2018","01","07","01:00","-22.8","","-28.2","","62","","0.0","","28","","16","","","","102.33","","","","-33","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-07 02:00","2018","01","07","02:00","-23.1","","-28.3","","62","","0.0","","27","","15","","","","102.43","","","","-33","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-07 03:00","2018","01","07","03:00","-23.5","","-28.5","","63","","0.0","","26","","11","","","","102.47","","","","-32","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-07 04:00","2018","01","07","04:00","-23.9","","-28.8","","64","","0.0","","26","","9","","","","102.50","","","","-31","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-07 05:00","2018","01","07","05:00","-24.0","","-28.9","","64","","0.0","","25","","6","","","","102.51","","","","-30","","NA"
