"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-02 11:00","2019","03","02","11:00","-5.4","","-12.5","","57","","0.0","","6","","5","","","","101.26","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-02 12:00","2019","03","02","12:00","-4.0","","-12.4","","52","","0.0","","3","","7","","","","101.17","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-02 13:00","2019","03","02","13:00","-3.6","","-10.4","","59","","0.0","","2","","10","","","","101.06","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-02 14:00","2019","03","02","14:00","-3.4","","-10.3","","59","","0.0","","2","","9","","","","101.00","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-02 15:00","2019","03","02","15:00","-3.1","","-9.9","","59","","0.0","","1","","9","","","","100.99","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-02 16:00","2019","03","02","16:00","-2.6","","-9.4","","60","","0.0","","1","","6","","","","100.97","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-02 17:00","2019","03","02","17:00","-2.8","","-9.5","","60","","0.0","","7","","4","","","","100.92","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-02 18:00","2019","03","02","18:00","-2.9","","-9.6","","60","","0.0","","30","","3","","","","100.97","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-02 19:00","2019","03","02","19:00","-3.1","","-8.8","","65","","0.0","","27","","6","","","","101.04","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-02 20:00","2019","03","02","20:00","-3.4","","-8.9","","66","","0.0","","27","","6","","","","101.03","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-02 21:00","2019","03","02","21:00","-3.3","","-9.7","","61","","0.0","","28","","8","","","","101.05","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-02 22:00","2019","03","02","22:00","-3.6","","-9.8","","62","","0.0","","27","","7","","","","101.05","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-02 23:00","2019","03","02","23:00","-4.4","","-8.8","","72","","0.0","","28","","6","","","","101.03","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 00:00","2019","03","03","00:00","-4.9","","-7.1","","84","","0.0","","27","","8","","","","101.03","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 01:00","2019","03","03","01:00","-5.1","","-7.2","","85","","0.0","","27","","4","","","","101.05","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 02:00","2019","03","03","02:00","-5.4","","-7.0","","88","","0.0","","27","","6","","","","101.06","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 03:00","2019","03","03","03:00","-5.3","","-7.2","","87","","0.0","","26","","7","","","","101.07","","","","-9","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 04:00","2019","03","03","04:00","-4.8","","-6.7","","87","","0.0","","26","","8","","","","101.11","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 05:00","2019","03","03","05:00","-4.6","","-6.7","","85","","0.0","","26","","9","","","","101.15","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 06:00","2019","03","03","06:00","-6.0","","-7.8","","87","","0.0","","26","","5","","","","101.17","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 07:00","2019","03","03","07:00","-6.3","","-7.9","","88","","0.0","","26","","6","","","","101.18","","","","-9","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 08:00","2019","03","03","08:00","-5.0","","-7.5","","82","","0.0","","26","","9","","","","101.24","","","","-9","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 09:00","2019","03","03","09:00","-4.0","","-6.7","","82","","0.0","","26","","11","","","","101.31","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 10:00","2019","03","03","10:00","-3.9","","-6.6","","82","","0.0","","26","","10","","","","101.31","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 11:00","2019","03","03","11:00","-3.0","","-7.0","","74","","0.0","","28","","10","","","","101.30","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 12:00","2019","03","03","12:00","-2.3","","-7.5","","68","","0.0","","28","","8","","","","101.20","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 13:00","2019","03","03","13:00","-1.5","","-8.5","","59","","0.0","","27","","8","","","","101.08","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 14:00","2019","03","03","14:00","-0.7","","-8.9","","54","","0.0","","28","","9","","","","101.00","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 15:00","2019","03","03","15:00","-0.8","","-8.5","","56","","0.0","","32","","8","","","","100.91","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 16:00","2019","03","03","16:00","-0.8","","-8.3","","57","","0.0","","34","","4","","","","100.92","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 17:00","2019","03","03","17:00","-1.5","","-7.9","","62","","0.0","","4","","5","","","","100.84","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 18:00","2019","03","03","18:00","-1.8","","-7.4","","66","","0.0","","1","","5","","","","100.82","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 19:00","2019","03","03","19:00","-1.9","","-7.5","","65","","0.0","","31","","2","","","","100.89","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 20:00","2019","03","03","20:00","-1.9","","-8.1","","63","","0.0","","28","","3","","","","100.84","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 21:00","2019","03","03","21:00","-2.0","","-7.4","","67","","0.0","","26","","2","","","","100.76","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 22:00","2019","03","03","22:00","-2.8","","-5.8","","80","","0.0","","28","","5","","","","100.74","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-03 23:00","2019","03","03","23:00","-3.5","","-4.9","","90","","0.0","","","","0","","","","100.70","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 00:00","2019","03","04","00:00","-3.6","","-4.6","","93","","0.4","","31","","2","","","","100.66","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 01:00","2019","03","04","01:00","-3.8","","-5.0","","91","","0.0","","28","","6","","","","100.63","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 02:00","2019","03","04","02:00","-4.1","","-5.3","","91","","0.2","","29","","4","","","","100.57","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 03:00","2019","03","04","03:00","-4.7","","-6.0","","91","","0.2","","27","","3","","","","100.46","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 04:00","2019","03","04","04:00","-6.2","","-7.1","","94","","0.0","","29","","2","","","","100.40","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 05:00","2019","03","04","05:00","-8.7","","-9.3","","95","","0.0","","","","0","","","","100.40","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 06:00","2019","03","04","06:00","-6.2","","-6.6","","97","","0.0","","29","","2","","","","100.36","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 07:00","2019","03","04","07:00","-5.8","","-6.8","","93","","0.0","","28","","6","","","","100.32","","","","-9","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 08:00","2019","03","04","08:00","-5.4","","-6.7","","90","","0.0","","28","","8","","","","100.31","","","","-9","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 09:00","2019","03","04","09:00","-4.7","","-6.7","","86","","0.0","","29","","14","","","","100.27","","","","-10","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 10:00","2019","03","04","10:00","-4.8","","-7.2","","83","","0.0","","28","","14","","","","100.25","","","","-10","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 11:00","2019","03","04","11:00","-3.8","","-8.3","","71","","0.0","","26","","17","","","","100.26","","","","-10","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 12:00","2019","03","04","12:00","-4.1","","-7.8","","75","","0.0","","27","","14","","","","100.21","","","","-9","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 13:00","2019","03","04","13:00","-4.5","","-9.3","","69","","0.0","","26","","18","","","","100.18","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 14:00","2019","03","04","14:00","-4.2","","-12.2","","54","","0.0","","27","","18","","","","100.15","","","","-10","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 15:00","2019","03","04","15:00","-5.0","","-16.0","","42","","0.0","","28","","19","","","","100.18","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 16:00","2019","03","04","16:00","-5.2","","-16.0","","43","","0.0","","28","","16","","","","100.18","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 17:00","2019","03","04","17:00","-5.9","","-16.9","","42","","0.0","","29","","14","","","","100.20","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 18:00","2019","03","04","18:00","-7.1","","-17.3","","44","","0.0","","28","","13","","","","100.27","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 19:00","2019","03","04","19:00","-8.2","","-16.5","","51","","0.0","","27","","8","","","","100.36","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 20:00","2019","03","04","20:00","-8.9","","-16.1","","56","","0.0","","25","","6","","","","100.40","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 21:00","2019","03","04","21:00","-8.6","","-16.0","","55","","0.0","","24","","6","","","","100.45","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 22:00","2019","03","04","22:00","-9.0","","-16.5","","55","","0.0","","24","","4","","","","100.47","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-04 23:00","2019","03","04","23:00","-8.9","","-17.0","","52","","0.0","","24","","8","","","","100.52","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 00:00","2019","03","05","00:00","-9.4","","-17.7","","51","","0.0","","26","","14","","","","100.56","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 01:00","2019","03","05","01:00","-10.3","","-18.3","","52","","0.0","","27","","11","","","","100.60","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 02:00","2019","03","05","02:00","-11.2","","-19.1","","52","","0.0","","26","","9","","","","100.66","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 03:00","2019","03","05","03:00","-11.9","","-19.7","","52","","0.0","","24","","6","","","","100.67","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 04:00","2019","03","05","04:00","-13.5","","-20.2","","57","","0.0","","21","","4","","","","100.70","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 05:00","2019","03","05","05:00","-15.0","","-20.7","","62","","0.0","","22","","2","","","","100.74","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 06:00","2019","03","05","06:00","-17.1","","-20.7","","73","","0.0","","20","","3","","","","100.79","","","","-19","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 07:00","2019","03","05","07:00","-17.8","","-20.4","","80","","0.0","","20","","2","","","","100.78","","","","-19","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 08:00","2019","03","05","08:00","-12.9","","-19.4","","58","","0.0","","17","","8","","","","100.81","","","","-18","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 09:00","2019","03","05","09:00","-10.2","","-18.6","","50","","0.0","","23","","7","","","","100.78","","","","-14","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 10:00","2019","03","05","10:00","-9.3","","-18.5","","48","","0.0","","29","","8","","","","100.76","","","","-14","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 11:00","2019","03","05","11:00","-8.4","","-17.1","","50","","0.0","","24","","4","","","","100.73","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 12:00","2019","03","05","12:00","-8.2","","-16.5","","51","","0.0","","27","","8","","","","100.69","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 13:00","2019","03","05","13:00","-7.7","","-15.8","","52","","0.0","","29","","9","","","","100.63","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 14:00","2019","03","05","14:00","-7.4","","-15.8","","51","","0.0","","28","","15","","","","100.55","","","","-14","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 15:00","2019","03","05","15:00","-7.1","","-15.0","","53","","0.0","","28","","11","","","","100.53","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 16:00","2019","03","05","16:00","-7.4","","-13.6","","62","","0.0","","29","","7","","","","100.55","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 17:00","2019","03","05","17:00","-7.5","","-12.9","","65","","0.0","","28","","5","","","","100.54","","","","-10","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 18:00","2019","03","05","18:00","-7.8","","-14.3","","60","","0.0","","27","","6","","","","100.56","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 19:00","2019","03","05","19:00","-8.1","","-13.9","","63","","0.0","","25","","10","","","","100.60","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 20:00","2019","03","05","20:00","-9.0","","-14.0","","67","","0.0","","23","","5","","","","100.59","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 21:00","2019","03","05","21:00","-9.3","","-15.6","","60","","0.0","","22","","7","","","","100.56","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 22:00","2019","03","05","22:00","-9.6","","-14.5","","67","","0.0","","21","","5","","","","100.53","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-05 23:00","2019","03","05","23:00","-9.8","","-12.9","","78","","0.0","","26","","8","","","","100.53","","","","-14","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 00:00","2019","03","06","00:00","-10.4","","-13.4","","79","","0.0","","25","","8","","","","100.53","","","","-15","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 01:00","2019","03","06","01:00","-11.0","","-14.4","","76","","0.0","","25","","9","","","","100.56","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 02:00","2019","03","06","02:00","-11.4","","-15.0","","74","","0.0","","26","","10","","","","100.57","","","","-17","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 03:00","2019","03","06","03:00","-11.5","","-15.5","","72","","0.0","","26","","15","","","","100.59","","","","-19","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 04:00","2019","03","06","04:00","-12.3","","-16.3","","72","","0.0","","27","","14","","","","100.62","","","","-19","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 05:00","2019","03","06","05:00","-12.9","","-16.2","","76","","0.2","","27","","9","","","","100.68","","","","-18","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 06:00","2019","03","06","06:00","-13.8","","-17.5","","73","","0.0","","27","","12","","","","100.74","","","","-21","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 07:00","2019","03","06","07:00","-14.6","","-18.3","","74","","0.0","","27","","10","","","","100.83","","","","-21","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 08:00","2019","03","06","08:00","-14.2","","-18.7","","68","","0.0","","27","","14","","","","100.91","","","","-22","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 09:00","2019","03","06","09:00","-13.4","","-18.7","","64","","0.0","","27","","13","","","","100.97","","","","-20","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 10:00","2019","03","06","10:00","-11.9","","-18.4","","59","","0.0","","27","","12","","","","101.00","","","","-18","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 11:00","2019","03","06","11:00","-11.3","","-19.7","","50","","0.0","","26","","11","","","","101.00","","","","-17","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 12:00","2019","03","06","12:00","-10.3","","-20.4","","43","","0.0","","27","","15","","","","100.99","","","","-17","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 13:00","2019","03","06","13:00","-9.4","","-21.0","","39","","0.0","","25","","13","","","","100.95","","","","-15","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 14:00","2019","03","06","14:00","-8.7","","-18.8","","44","","0.0","","28","","13","","","","100.93","","","","-15","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 15:00","2019","03","06","15:00","-8.9","","-19.5","","42","","0.0","","27","","19","","","","100.97","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 16:00","2019","03","06","16:00","-9.1","","-21.1","","37","","0.0","","27","","15","","","","100.99","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 17:00","2019","03","06","17:00","-9.7","","-21.8","","37","","0.0","","29","","17","","","","101.01","","","","-17","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 18:00","2019","03","06","18:00","-10.7","","-20.2","","45","","0.0","","28","","12","","","","101.09","","","","-17","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 19:00","2019","03","06","19:00","-11.3","","-20.3","","47","","0.0","","28","","12","","","","101.16","","","","-17","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 20:00","2019","03","06","20:00","-12.1","","-19.4","","54","","0.0","","29","","9","","","","101.22","","","","-17","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 21:00","2019","03","06","21:00","-13.9","","-19.6","","62","","0.0","","24","","4","","","","101.26","","","","-17","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 22:00","2019","03","06","22:00","-16.4","","-21.1","","67","","0.0","","26","","3","","","","101.30","","","","-19","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-06 23:00","2019","03","06","23:00","-19.0","","-22.5","","73","","0.0","","","","0","","","","101.31","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-07 00:00","2019","03","07","00:00","-19.0","","-21.6","","80","","0.0","","24","","3","","","","101.31","","","","-21","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-07 01:00","2019","03","07","01:00","-19.1","","-22.3","","76","","0.0","","","","0","","","","101.33","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-07 02:00","2019","03","07","02:00","-19.9","","-22.3","","82","","0.0","","","","0","","","","101.33","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-07 03:00","2019","03","07","03:00","-21.2","","-23.4","","83","","0.0","","0","","1","","","","101.31","","","","-22","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-07 04:00","2019","03","07","04:00","-15.4","","-20.7","","64","","0.0","","30","","6","","","","101.31","","","","-20","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-03-07 05:00","2019","03","07","05:00","-18.7","","-22.1","","75","","0.0","","29","","4","","","","101.36","","","","-22","","NA"
