"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-04 03:00","2019","01","04","03:00","-1.9","","-2.6","","95","","0.3","","17","","9","","","","100.20","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-04 04:00","2019","01","04","04:00","-1.5","","-2.0","","96","","0.3","","18","","7","","","","100.11","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-04 05:00","2019","01","04","05:00","-1.3","","-1.9","","96","","0.8","","17","","6","","","","100.07","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-04 06:00","2019","01","04","06:00","0.1","","-0.7","","94","","0.3","","20","","5","","","","100.06","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-04 07:00","2019","01","04","07:00","1.6","","-0.9","","83","","0.0","","23","","9","","","","100.06","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-04 08:00","2019","01","04","08:00","2.0","","-1.1","","79","","0.0","","23","","9","","","","100.02","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-04 09:00","2019","01","04","09:00","2.4","","-1.2","","77","","0.0","","22","","9","","","","100.04","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-04 10:00","2019","01","04","10:00","2.7","","-1.2","","75","","0.0","","22","","12","","","","99.99","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-04 11:00","2019","01","04","11:00","2.7","","-1.1","","76","","0.0","","23","","13","","","","99.92","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-04 12:00","2019","01","04","12:00","2.9","","-0.7","","77","","0.0","","24","","13","","","","99.89","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-04 13:00","2019","01","04","13:00","3.1","","-0.7","","76","","0.0","","24","","14","","","","99.91","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-04 14:00","2019","01","04","14:00","3.2","","-1.0","","74","","0.0","","24","","15","","","","99.91","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-04 15:00","2019","01","04","15:00","3.4","","-1.0","","73","","0.0","","25","","12","","","","99.97","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-04 16:00","2019","01","04","16:00","3.6","","-0.9","","72","","0.0","","25","","7","","","","99.96","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-04 17:00","2019","01","04","17:00","2.9","","-1.0","","75","","0.0","","20","","4","","","","99.97","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-04 18:00","2019","01","04","18:00","1.9","","-0.7","","83","","0.0","","21","","4","","","","99.99","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-04 19:00","2019","01","04","19:00","2.7","","-1.1","","76","","0.7","","20","","3","","","","100.01","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-04 20:00","2019","01","04","20:00","1.7","","-0.8","","83","","0.0","","20","","3","","","","100.00","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-04 21:00","2019","01","04","21:00","1.0","","-0.6","","89","","0.0","","19","","3","","","","100.00","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-04 22:00","2019","01","04","22:00","1.0","","-0.9","","87","","0.0","","19","","2","","","","99.93","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-04 23:00","2019","01","04","23:00","-1.6","","-2.4","","94","","0.0","","17","","1","","","","99.92","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 00:00","2019","01","05","00:00","-3.2","","-3.7","","97","","0.0","","","","0","","","","99.88","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 01:00","2019","01","05","01:00","-3.3","","-3.5","","99","","0.0","","15","","1","","","","99.84","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 02:00","2019","01","05","02:00","-6.3","","-6.6","","98","","0.0","","","","0","","","","99.87","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 03:00","2019","01","05","03:00","-6.7","","-7.0","","98","","0.0","","15","","1","","","","99.83","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 04:00","2019","01","05","04:00","-7.6","","-8.0","","96","","0.0","","15","","2","","","","99.74","","","","-9","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 05:00","2019","01","05","05:00","-8.6","","-9.6","","93","","0.0","","15","","1","","","","99.70","","","","-9","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 06:00","2019","01","05","06:00","-7.8","","-8.4","","96","","0.0","","","","0","","","","99.73","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 07:00","2019","01","05","07:00","-6.3","","-7.0","","95","","1.7","","15","","1","","","","99.80","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 08:00","2019","01","05","08:00","-6.1","","-6.8","","95","","1.0","","","","0","","","","99.82","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 09:00","2019","01","05","09:00","-4.7","","-5.4","","95","","1.8","","12","","2","","","","99.80","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 10:00","2019","01","05","10:00","-1.2","","-2.7","","90","","0.0","","0","","1","","","","99.76","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 11:00","2019","01","05","11:00","0.3","","-2.3","","83","","0.0","","13","","3","","","","99.75","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 12:00","2019","01","05","12:00","1.4","","-1.7","","80","","0.0","","","","0","","","","99.64","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 13:00","2019","01","05","13:00","2.4","","-1.6","","75","","0.6","","34","","5","","","","99.61","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 14:00","2019","01","05","14:00","2.4","","-0.9","","79","","0.0","","35","","4","","","","99.61","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 15:00","2019","01","05","15:00","2.2","","-0.6","","82","","0.0","","34","","3","","","","99.57","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 16:00","2019","01","05","16:00","1.5","","-0.5","","86","","0.7","","30","","7","","","","99.67","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 17:00","2019","01","05","17:00","1.3","","-0.2","","90","","0.0","","28","","6","","","","99.67","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 18:00","2019","01","05","18:00","1.2","","-0.3","","90","","0.0","","28","","6","","","","99.73","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 19:00","2019","01","05","19:00","1.2","","-0.2","","90","","0.0","","28","","4","","","","99.80","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 20:00","2019","01","05","20:00","1.3","","-0.1","","90","","0.0","","28","","8","","","","99.83","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 21:00","2019","01","05","21:00","1.3","","-0.1","","90","","0.2","","27","","7","","","","99.78","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 22:00","2019","01","05","22:00","1.4","","-0.1","","90","","0.0","","27","","8","","","","99.77","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-05 23:00","2019","01","05","23:00","1.2","","-0.2","","90","","0.0","","27","","8","","","","99.77","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 00:00","2019","01","06","00:00","1.1","","-0.3","","91","","0.0","","28","","9","","","","99.75","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 01:00","2019","01","06","01:00","0.8","","-0.3","","92","","0.0","","27","","7","","","","99.77","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 02:00","2019","01","06","02:00","0.9","","-0.2","","92","","0.0","","27","","9","","","","99.80","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 03:00","2019","01","06","03:00","0.5","","0.0","","96","","0.3","","28","","8","","","","99.82","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 04:00","2019","01","06","04:00","0.6","","-0.1","","95","","0.0","","28","","8","","","","99.82","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 05:00","2019","01","06","05:00","0.4","","-0.1","","96","","0.2","","27","","8","","","","99.84","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 06:00","2019","01","06","06:00","0.5","","-0.1","","96","","0.3","","28","","9","","","","99.91","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 07:00","2019","01","06","07:00","0.4","","-0.1","","96","","0.2","","29","","10","","","","100.02","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 08:00","2019","01","06","08:00","0.3","","-0.2","","97","","0.2","","30","","10","","","","100.17","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 09:00","2019","01","06","09:00","0.1","","-0.6","","95","","0.6","","31","","12","","","","100.36","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 10:00","2019","01","06","10:00","-0.9","","-3.8","","81","","0.3","","31","","16","","","","100.53","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 11:00","2019","01","06","11:00","-2.2","","-6.9","","70","","0.0","","31","","16","","","","100.69","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 12:00","2019","01","06","12:00","-2.8","","-8.4","","65","","0.0","","31","","15","","","","100.77","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 13:00","2019","01","06","13:00","-3.1","","-10.0","","59","","0.0","","32","","15","","","","100.86","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 14:00","2019","01","06","14:00","-3.4","","-10.3","","59","","0.0","","31","","12","","","","100.95","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 15:00","2019","01","06","15:00","-3.8","","-10.9","","58","","0.0","","31","","18","","","","101.11","","","","-10","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 16:00","2019","01","06","16:00","-5.3","","-12.4","","57","","0.0","","31","","20","","","","101.32","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 17:00","2019","01","06","17:00","-6.6","","-13.1","","60","","0.0","","31","","15","","","","101.52","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 18:00","2019","01","06","18:00","-7.6","","-14.9","","56","","0.0","","32","","15","","","","101.71","","","","-14","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 19:00","2019","01","06","19:00","-8.5","","-14.2","","63","","0.0","","31","","15","","","","101.88","","","","-15","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 20:00","2019","01","06","20:00","-9.3","","-15.3","","62","","0.0","","30","","14","","","","102.04","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 21:00","2019","01","06","21:00","-9.8","","-15.3","","64","","0.0","","31","","14","","","","102.10","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 22:00","2019","01","06","22:00","-10.5","","-15.8","","65","","0.0","","31","","11","","","","102.18","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-06 23:00","2019","01","06","23:00","-11.4","","-16.3","","67","","0.0","","30","","8","","","","102.30","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-07 00:00","2019","01","07","00:00","-12.1","","-17.0","","67","","0.0","","28","","8","","","","102.33","","","","-17","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-07 01:00","2019","01","07","01:00","-12.4","","-17.4","","66","","0.5","","29","","12","","","","102.44","","","","-19","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-07 02:00","2019","01","07","02:00","-13.2","","-17.8","","68","","0.4","","30","","9","","","","102.49","","","","-19","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-07 03:00","2019","01","07","03:00","-13.8","","-18.0","","70","","0.0","","28","","11","","","","102.58","","","","-20","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-07 04:00","2019","01","07","04:00","-14.2","","-18.8","","68","","0.3","","29","","10","","","","102.61","","","","-20","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-07 05:00","2019","01","07","05:00","-14.9","","-18.6","","73","","0.0","","29","","9","","","","102.71","","","","-21","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-01-07 06:00","2019","01","07","06:00","-15.5","","-19.2","","73","","0.3","","28","","6","","","","102.73","","","","-20","","NA"
