"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-01 15:00","2018","03","01","15:00","2.2","","-2.3","","72","","0.0","","4","","12","","","","100.87","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-01 16:00","2018","03","01","16:00","1.5","","-3.5","","70","","0.0","","4","","19","","","","100.82","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-01 17:00","2018","03","01","17:00","0.6","","-3.6","","73","","0.0","","6","","14","","","","100.81","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-01 18:00","2018","03","01","18:00","0.0","","-3.5","","77","","0.0","","9","","7","","","","100.75","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-01 19:00","2018","03","01","19:00","-0.7","","-4.0","","78","","0.0","","6","","12","","","","100.76","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-01 20:00","2018","03","01","20:00","-1.0","","-3.6","","82","","0.0","","5","","10","","","","100.73","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-01 21:00","2018","03","01","21:00","-0.9","","-3.2","","84","","0.0","","5","","8","","","","100.69","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-01 22:00","2018","03","01","22:00","-0.9","","-3.1","","85","","0.0","","4","","10","","","","100.61","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-01 23:00","2018","03","01","23:00","-0.5","","-2.5","","87","","0.0","","4","","13","","","","100.55","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 00:00","2018","03","02","00:00","-0.8","","-2.8","","86","","0.0","","4","","14","","","","100.49","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 01:00","2018","03","02","01:00","-1.0","","-3.2","","85","","0.0","","3","","15","","","","100.42","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 02:00","2018","03","02","02:00","-1.3","","-3.7","","84","","0.0","","3","","15","","","","100.37","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 03:00","2018","03","02","03:00","-1.4","","-3.8","","84","","0.0","","4","","16","","","","100.29","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 04:00","2018","03","02","04:00","-1.4","","-3.9","","83","","0.0","","4","","19","","","","100.26","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 05:00","2018","03","02","05:00","-1.3","","-4.2","","81","","0.0","","4","","20","","","","100.29","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 06:00","2018","03","02","06:00","-1.5","","-4.7","","79","","0.0","","3","","17","","","","100.29","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 07:00","2018","03","02","07:00","-1.7","","-4.7","","80","","0.0","","2","","18","","","","100.32","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 08:00","2018","03","02","08:00","-1.6","","-4.6","","80","","0.0","","2","","16","","","","100.37","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 09:00","2018","03","02","09:00","-1.5","","-4.7","","79","","0.0","","2","","20","","","","100.39","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 10:00","2018","03","02","10:00","-1.1","","-4.3","","78","","0.0","","2","","17","","","","100.46","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 11:00","2018","03","02","11:00","-0.8","","-4.2","","78","","0.0","","2","","20","","","","100.50","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 12:00","2018","03","02","12:00","-0.5","","-4.2","","76","","0.0","","1","","15","","","","100.58","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 13:00","2018","03","02","13:00","-0.2","","-4.1","","75","","0.0","","1","","15","","","","100.62","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 14:00","2018","03","02","14:00","0.1","","-3.6","","76","","0.0","","36","","17","","","","100.67","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 15:00","2018","03","02","15:00","0.5","","-3.0","","78","","0.2","","1","","16","","","","100.74","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 16:00","2018","03","02","16:00","0.0","","-1.7","","89","","0.2","","35","","16","","","","100.83","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 17:00","2018","03","02","17:00","0.0","","-0.9","","94","","1.0","","34","","9","","","","100.95","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 18:00","2018","03","02","18:00","0.1","","-0.8","","94","","0.5","","35","","10","","","","101.04","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 19:00","2018","03","02","19:00","0.3","","-0.8","","93","","0.0","","35","","10","","","","101.11","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 20:00","2018","03","02","20:00","0.1","","-0.6","","96","","0.2","","31","","8","","","","101.16","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 21:00","2018","03","02","21:00","0.1","","-0.5","","96","","0.2","","32","","9","","","","101.19","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 22:00","2018","03","02","22:00","-0.2","","-0.8","","96","","0.0","","30","","7","","","","101.20","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02 23:00","2018","03","02","23:00","0.3","","-1.0","","91","","0.0","","33","","8","","","","101.25","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 00:00","2018","03","03","00:00","0.2","","-1.3","","90","","0.0","","32","","6","","","","101.29","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 01:00","2018","03","03","01:00","0.2","","-1.3","","89","","0.0","","33","","7","","","","101.32","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 02:00","2018","03","03","02:00","0.0","","-1.8","","88","","0.0","","32","","7","","","","101.33","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 03:00","2018","03","03","03:00","-0.5","","-2.0","","90","","0.0","","31","","6","","","","101.38","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 04:00","2018","03","03","04:00","-0.6","","-2.2","","89","","0.0","","28","","8","","","","101.40","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 05:00","2018","03","03","05:00","-1.3","","-2.4","","92","","0.0","","28","","6","","","","101.47","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 06:00","2018","03","03","06:00","-1.2","","-2.3","","92","","0.0","","29","","6","","","","101.54","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 07:00","2018","03","03","07:00","-1.0","","-2.2","","92","","0.0","","28","","7","","","","101.60","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 08:00","2018","03","03","08:00","-0.1","","-2.0","","87","","0.2","","30","","7","","","","101.64","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 09:00","2018","03","03","09:00","0.5","","-2.0","","83","","0.0","","31","","6","","","","101.67","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 10:00","2018","03","03","10:00","1.6","","-2.6","","74","","0.0","","36","","11","","","","101.68","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 11:00","2018","03","03","11:00","2.0","","-2.2","","74","","0.0","","32","","7","","","","101.69","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 12:00","2018","03","03","12:00","2.7","","-2.3","","70","","0.0","","33","","9","","","","101.68","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 13:00","2018","03","03","13:00","3.7","","-1.8","","67","","0.0","","36","","13","","","","101.65","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 14:00","2018","03","03","14:00","4.2","","-1.5","","66","","0.0","","1","","9","","","","101.64","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 15:00","2018","03","03","15:00","4.6","","-1.6","","64","","0.0","","35","","8","","","","101.65","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 16:00","2018","03","03","16:00","4.2","","-1.4","","67","","0.0","","29","","7","","","","101.67","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 17:00","2018","03","03","17:00","3.6","","-1.6","","68","","0.0","","31","","5","","","","101.72","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 18:00","2018","03","03","18:00","2.0","","-1.3","","79","","0.0","","9","","1","","","","101.79","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 19:00","2018","03","03","19:00","2.4","","-0.1","","83","","0.0","","5","","2","","","","101.80","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 20:00","2018","03","03","20:00","1.9","","0.1","","88","","0.0","","2","","6","","","","101.82","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 21:00","2018","03","03","21:00","1.3","","0.2","","92","","0.0","","32","","7","","","","101.78","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 22:00","2018","03","03","22:00","1.1","","-0.4","","90","","0.0","","33","","7","","","","101.76","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03 23:00","2018","03","03","23:00","1.2","","-0.9","","86","","0.0","","33","","7","","","","101.75","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 00:00","2018","03","04","00:00","1.2","","-1.7","","81","","0.0","","34","","6","","","","101.75","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 01:00","2018","03","04","01:00","0.8","","-1.2","","86","","0.0","","31","","6","","","","101.74","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 02:00","2018","03","04","02:00","0.7","","-0.9","","89","","0.0","","32","","6","","","","101.71","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 03:00","2018","03","04","03:00","0.5","","-1.0","","89","","0.0","","27","","7","","","","101.68","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 04:00","2018","03","04","04:00","0.4","","-0.9","","91","","0.0","","28","","6","","","","101.66","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 05:00","2018","03","04","05:00","0.4","","-0.7","","92","","0.0","","29","","6","","","","101.64","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 06:00","2018","03","04","06:00","0.5","","-0.9","","91","","0.0","","30","","5","","","","101.65","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 07:00","2018","03","04","07:00","0.5","","-0.8","","91","","0.0","","29","","4","","","","101.65","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 08:00","2018","03","04","08:00","0.3","","-0.3","","95","","0.2","","31","","7","","","","101.61","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 09:00","2018","03","04","09:00","0.6","","0.0","","96","","0.4","","33","","4","","","","101.59","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 10:00","2018","03","04","10:00","-0.1","","-1.0","","93","","0.0","","27","","10","","","","101.56","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 11:00","2018","03","04","11:00","-1.0","","-2.0","","93","","0.8","","27","","12","","","","101.54","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 12:00","2018","03","04","12:00","-1.2","","-2.4","","92","","0.4","","27","","16","","","","101.51","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 13:00","2018","03","04","13:00","-1.2","","-2.9","","89","","0.2","","27","","14","","","","101.48","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 14:00","2018","03","04","14:00","-1.6","","-2.6","","93","","1.0","","27","","18","","","","101.45","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 15:00","2018","03","04","15:00","-1.2","","-2.5","","91","","0.0","","27","","16","","","","101.45","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 16:00","2018","03","04","16:00","-1.1","","-2.2","","92","","0.0","","28","","14","","","","101.46","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 17:00","2018","03","04","17:00","-0.9","","-1.8","","94","","0.0","","28","","10","","","","101.50","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 18:00","2018","03","04","18:00","-1.1","","-1.9","","94","","0.0","","28","","10","","","","101.54","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 19:00","2018","03","04","19:00","-1.5","","-2.1","","96","","1.0","","28","","9","","","","101.55","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 20:00","2018","03","04","20:00","-1.4","","-2.5","","92","","0.2","","27","","9","","","","101.56","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 21:00","2018","03","04","21:00","-1.4","","-2.6","","91","","0.0","","28","","7","","","","101.55","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 22:00","2018","03","04","22:00","-1.4","","-2.5","","92","","0.2","","28","","10","","","","101.55","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04 23:00","2018","03","04","23:00","-1.1","","-1.9","","94","","0.0","","29","","9","","","","101.53","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 00:00","2018","03","05","00:00","-1.2","","-2.0","","94","","0.0","","30","","5","","","","101.51","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 01:00","2018","03","05","01:00","-1.0","","-2.0","","93","","0.0","","30","","5","","","","101.52","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 02:00","2018","03","05","02:00","-0.9","","-2.2","","91","","0.2","","33","","9","","","","101.51","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 03:00","2018","03","05","03:00","-1.5","","-2.4","","94","","0.2","","32","","8","","","","101.51","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 04:00","2018","03","05","04:00","-1.6","","-2.6","","93","","0.0","","33","","7","","","","101.51","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 05:00","2018","03","05","05:00","-1.7","","-2.6","","94","","0.3","","33","","7","","","","101.55","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 06:00","2018","03","05","06:00","-1.5","","-2.7","","92","","0.2","","33","","9","","","","101.57","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 07:00","2018","03","05","07:00","-1.2","","-3.0","","88","","0.0","","35","","8","","","","101.60","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 08:00","2018","03","05","08:00","-0.9","","-3.0","","85","","0.0","","36","","7","","","","101.59","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 09:00","2018","03","05","09:00","0.1","","-3.2","","79","","0.0","","2","","10","","","","101.58","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 10:00","2018","03","05","10:00","0.3","","-3.4","","76","","0.0","","3","","14","","","","101.56","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 11:00","2018","03","05","11:00","0.6","","-3.5","","74","","0.0","","4","","13","","","","101.54","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 12:00","2018","03","05","12:00","1.1","","-3.8","","70","","0.0","","4","","12","","","","101.52","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 13:00","2018","03","05","13:00","1.7","","-3.7","","67","","0.0","","3","","10","","","","101.50","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 14:00","2018","03","05","14:00","1.7","","-3.6","","68","","0.0","","36","","13","","","","101.50","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 15:00","2018","03","05","15:00","1.6","","-4.1","","66","","0.0","","36","","12","","","","101.52","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 16:00","2018","03","05","16:00","1.4","","-4.3","","66","","0.0","","1","","13","","","","101.51","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 17:00","2018","03","05","17:00","1.2","","-4.8","","64","","0.0","","1","","9","","","","101.52","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 18:00","2018","03","05","18:00","0.7","","-5.3","","64","","0.0","","2","","6","","","","101.52","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 19:00","2018","03","05","19:00","-0.2","","-5.0","","70","","0.0","","33","","5","","","","101.53","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 20:00","2018","03","05","20:00","-0.5","","-4.5","","75","","0.0","","34","","4","","","","101.50","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 21:00","2018","03","05","21:00","-0.5","","-4.6","","74","","0.0","","30","","6","","","","101.45","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 22:00","2018","03","05","22:00","-0.5","","-4.2","","76","","0.0","","33","","5","","","","101.43","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05 23:00","2018","03","05","23:00","0.0","","-4.4","","72","","0.0","","36","","7","","","","101.35","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 00:00","2018","03","06","00:00","-0.5","","-4.4","","75","","0.0","","3","","4","","","","101.30","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 01:00","2018","03","06","01:00","-1.6","","-5.2","","77","","0.0","","3","","6","","","","101.26","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 02:00","2018","03","06","02:00","-2.5","","-5.4","","80","","0.0","","4","","6","","","","101.20","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 03:00","2018","03","06","03:00","-3.7","","-5.9","","85","","0.0","","31","","3","","","","101.18","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 04:00","2018","03","06","04:00","-3.9","","-5.4","","89","","0.0","","29","","7","","","","101.20","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 05:00","2018","03","06","05:00","-6.1","","-7.4","","90","","0.0","","30","","3","","","","101.20","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 06:00","2018","03","06","06:00","-4.7","","-6.1","","90","","0.0","","32","","5","","","","101.21","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 07:00","2018","03","06","07:00","-3.1","","-4.9","","87","","0.0","","33","","4","","","","101.23","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 08:00","2018","03","06","08:00","-2.2","","-4.5","","84","","0.3","","34","","4","","","","101.25","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 09:00","2018","03","06","09:00","-1.2","","-4.5","","78","","0.0","","5","","8","","","","101.21","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 10:00","2018","03","06","10:00","-0.5","","-4.8","","73","","0.0","","7","","16","","","","101.17","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 11:00","2018","03","06","11:00","0.2","","-4.0","","73","","0.0","","5","","13","","","","101.12","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 12:00","2018","03","06","12:00","0.6","","-4.1","","71","","0.0","","5","","14","","","","101.04","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 13:00","2018","03","06","13:00","1.0","","-3.8","","70","","0.0","","4","","13","","","","100.98","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 14:00","2018","03","06","14:00","1.4","","-3.4","","70","","0.0","","3","","10","","","","100.91","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 15:00","2018","03","06","15:00","1.9","","-4.1","","65","","0.0","","5","","13","","","","100.87","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 16:00","2018","03","06","16:00","2.7","","-3.6","","63","","0.0","","4","","9","","","","100.82","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 17:00","2018","03","06","17:00","2.6","","-3.7","","63","","0.0","","4","","10","","","","100.81","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 18:00","2018","03","06","18:00","1.2","","-4.0","","69","","0.0","","4","","7","","","","100.78","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 19:00","2018","03","06","19:00","-1.5","","-4.8","","78","","0.0","","1","","1","","","","100.80","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 20:00","2018","03","06","20:00","-1.0","","-4.2","","79","","0.0","","4","","6","","","","100.75","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 21:00","2018","03","06","21:00","-0.4","","-3.9","","77","","0.6","","4","","12","","","","100.69","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 22:00","2018","03","06","22:00","-0.7","","-3.7","","80","","0.0","","7","","7","","","","100.70","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06 23:00","2018","03","06","23:00","-0.6","","-3.2","","82","","0.0","","8","","5","","","","100.74","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-07 00:00","2018","03","07","00:00","-1.2","","-3.3","","86","","0.0","","8","","6","","","","100.76","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-07 01:00","2018","03","07","01:00","-1.1","","-3.5","","83","","0.0","","10","","7","","","","100.76","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-07 02:00","2018","03","07","02:00","-0.7","","-4.2","","77","","0.0","","11","","11","","","","100.73","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-07 03:00","2018","03","07","03:00","-0.6","","-4.7","","74","","0.0","","12","","11","","","","100.69","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-07 04:00","2018","03","07","04:00","-0.3","","-4.7","","72","","0.0","","12","","14","","","","100.63","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-07 05:00","2018","03","07","05:00","-0.1","","-4.5","","73","","0.0","","13","","18","","","","100.68","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-07 06:00","2018","03","07","06:00","-0.1","","-4.6","","71","","0.0","","13","","15","","","","100.67","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-07 07:00","2018","03","07","07:00","0.1","","-4.7","","70","","0.0","","10","","11","","","","100.70","","","","","","NA"
