"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-01 21:00","2019","02","01","21:00","-15.6","","-21.0","","63","","0.5","","28","","6","","","","101.86","","","","-20","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-01 22:00","2019","02","01","22:00","-14.3","","-19.2","","66","","0.0","","27","","7","","","","101.85","","","","-19","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-01 23:00","2019","02","01","23:00","-12.2","","-18.4","","60","","0.5","","26","","11","","","","101.83","","","","-18","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 00:00","2019","02","02","00:00","-12.6","","-18.5","","61","","0.0","","25","","8","","","","101.83","","","","-18","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 01:00","2019","02","02","01:00","-13.9","","-19.1","","65","","0.0","","26","","5","","","","101.76","","","","-17","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 02:00","2019","02","02","02:00","-16.7","","-20.3","","74","","0.0","","24","","3","","","","101.76","","","","-19","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 03:00","2019","02","02","03:00","-19.0","","-21.8","","79","","0.0","","21","","4","","","","101.77","","","","-22","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 04:00","2019","02","02","04:00","-19.7","","-21.7","","85","","0.0","","18","","1","","","","101.67","","","","-21","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 05:00","2019","02","02","05:00","-17.1","","-19.6","","81","","0.0","","18","","6","","","","101.57","","","","-22","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 06:00","2019","02","02","06:00","-17.4","","-20.4","","78","","0.0","","17","","4","","","","101.51","","","","-21","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 07:00","2019","02","02","07:00","-13.1","","-17.2","","71","","0.0","","19","","5","","","","101.40","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 08:00","2019","02","02","08:00","-11.3","","-16.0","","68","","0.0","","18","","8","","","","101.32","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 09:00","2019","02","02","09:00","-10.5","","-15.3","","68","","0.0","","17","","7","","","","101.18","","","","-15","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 10:00","2019","02","02","10:00","-8.3","","-13.7","","65","","0.0","","22","","11","","","","101.07","","","","-14","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 11:00","2019","02","02","11:00","-7.6","","-11.9","","71","","0.0","","22","","10","","","","100.92","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 12:00","2019","02","02","12:00","-7.3","","-10.4","","79","","0.3","","22","","11","","","","100.77","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 13:00","2019","02","02","13:00","-8.2","","-10.5","","83","","0.2","","15","","9","","","","100.63","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 14:00","2019","02","02","14:00","-6.7","","-8.3","","88","","0.7","","26","","8","","","","100.55","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 15:00","2019","02","02","15:00","-6.3","","-7.9","","88","","1.0","","26","","11","","","","100.55","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 16:00","2019","02","02","16:00","-5.5","","-7.7","","84","","0.4","","25","","11","","","","100.51","","","","-10","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 17:00","2019","02","02","17:00","-5.3","","-6.9","","88","","0.3","","27","","11","","","","100.57","","","","-10","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 18:00","2019","02","02","18:00","-4.9","","-6.9","","86","","0.3","","28","","11","","","","100.64","","","","-9","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 19:00","2019","02","02","19:00","-4.8","","-7.3","","83","","0.0","","29","","13","","","","100.73","","","","-10","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 20:00","2019","02","02","20:00","-5.5","","-7.5","","86","","0.0","","28","","11","","","","100.86","","","","-10","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 21:00","2019","02","02","21:00","-6.3","","-8.0","","88","","0.0","","30","","6","","","","100.93","","","","-9","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 22:00","2019","02","02","22:00","-8.4","","-9.2","","94","","0.0","","30","","3","","","","101.01","","","","-10","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-02 23:00","2019","02","02","23:00","-11.4","","-12.5","","91","","0.0","","","","0","","","","101.06","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 00:00","2019","02","03","00:00","-12.7","","-13.5","","94","","0.0","","","","0","","","","101.12","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 01:00","2019","02","03","01:00","-15.1","","-16.2","","91","","0.0","","","","0","","","","101.15","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 02:00","2019","02","03","02:00","-15.4","","-17.0","","88","","0.0","","","","0","","","","101.17","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 03:00","2019","02","03","03:00","-13.0","","-14.6","","88","","0.0","","0","","1","","","","101.22","","","","-14","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 04:00","2019","02","03","04:00","-12.5","","-14.2","","88","","0.0","","","","0","","","","101.24","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 05:00","2019","02","03","05:00","-11.6","","-13.6","","85","","0.0","","6","","11","","","","101.28","","","","-18","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 06:00","2019","02","03","06:00","-12.2","","-15.0","","79","","0.0","","8","","8","","","","101.37","","","","-17","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 07:00","2019","02","03","07:00","-12.8","","-16.4","","74","","0.0","","7","","8","","","","101.42","","","","-18","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 08:00","2019","02","03","08:00","-12.7","","-16.5","","73","","0.0","","8","","8","","","","101.45","","","","-18","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 09:00","2019","02","03","09:00","-12.8","","-16.9","","72","","0.0","","6","","11","","","","101.45","","","","-19","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 10:00","2019","02","03","10:00","-12.5","","-16.7","","71","","0.0","","7","","11","","","","101.40","","","","-19","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 11:00","2019","02","03","11:00","-12.6","","-17.2","","69","","0.0","","6","","8","","","","101.43","","","","-18","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 12:00","2019","02","03","12:00","-12.6","","-17.3","","68","","0.0","","6","","12","","","","101.27","","","","-19","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 13:00","2019","02","03","13:00","-12.4","","-16.4","","72","","0.0","","6","","11","","","","101.14","","","","-18","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 14:00","2019","02","03","14:00","-12.4","","-15.6","","77","","0.2","","7","","11","","","","101.01","","","","-18","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 15:00","2019","02","03","15:00","-12.3","","-14.6","","83","","0.3","","7","","10","","","","100.91","","","","-18","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 16:00","2019","02","03","16:00","-12.0","","-13.6","","87","","0.3","","7","","10","","","","100.88","","","","-18","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 17:00","2019","02","03","17:00","-11.6","","-13.1","","89","","0.6","","8","","10","","","","100.82","","","","-17","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 18:00","2019","02","03","18:00","-11.2","","-12.7","","89","","0.6","","6","","8","","","","100.79","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 19:00","2019","02","03","19:00","-10.6","","-11.8","","91","","0.3","","5","","8","","","","100.74","","","","-15","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 20:00","2019","02","03","20:00","-9.8","","-11.0","","91","","0.5","","5","","5","","","","100.68","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 21:00","2019","02","03","21:00","-10.2","","-11.3","","91","","0.0","","4","","5","","","","100.66","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 22:00","2019","02","03","22:00","-10.1","","-11.3","","91","","0.0","","4","","5","","","","100.64","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-03 23:00","2019","02","03","23:00","-9.8","","-11.0","","92","","0.2","","3","","5","","","","100.64","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 00:00","2019","02","04","00:00","-9.3","","-10.4","","92","","0.2","","","","","M","","","100.60","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 01:00","2019","02","04","01:00","-8.5","","-9.4","","93","","0.2","","","","","M","","","100.59","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 02:00","2019","02","04","02:00","-8.1","","-9.1","","93","","0.2","","","","","M","","","100.60","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 03:00","2019","02","04","03:00","-7.2","","-8.1","","94","","0.3","","","","","M","","","100.58","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 04:00","2019","02","04","04:00","-6.4","","-7.2","","94","","0.2","","","","","M","","","100.58","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 05:00","2019","02","04","05:00","-6.0","","-6.7","","95","","0.2","","","","","M","","","100.67","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 06:00","2019","02","04","06:00","-5.8","","-6.5","","95","","0.2","","","","","M","","","100.70","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 07:00","2019","02","04","07:00","-5.1","","-5.8","","95","","0.2","","","","","M","","","100.74","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 08:00","2019","02","04","08:00","-4.7","","-5.3","","95","","0.0","","","","","M","","","100.84","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 09:00","2019","02","04","09:00","-3.8","","-4.4","","96","","0.2","","","","","M","","","100.86","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 10:00","2019","02","04","10:00","-3.2","","-3.7","","96","","0.2","","","","","M","","","100.85","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 11:00","2019","02","04","11:00","-2.7","","-3.2","","97","","0.0","","","","","M","","","100.84","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 12:00","2019","02","04","12:00","-3.0","","-3.5","","97","","0.0","","","","","M","","","100.84","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 13:00","2019","02","04","13:00","-3.2","","-3.7","","96","","0.2","","","","","M","","","100.81","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 14:00","2019","02","04","14:00","-3.6","","-4.2","","96","","0.0","","","","","M","","","100.75","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 15:00","2019","02","04","15:00","-3.2","","-3.7","","96","","0.0","","","","","M","","","100.76","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 16:00","2019","02","04","16:00","-3.3","","-3.8","","96","","0.0","","","","","M","","","100.70","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 17:00","2019","02","04","17:00","-3.4","","-4.0","","96","","0.0","","","","","M","","","100.70","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 18:00","2019","02","04","18:00","-3.5","","-4.1","","96","","0.0","","","","","M","","","100.62","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 19:00","2019","02","04","19:00","-3.2","","-3.8","","96","","0.0","","","","","M","","","100.50","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 20:00","2019","02","04","20:00","-2.9","","-3.5","","96","","0.0","","","","","M","","","100.38","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 21:00","2019","02","04","21:00","-2.5","","-3.1","","96","","0.0","","","","","M","","","100.24","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 22:00","2019","02","04","22:00","-2.1","","-2.7","","96","","0.0","","","","","M","","","100.13","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-04 23:00","2019","02","04","23:00","-2.0","","-2.5","","96","","0.0","","","","","M","","","100.02","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 00:00","2019","02","05","00:00","-0.7","","-1.0","","98","","0.0","","","","","M","","","99.93","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 01:00","2019","02","05","01:00","0.1","","-0.2","","98","","0.0","","","","","M","","","99.87","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 02:00","2019","02","05","02:00","0.2","","-0.1","","98","","0.9","","","","","M","","","99.91","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 03:00","2019","02","05","03:00","0.3","","0.0","","98","","2.2","","","","","M","","","99.85","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 04:00","2019","02","05","04:00","2.0","","1.8","","99","","1.5","","","","","M","","","99.79","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 05:00","2019","02","05","05:00","2.0","","1.7","","98","","2.0","","","","","M","","","99.85","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 06:00","2019","02","05","06:00","1.7","","1.5","","99","","0.2","","","","","M","","","99.88","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 07:00","2019","02","05","07:00","4.5","","4.4","","99","","0.3","","","","","M","","","99.92","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 08:00","2019","02","05","08:00","7.3","","7.2","","99","","0.0","","20","","10","","","","99.98","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 09:00","2019","02","05","09:00","8.2","","6.6","","89","","0.0","","23","","12","","","","100.04","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 10:00","2019","02","05","10:00","7.9","","4.6","","80","","0.0","","26","","19","","","","100.12","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 11:00","2019","02","05","11:00","6.0","","3.3","","83","","0.0","","26","","17","","","","100.21","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 12:00","2019","02","05","12:00","5.0","","1.0","","75","","0.0","","27","","19","","","","100.30","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 13:00","2019","02","05","13:00","3.4","","-1.2","","72","","0.0","","28","","24","","","","100.47","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 14:00","2019","02","05","14:00","2.4","","-1.8","","74","","0.0","","29","","18","","","","100.63","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 15:00","2019","02","05","15:00","1.3","","-4.9","","64","","0.0","","28","","18","","","","100.83","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 16:00","2019","02","05","16:00","-1.3","","-6.2","","69","","0.0","","31","","23","","","","101.08","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 17:00","2019","02","05","17:00","-3.0","","-8.9","","64","","0.0","","29","","18","","","","101.26","","","","-9","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 18:00","2019","02","05","18:00","-4.5","","-10.0","","65","","0.0","","29","","16","","","","101.44","","","","-10","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 19:00","2019","02","05","19:00","-5.7","","-11.0","","66","","0.0","","29","","16","","","","101.60","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 20:00","2019","02","05","20:00","-6.7","","-11.6","","68","","0.0","","30","","9","","","","101.69","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 21:00","2019","02","05","21:00","-7.5","","-12.3","","68","","0.0","","29","","9","","","","101.75","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 22:00","2019","02","05","22:00","-8.3","","-12.8","","70","","0.0","","28","","7","","","","101.79","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-05 23:00","2019","02","05","23:00","-9.0","","-12.7","","74","","0.0","","28","","7","","","","101.79","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 00:00","2019","02","06","00:00","-9.4","","-13.1","","74","","0.0","","29","","8","","","","101.88","","","","-14","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 01:00","2019","02","06","01:00","-10.8","","-13.8","","78","","0.0","","29","","3","","","","101.90","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 02:00","2019","02","06","02:00","-12.5","","-13.9","","89","","0.0","","24","","1","","","","101.95","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 03:00","2019","02","06","03:00","-13.8","","-15.1","","90","","0.0","","","","0","","","","102.00","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 04:00","2019","02","06","04:00","-15.0","","-16.5","","89","","0.0","","8","","4","","","","101.91","","","","-18","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 05:00","2019","02","06","05:00","-11.5","","-14.9","","76","","0.0","","6","","5","","","","101.97","","","","-15","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 06:00","2019","02","06","06:00","-12.9","","-14.9","","85","","0.0","","36","","2","","","","102.03","","","","-14","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 07:00","2019","02","06","07:00","-10.9","","-14.3","","76","","0.2","","6","","7","","","","102.00","","","","-15","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 08:00","2019","02","06","08:00","-10.6","","-14.4","","74","","0.2","","7","","11","","","","101.99","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 09:00","2019","02","06","09:00","-10.1","","-14.1","","73","","0.2","","7","","12","","","","101.95","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 10:00","2019","02","06","10:00","-10.1","","-14.0","","73","","0.0","","6","","14","","","","101.90","","","","-17","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 11:00","2019","02","06","11:00","-10.0","","-14.1","","72","","0.0","","7","","15","","","","101.85","","","","-17","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 12:00","2019","02","06","12:00","-9.9","","-13.8","","73","","0.0","","5","","13","","","","101.80","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 13:00","2019","02","06","13:00","-9.5","","-13.5","","72","","0.0","","8","","13","","","","101.67","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 14:00","2019","02","06","14:00","-9.4","","-13.2","","74","","0.0","","7","","17","","","","101.46","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 15:00","2019","02","06","15:00","-9.2","","-12.6","","76","","0.0","","6","","14","","","","101.49","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 16:00","2019","02","06","16:00","-8.8","","-11.8","","78","","0.0","","8","","13","","","","101.34","","","","-15","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 17:00","2019","02","06","17:00","-8.4","","-11.0","","81","","0.0","","8","","12","","","","101.21","","","","-14","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 18:00","2019","02","06","18:00","-8.1","","-10.1","","85","","0.6","","8","","9","","","","101.18","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 19:00","2019","02","06","19:00","-7.5","","-9.4","","87","","1.0","","7","","16","","","","101.07","","","","-14","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 20:00","2019","02","06","20:00","-7.1","","-8.4","","90","","0.9","","6","","11","","","","101.04","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 21:00","2019","02","06","21:00","-6.2","","-7.0","","94","","0.5","","6","","13","","","","101.00","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 22:00","2019","02","06","22:00","-4.8","","-5.5","","94","","1.1","","6","","7","","","","101.02","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-06 23:00","2019","02","06","23:00","-4.4","","-5.1","","95","","0.3","","4","","8","","","","101.05","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-07 00:00","2019","02","07","00:00","-5.1","","-5.8","","95","","0.0","","2","","5","","","","101.06","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-07 01:00","2019","02","07","01:00","-5.2","","-5.8","","96","","0.0","","1","","4","","","","101.07","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-07 02:00","2019","02","07","02:00","-5.0","","-5.6","","96","","0.0","","","","0","","","","101.17","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-07 03:00","2019","02","07","03:00","-5.1","","-5.8","","95","","0.2","","","","0","","","","101.19","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-07 04:00","2019","02","07","04:00","-5.5","","-6.2","","95","","0.0","","32","","1","","","","101.20","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-07 05:00","2019","02","07","05:00","-5.8","","-6.4","","95","","0.0","","33","","5","","","","101.29","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-02-07 06:00","2019","02","07","06:00","-5.9","","-6.5","","96","","0.0","","36","","3","","","","101.29","","","","-7","","NA"
