"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-03 03:00","2012","02","03","03:00","-7.4","","-9.4","","86","","","","25","","13","","","","","M","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-03 04:00","2012","02","03","04:00","-8.7","","-10.9","","84","","","","20","","11","","","","","M","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-03 05:00","2012","02","03","05:00","-8.8","","-10.5","","87","","","","18","","11","","","","","M","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-03 06:00","2012","02","03","06:00","-8.3","","-10.2","","86","","","","21","","13","","","","","M","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-03 07:00","2012","02","03","07:00","-9.1","","-10.9","","87","","","","21","","15","","","","","M","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-03 08:00","2012","02","03","08:00","-9.2","","-11.0","","87","","","","21","","11","","","","","M","","","-15","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-03 09:00","2012","02","03","09:00","-7.0","","-9.3","","84","","","","20","","7","","","","","M","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-03 10:00","2012","02","03","10:00","-4.2","","-7.0","","81","","","","18","","11","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-03 11:00","2012","02","03","11:00","-1.3","","-5.0","","76","","","","19","","11","","","","","M","","","-5","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-03 12:00","2012","02","03","12:00","1.0","","-4.4","","67","","","","20","","15","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-03 13:00","2012","02","03","13:00","2.0","","-4.2","","63","","","","19","","13","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-03 14:00","2012","02","03","14:00","4.7","","-4.4","","52","","","","19","","19","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-03 15:00","2012","02","03","15:00","6.4","","-6.4","","39","","","","19","","17","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-03 16:00","2012","02","03","16:00","6.0","","-7.7","","37","","","","19","","17","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-03 17:00","2012","02","03","17:00","2.5","","-7.3","","48","","","","19","","15","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-03 18:00","2012","02","03","18:00","0.2","","-6.5","","61","","","","20","","15","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-03 19:00","2012","02","03","19:00","-1.5","","-7.0","","66","","","","20","","17","","","","","M","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-03 20:00","2012","02","03","20:00","-2.5","","-7.2","","70","","","","22","","15","","","","","M","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-03 21:00","2012","02","03","21:00","-3.6","","-7.5","","74","","","","22","","13","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-03 22:00","2012","02","03","22:00","-4.2","","-7.5","","78","","","","22","","11","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-03 23:00","2012","02","03","23:00","-4.7","","-7.7","","79","","","","22","","15","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 00:00","2012","02","04","00:00","-5.8","","-8.0","","84","","","","21","","13","","","","","M","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 01:00","2012","02","04","01:00","-6.1","","-8.1","","86","","","","16","","7","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 02:00","2012","02","04","02:00","-7.4","","-8.9","","89","","","","14","","7","","","","","M","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 03:00","2012","02","04","03:00","-7.5","","-9.1","","88","","","","17","","4","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 04:00","2012","02","04","04:00","-7.5","","-9.2","","88","","","","15","","4","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 05:00","2012","02","04","05:00","-8.2","","-9.8","","88","","","","14","","6","","","","","M","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 06:00","2012","02","04","06:00","-8.2","","-9.8","","88","","","","15","","6","","","","","M","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 07:00","2012","02","04","07:00","-8.4","","-10.0","","88","","","","14","","4","","","","","M","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 08:00","2012","02","04","08:00","-8.8","","-10.5","","87","","","","15","","9","","","","","M","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 09:00","2012","02","04","09:00","-6.3","","-8.8","","82","","","","15","","7","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 10:00","2012","02","04","10:00","-4.4","","-7.3","","80","","","","13","","6","","","","","M","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 11:00","2012","02","04","11:00","-1.6","","-5.9","","72","","","","15","","9","","","","","M","","","-5","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 12:00","2012","02","04","12:00","2.0","","-5.2","","59","","","","16","","13","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 13:00","2012","02","04","13:00","4.0","","-5.5","","50","","","","16","","20","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 14:00","2012","02","04","14:00","6.3","","-6.0","","41","","","","18","","22","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 15:00","2012","02","04","15:00","8.0","","-6.4","","35","","","","18","","24","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 16:00","2012","02","04","16:00","8.1","","-7.6","","32","","","","18","","22","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 17:00","2012","02","04","17:00","4.3","","-7.4","","42","","","","20","","15","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 18:00","2012","02","04","18:00","2.3","","-7.8","","47","","","","21","","13","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 19:00","2012","02","04","19:00","-0.4","","-7.7","","58","","","","19","","17","","","","","M","","","-5","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 20:00","2012","02","04","20:00","-0.7","","-7.8","","59","","","","21","","15","","","","","M","","","-5","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 21:00","2012","02","04","21:00","-0.8","","-7.2","","62","","","","21","","15","","","","","M","","","-5","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 22:00","2012","02","04","22:00","-1.3","","-7.1","","65","","","","21","","20","","","","","M","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-04 23:00","2012","02","04","23:00","-2.3","","-7.7","","66","","","","24","","15","","","","","M","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 00:00","2012","02","05","00:00","-2.7","","-7.5","","69","","","","25","","24","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 01:00","2012","02","05","01:00","-2.5","","-7.7","","67","","","","25","","24","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 02:00","2012","02","05","02:00","-1.2","","-7.4","","63","","","","26","","24","","","","","M","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 03:00","2012","02","05","03:00","-3.2","","-7.8","","70","","","","26","","19","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 04:00","2012","02","05","04:00","-5.2","","-8.5","","78","","","","26","","13","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 05:00","2012","02","05","05:00","-5.0","","-8.4","","77","","","","27","","24","","","","","M","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 06:00","2012","02","05","06:00","-5.7","","-8.4","","81","","","","28","","19","","","","","M","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 07:00","2012","02","05","07:00","-4.9","","-7.6","","81","","","","29","","19","","","","","M","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 08:00","2012","02","05","08:00","-6.6","","-8.4","","87","","","","30","","17","","","","","M","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 09:00","2012","02","05","09:00","-4.8","","-7.4","","82","","","","30","","6","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 10:00","2012","02","05","10:00","-0.7","","-5.4","","70","","","","35","","7","","","","","M","","","-3","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 11:00","2012","02","05","11:00","2.1","","-4.2","","63","","","","35","","17","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 12:00","2012","02","05","12:00","4.2","","-2.1","","64","","","","34","","17","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 13:00","2012","02","05","13:00","6.0","","-1.9","","57","","","","33","","24","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 14:00","2012","02","05","14:00","6.2","","-2.1","","55","","","","33","","24","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 15:00","2012","02","05","15:00","6.0","","-2.0","","56","","","","33","","22","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 16:00","2012","02","05","16:00","5.0","","-2.5","","58","","","","33","","28","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 17:00","2012","02","05","17:00","2.3","","-2.5","","71","","","","33","","24","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 18:00","2012","02","05","18:00","-0.2","","-3.2","","80","","","","34","","22","","","","","M","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 19:00","2012","02","05","19:00","-1.4","","-3.6","","85","","","","33","","19","","","","","M","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 20:00","2012","02","05","20:00","-2.4","","-4.0","","89","","","","34","","15","","","","","M","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 21:00","2012","02","05","21:00","-2.8","","-4.8","","86","","","","34","","22","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 22:00","2012","02","05","22:00","-3.5","","-5.9","","83","","","","34","","24","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-05 23:00","2012","02","05","23:00","-4.0","","-6.6","","82","","","","34","","22","","","","","M","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 00:00","2012","02","06","00:00","-4.5","","-7.4","","80","","","","34","","22","","","","","M","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 01:00","2012","02","06","01:00","-5.0","","-8.0","","79","","","","35","","24","","","","","M","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 02:00","2012","02","06","02:00","-4.8","","-8.2","","77","","","","35","","24","","","","","M","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 03:00","2012","02","06","03:00","-5.5","","-8.8","","78","","","","1","","24","","","","","M","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 04:00","2012","02","06","04:00","-7.4","","-10.4","","79","","","","36","","22","","","","","M","","","-15","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 05:00","2012","02","06","05:00","-9.4","","-11.9","","82","","","","34","","19","","","","","M","","","-17","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 06:00","2012","02","06","06:00","-10.0","","-12.1","","85","","","","34","","20","","","","","M","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 07:00","2012","02","06","07:00","-10.9","","-13.7","","80","","","","34","","15","","","","","M","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 08:00","2012","02","06","08:00","-10.5","","-14.3","","74","","","","36","","19","","","","","M","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 09:00","2012","02","06","09:00","-9.7","","-14.2","","70","","","","36","","15","","","","","M","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 10:00","2012","02","06","10:00","-8.6","","-14.1","","64","","","","1","","9","","","","","M","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 11:00","2012","02","06","11:00","-7.1","","-13.5","","60","","","","36","","11","","","","","M","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 12:00","2012","02","06","12:00","-6.5","","-13.4","","58","","","","1","","11","","","","","M","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 13:00","2012","02","06","13:00","-5.4","","-13.5","","53","","","","34","","15","","","","","M","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 14:00","2012","02","06","14:00","-4.7","","-12.7","","54","","","","35","","11","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 15:00","2012","02","06","15:00","-3.9","","-12.0","","53","","","","2","","11","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 16:00","2012","02","06","16:00","-4.3","","-12.7","","52","","","","36","","13","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 17:00","2012","02","06","17:00","-5.5","","-12.0","","60","","","","36","","9","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 18:00","2012","02","06","18:00","-9.1","","-12.6","","76","","","","2","","11","","","","","M","","","-15","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 19:00","2012","02","06","19:00","-10.7","","-13.7","","79","","","","3","","11","","","","","M","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 20:00","2012","02","06","20:00","-11.3","","-14.1","","80","","","","5","","7","","","","","M","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 21:00","2012","02","06","21:00","-12.8","","-15.2","","82","","","","10","","7","","","","","M","","","-17","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 22:00","2012","02","06","22:00","-13.4","","-15.6","","83","","","","11","","6","","","","","M","","","-17","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-06 23:00","2012","02","06","23:00","-13.5","","-15.5","","85","","","","9","","6","","","","","M","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-07 00:00","2012","02","07","00:00","-13.9","","-15.8","","86","","","","12","","4","","","","","M","","","-17","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-07 01:00","2012","02","07","01:00","-14.7","","-16.4","","87","","","","13","","6","","","","","M","","","-19","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-07 02:00","2012","02","07","02:00","-15.1","","-16.7","","88","","","","12","","4","","","","","M","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-07 03:00","2012","02","07","03:00","-15.5","","-17.1","","88","","","","13","","4","","","","","M","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-07 04:00","2012","02","07","04:00","-15.6","","-17.1","","88","","","","14","","7","","","","","M","","","-21","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-07 05:00","2012","02","07","05:00","-15.7","","-17.2","","88","","","","12","","2","","","","","M","","","-17","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-07 06:00","2012","02","07","06:00","-15.6","","-17.0","","89","","","","11","","2","","","","","M","","","-17","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-07 07:00","2012","02","07","07:00","-16.1","","-17.6","","88","","","","14","","4","","","","","M","","","-19","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-07 08:00","2012","02","07","08:00","-16.5","","-18.1","","87","","","","14","","6","","","","","M","","","-21","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-07 09:00","2012","02","07","09:00","-14.1","","-16.2","","84","","","","12","","6","","","","","M","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-07 10:00","2012","02","07","10:00","-11.9","","-14.3","","82","","","","15","","6","","","","","M","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-07 11:00","2012","02","07","11:00","-9.1","","-12.2","","78","","","","18","","7","","","","","M","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-07 12:00","2012","02","07","12:00","-7.3","","-11.6","","71","","","","15","","11","","","","","M","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-07 13:00","2012","02","07","13:00","-6.6","","-12.3","","64","","","","14","","11","","","","","M","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2012-02-07 14:00","2012","02","07","14:00","-4.6","","-12.2","","55","","","","17","","13","","","","","M","","","-10","","NA"
