"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-02 09:00","2019","01","02","09:00","1.6","","-1.9","","78","","0.0","","25","","20","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-02 10:00","2019","01","02","10:00","2.7","","-1.5","","73","","0.0","","22","","19","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-02 11:00","2019","01","02","11:00","2.9","","-1.9","","70","","0.0","","22","","20","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-02 12:00","2019","01","02","12:00","4.0","","-1.6","","67","","0.0","","21","","22","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-02 13:00","2019","01","02","13:00","3.6","","-0.9","","72","","0.0","","23","","24","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-02 14:00","2019","01","02","14:00","3.6","","-0.4","","75","","0.0","","22","","20","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-02 15:00","2019","01","02","15:00","5.2","","0.2","","70","","0.0","","24","","18","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-02 16:00","2019","01","02","16:00","3.0","","-0.2","","79","","0.0","","25","","27","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-02 17:00","2019","01","02","17:00","3.0","","-0.4","","78","","0.0","","25","","23","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-02 18:00","2019","01","02","18:00","2.4","","-0.8","","80","","0.0","","25","","23","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-02 19:00","2019","01","02","19:00","2.2","","-0.8","","80","","0.0","","26","","25","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-02 20:00","2019","01","02","20:00","2.8","","-0.6","","78","","0.0","","26","","27","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-02 21:00","2019","01","02","21:00","2.1","","-1.2","","79","","0.0","","26","","26","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-02 22:00","2019","01","02","22:00","2.1","","-1.6","","76","","0.0","","26","","23","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-02 23:00","2019","01","02","23:00","1.8","","-1.7","","77","","0.0","","24","","22","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 00:00","2019","01","03","00:00","1.8","","-1.7","","78","","0.0","","23","","18","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 01:00","2019","01","03","01:00","2.1","","-1.8","","75","","0.0","","24","","21","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 02:00","2019","01","03","02:00","-1.4","","-2.9","","89","","0.0","","21","","13","","","","","M","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 03:00","2019","01","03","03:00","2.1","","-1.9","","74","","0.0","","24","","22","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 04:00","2019","01","03","04:00","0.9","","-2.4","","79","","0.0","","26","","22","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 05:00","2019","01","03","05:00","0.2","","-2.8","","80","","0.0","","23","","16","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 06:00","2019","01","03","06:00","-0.5","","-3.6","","80","","0.0","","25","","22","","","","","M","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 07:00","2019","01","03","07:00","-0.9","","-3.9","","80","","0.0","","27","","18","","","","","M","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 08:00","2019","01","03","08:00","-0.8","","-4.1","","78","","0.0","","31","","17","","","","","M","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 09:00","2019","01","03","09:00","-0.1","","-3.6","","77","","0.0","","25","","23","","","","","M","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 10:00","2019","01","03","10:00","1.6","","-2.7","","73","","0.0","","28","","15","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 11:00","2019","01","03","11:00","1.4","","-3.5","","70","","0.0","","12","","3","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 12:00","2019","01","03","12:00","3.8","","-2.2","","65","","0.0","","18","","6","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 13:00","2019","01","03","13:00","5.5","","-1.8","","60","","0.0","","3","","1","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 14:00","2019","01","03","14:00","4.4","","-1.0","","68","","0.0","","13","","10","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 15:00","2019","01","03","15:00","4.9","","-1.0","","66","","0.0","","10","","5","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 16:00","2019","01","03","16:00","2.4","","-1.6","","75","","0.0","","7","","6","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 17:00","2019","01","03","17:00","0.4","","-2.8","","79","","0.0","","5","","5","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 18:00","2019","01","03","18:00","-1.0","","-2.8","","88","","0.0","","1","","6","","","","","M","","","-3","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 19:00","2019","01","03","19:00","-0.5","","-2.9","","84","","0.0","","10","","4","","","","","M","","","-2","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 20:00","2019","01","03","20:00","-3.0","","-4.0","","93","","0.0","","34","","10","","","","","M","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 21:00","2019","01","03","21:00","-2.7","","-3.8","","92","","0.0","","33","","8","","","","","M","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 22:00","2019","01","03","22:00","-2.8","","-3.7","","93","","0.0","","34","","12","","","","","M","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-03 23:00","2019","01","03","23:00","-2.7","","-3.7","","92","","0.0","","32","","8","","","","","M","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 00:00","2019","01","04","00:00","0.5","","-1.8","","85","","0.0","","26","","22","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 01:00","2019","01","04","01:00","1.3","","-1.8","","80","","0.0","","28","","20","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 02:00","2019","01","04","02:00","-2.7","","-4.7","","86","","0.0","","7","","8","","","","","M","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 03:00","2019","01","04","03:00","-4.9","","-5.4","","96","","0.0","","34","","13","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 04:00","2019","01","04","04:00","-4.7","","-5.1","","97","","0.0","","32","","6","","","","","M","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 05:00","2019","01","04","05:00","-5.4","","-5.7","","98","","0.0","","1","","4","","","","","M","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 06:00","2019","01","04","06:00","-3.9","","-4.3","","97","","0.0","","9","","4","","","","","M","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 07:00","2019","01","04","07:00","-3.6","","-4.2","","96","","0.0","","0","","1","","","","","M","","","-4","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 08:00","2019","01","04","08:00","-3.8","","-4.2","","96","","0.0","","16","","10","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 09:00","2019","01","04","09:00","-3.9","","-4.5","","96","","0.0","","18","","8","","","","","M","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 10:00","2019","01","04","10:00","-2.6","","-3.6","","93","","0.0","","18","","5","","","","","M","","","-5","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 11:00","2019","01","04","11:00","5.7","","-0.3","","65","","0.0","","23","","38","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 12:00","2019","01","04","12:00","6.7","","-0.5","","60","","0.0","","24","","39","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 13:00","2019","01","04","13:00","7.1","","-0.2","","60","","0.0","","25","","35","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 14:00","2019","01","04","14:00","7.6","","0.1","","59","","0.0","","26","","36","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 15:00","2019","01","04","15:00","7.4","","-0.4","","58","","0.0","","26","","32","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 16:00","2019","01","04","16:00","6.0","","-0.7","","62","","0.0","","25","","29","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 17:00","2019","01","04","17:00","2.7","","-0.9","","77","","0.0","","29","","24","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 18:00","2019","01","04","18:00","1.1","","-2.2","","79","","0.0","","30","","26","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 19:00","2019","01","04","19:00","-2.2","","-3.8","","89","","0.0","","34","","18","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 20:00","2019","01","04","20:00","-4.0","","-5.0","","93","","0.0","","35","","16","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 21:00","2019","01","04","21:00","-4.8","","-5.7","","93","","0.0","","33","","15","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 22:00","2019","01","04","22:00","-3.8","","-4.7","","94","","0.0","","34","","11","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-04 23:00","2019","01","04","23:00","-3.5","","-4.2","","94","","0.0","","35","","11","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 00:00","2019","01","05","00:00","-3.2","","-3.9","","95","","0.0","","6","","7","","","","","M","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 01:00","2019","01","05","01:00","-3.2","","-3.8","","96","","0.0","","13","","6","","","","","M","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 02:00","2019","01","05","02:00","-3.3","","-3.8","","96","","0.0","","13","","5","","","","","M","","","-5","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 03:00","2019","01","05","03:00","-3.4","","-3.8","","97","","0.0","","14","","6","","","","","M","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 04:00","2019","01","05","04:00","-3.5","","-3.9","","98","","0.0","","12","","3","","","","","M","","","-5","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 05:00","2019","01","05","05:00","-3.5","","-3.8","","98","","0.0","","11","","6","","","","","M","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 06:00","2019","01","05","06:00","-3.6","","-3.9","","98","","0.0","","10","","7","","","","","M","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 07:00","2019","01","05","07:00","-3.8","","-4.0","","99","","0.0","","12","","9","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 08:00","2019","01","05","08:00","-3.8","","-3.9","","99","","0.0","","10","","10","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 09:00","2019","01","05","09:00","-3.9","","-4.0","","99","","0.0","","9","","12","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 10:00","2019","01","05","10:00","-3.7","","-3.8","","99","","0.0","","10","","12","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 11:00","2019","01","05","11:00","-3.5","","-3.7","","99","","0.0","","11","","13","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 12:00","2019","01","05","12:00","-3.4","","-3.6","","99","","0.0","","11","","15","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 13:00","2019","01","05","13:00","-3.2","","-3.4","","99","","0.0","","11","","16","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 14:00","2019","01","05","14:00","-3.3","","-3.6","","98","","0.0","","11","","19","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 15:00","2019","01","05","15:00","-3.0","","-3.4","","97","","0.0","","12","","16","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 16:00","2019","01","05","16:00","-3.1","","-3.3","","98","","0.0","","10","","16","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 17:00","2019","01","05","17:00","-3.5","","-3.7","","99","","0.0","","10","","17","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 18:00","2019","01","05","18:00","-3.8","","-3.9","","99","","0.0","","9","","20","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 19:00","2019","01","05","19:00","-3.6","","-3.8","","99","","0.0","","10","","16","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 20:00","2019","01","05","20:00","-3.7","","-3.8","","99","","0.0","","10","","19","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 21:00","2019","01","05","21:00","-3.9","","-4.1","","99","","0.0","","10","","17","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 22:00","2019","01","05","22:00","-4.1","","-4.3","","98","","0.0","","10","","19","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-05 23:00","2019","01","05","23:00","-4.1","","-4.3","","98","","0.0","","10","","16","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 00:00","2019","01","06","00:00","-4.1","","-4.4","","98","","0.0","","11","","16","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 01:00","2019","01","06","01:00","-4.1","","-4.3","","98","","0.0","","10","","15","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 02:00","2019","01","06","02:00","-3.9","","-4.2","","98","","0.0","","11","","14","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 03:00","2019","01","06","03:00","-3.5","","-3.9","","97","","0.0","","11","","18","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 04:00","2019","01","06","04:00","-3.7","","-4.4","","95","","0.0","","11","","14","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 05:00","2019","01","06","05:00","-3.2","","-4.0","","94","","0.0","","12","","14","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 06:00","2019","01","06","06:00","-3.5","","-4.2","","95","","0.0","","11","","9","","","","","M","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 07:00","2019","01","06","07:00","-3.1","","-3.8","","95","","0.0","","11","","8","","","","","M","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 08:00","2019","01","06","08:00","-2.8","","-3.5","","95","","0.0","","13","","8","","","","","M","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 09:00","2019","01","06","09:00","-2.6","","-3.2","","95","","0.0","","12","","10","","","","","M","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 10:00","2019","01","06","10:00","-1.6","","-2.4","","94","","0.0","","15","","10","","","","","M","","","-5","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 11:00","2019","01","06","11:00","-1.2","","-2.2","","93","","0.0","","14","","9","","","","","M","","","-4","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 12:00","2019","01","06","12:00","-0.5","","-1.6","","92","","0.0","","20","","7","","","","","M","","","-3","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 13:00","2019","01","06","13:00","1.0","","-1.4","","84","","0.0","","19","","14","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 14:00","2019","01","06","14:00","1.8","","-1.1","","81","","0.0","","9","","8","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 15:00","2019","01","06","15:00","5.8","","-0.8","","62","","0.0","","21","","15","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 16:00","2019","01","06","16:00","4.5","","-2.3","","61","","0.0","","23","","26","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 17:00","2019","01","06","17:00","2.4","","-2.2","","72","","0.0","","25","","20","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 18:00","2019","01","06","18:00","2.0","","-3.5","","67","","0.0","","25","","23","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 19:00","2019","01","06","19:00","1.1","","-4.9","","64","","0.0","","25","","23","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 20:00","2019","01","06","20:00","-3.4","","-4.2","","95","","0.0","","32","","25","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 21:00","2019","01","06","21:00","-3.4","","-4.3","","94","","0.0","","30","","28","","","","","M","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 22:00","2019","01","06","22:00","-3.4","","-4.4","","93","","0.0","","29","","19","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-06 23:00","2019","01","06","23:00","-3.9","","-4.9","","93","","0.0","","29","","30","","","","","M","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-07 00:00","2019","01","07","00:00","-4.2","","-5.0","","94","","0.0","","28","","21","","","","","M","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-07 01:00","2019","01","07","01:00","-4.6","","-5.1","","96","","0.8","","28","","26","","","","","M","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-07 02:00","2019","01","07","02:00","-4.6","","-5.3","","95","","0.0","","29","","35","","","","","M","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-07 03:00","2019","01","07","03:00","-4.8","","-5.9","","92","","0.0","","30","","38","","","","","M","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-07 04:00","2019","01","07","04:00","-5.3","","-6.1","","94","","0.0","","31","","41","","","","","M","","","-15","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-07 05:00","2019","01","07","05:00","-5.4","","-6.8","","90","","0.0","","31","","37","","","","","M","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-07 06:00","2019","01","07","06:00","-6.3","","-7.7","","90","","0.0","","32","","31","","","","","M","","","-15","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-07 07:00","2019","01","07","07:00","-7.5","","-8.8","","90","","0.0","","29","","17","","","","","M","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-07 08:00","2019","01","07","08:00","-9.0","","-10.4","","90","","0.4","","29","","23","","","","","M","","","-17","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-07 09:00","2019","01","07","09:00","-8.8","","-10.8","","85","","0.0","","31","","25","","","","","M","","","-17","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-01-07 10:00","2019","01","07","10:00","-9.2","","-11.6","","83","","0.0","","30","","29","","","","","M","","","-18","","NA"
