"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-01 10:00","2019","02","01","10:00","-15.4","","-17.5","","84","","0.0","","3","","23","","","","","M","","","-25","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-01 11:00","2019","02","01","11:00","-15.7","","-18.1","","82","","0.0","","2","","24","","","","","M","","","-26","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-01 12:00","2019","02","01","12:00","-16.4","","-19.0","","81","","0.0","","3","","25","","","","","M","","","-27","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-01 13:00","2019","02","01","13:00","-16.4","","-19.0","","80","","0.0","","3","","21","","","","","M","","","-26","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-01 14:00","2019","02","01","14:00","-16.6","","-19.3","","80","","0.0","","4","","21","","","","","M","","","-26","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-01 15:00","2019","02","01","15:00","-16.5","","-19.0","","81","","0.0","","4","","21","","","","","M","","","-26","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-01 16:00","2019","02","01","16:00","-17.2","","-19.7","","80","","0.0","","8","","19","","","","","M","","","-27","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-01 17:00","2019","02","01","17:00","-18.0","","-20.2","","83","","0.0","","9","","18","","","","","M","","","-27","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-01 18:00","2019","02","01","18:00","-18.2","","-20.1","","85","","0.0","","8","","17","","","","","M","","","-27","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-01 19:00","2019","02","01","19:00","-18.3","","-20.3","","84","","0.0","","6","","15","","","","","M","","","-27","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-01 20:00","2019","02","01","20:00","-18.5","","-20.4","","85","","0.0","","8","","18","","","","","M","","","-28","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-01 21:00","2019","02","01","21:00","-18.6","","-20.4","","86","","0.0","","8","","20","","","","","M","","","-29","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-01 22:00","2019","02","01","22:00","-18.7","","-20.5","","86","","0.0","","8","","20","","","","","M","","","-29","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-01 23:00","2019","02","01","23:00","-18.7","","-20.6","","85","","0.0","","8","","19","","","","","M","","","-29","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 00:00","2019","02","02","00:00","-18.8","","-20.6","","86","","0.0","","7","","17","","","","","M","","","-28","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 01:00","2019","02","02","01:00","-19.2","","-21.1","","85","","0.0","","8","","20","","","","","M","","","-29","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 02:00","2019","02","02","02:00","-19.2","","-21.1","","85","","0.0","","7","","20","","","","","M","","","-29","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 03:00","2019","02","02","03:00","-19.1","","-20.9","","85","","0.0","","8","","22","","","","","M","","","-30","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 04:00","2019","02","02","04:00","-19.0","","-20.8","","85","","0.0","","7","","17","","","","","M","","","-28","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 05:00","2019","02","02","05:00","-18.9","","-20.9","","84","","0.0","","6","","16","","","","","M","","","-28","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 06:00","2019","02","02","06:00","-18.7","","-20.7","","84","","0.0","","4","","18","","","","","M","","","-28","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 07:00","2019","02","02","07:00","-18.5","","-20.7","","83","","0.0","","3","","21","","","","","M","","","-29","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 08:00","2019","02","02","08:00","-18.7","","-20.9","","83","","0.0","","2","","23","","","","","M","","","-30","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 09:00","2019","02","02","09:00","-18.8","","-21.0","","82","","0.0","","2","","20","","","","","M","","","-29","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 10:00","2019","02","02","10:00","-18.6","","-20.8","","83","","0.0","","1","","22","","","","","M","","","-29","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 11:00","2019","02","02","11:00","-18.5","","-21.6","","77","","0.0","","35","","26","","","","","M","","","-30","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 12:00","2019","02","02","12:00","-18.8","","-22.6","","72","","0.0","","35","","27","","","","","M","","","-30","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 13:00","2019","02","02","13:00","-19.3","","-22.9","","73","","0.0","","34","","30","","","","","M","","","-32","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 14:00","2019","02","02","14:00","-19.4","","-23.3","","71","","0.0","","34","","29","","","","","M","","","-32","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 15:00","2019","02","02","15:00","-19.8","","-23.9","","70","","0.0","","34","","33","","","","","M","","","-33","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 16:00","2019","02","02","16:00","-19.9","","-24.1","","69","","0.0","","34","","32","","","","","M","","","-33","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 17:00","2019","02","02","17:00","-20.3","","-24.6","","69","","0.0","","34","","29","","","","","M","","","-33","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 18:00","2019","02","02","18:00","-20.5","","-25.0","","67","","0.0","","34","","28","","","","","M","","","-33","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 19:00","2019","02","02","19:00","-21.0","","-24.9","","71","","0.0","","34","","28","","","","","M","","","-34","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 20:00","2019","02","02","20:00","-22.1","","-26.0","","70","","0.0","","34","","24","","","","","M","","","-34","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 21:00","2019","02","02","21:00","-21.8","","-25.6","","72","","0.4","","33","","31","","","","","M","","","-35","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 22:00","2019","02","02","22:00","-22.0","","-26.2","","69","","0.0","","33","","25","","","","","M","","","-34","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-02 23:00","2019","02","02","23:00","-22.1","","-25.8","","72","","0.0","","33","","20","","","","","M","","","-33","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 00:00","2019","02","03","00:00","-22.3","","-26.8","","67","","0.0","","34","","24","","","","","M","","","-34","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 01:00","2019","02","03","01:00","-22.4","","-26.7","","68","","0.0","","35","","23","","","","","M","","","-34","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 02:00","2019","02","03","02:00","-22.4","","-26.8","","67","","0.0","","34","","27","","","","","M","","","-35","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 03:00","2019","02","03","03:00","-22.9","","-28.0","","63","","0.0","","34","","25","","","","","M","","","-35","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 04:00","2019","02","03","04:00","-23.4","","-28.3","","64","","0.0","","34","","28","","","","","M","","","-37","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 05:00","2019","02","03","05:00","-23.7","","-28.8","","63","","0.0","","35","","25","","","","","M","","","-36","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 06:00","2019","02","03","06:00","-24.2","","-29.2","","64","","0.0","","35","","27","","","","","M","","","-37","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 07:00","2019","02","03","07:00","-24.5","","-28.9","","67","","0.0","","34","","25","","","","","M","","","-37","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 08:00","2019","02","03","08:00","-24.7","","-29.3","","66","","0.0","","34","","25","","","","","M","","","-38","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 09:00","2019","02","03","09:00","-24.9","","-29.8","","64","","0.0","","35","","26","","","","","M","","","-38","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 10:00","2019","02","03","10:00","-24.8","","-29.4","","65","","0.0","","34","","25","","","","","M","","","-38","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 11:00","2019","02","03","11:00","-24.9","","-29.2","","67","","0.0","","34","","24","","","","","M","","","-38","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 12:00","2019","02","03","12:00","-24.6","","-28.7","","68","","0.0","","35","","22","","","","","M","","","-37","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 13:00","2019","02","03","13:00","-24.3","","-28.8","","66","","0.0","","34","","22","","","","","M","","","-36","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 14:00","2019","02","03","14:00","-24.1","","-29.5","","61","","0.0","","1","","18","","","","","M","","","-35","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 15:00","2019","02","03","15:00","-24.1","","-29.4","","62","","0.0","","35","","18","","","","","M","","","-35","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 16:00","2019","02","03","16:00","-24.4","","-29.6","","62","","0.0","","36","","15","","","","","M","","","-35","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 17:00","2019","02","03","17:00","-24.9","","-29.2","","67","","0.0","","36","","14","","","","","M","","","-35","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 18:00","2019","02","03","18:00","-24.8","","-29.3","","67","","0.0","","1","","15","","","","","M","","","-35","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 19:00","2019","02","03","19:00","-24.9","","-29.2","","67","","0.0","","36","","13","","","","","M","","","-34","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 20:00","2019","02","03","20:00","-25.1","","-29.5","","67","","0.0","","1","","14","","","","","M","","","-35","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 21:00","2019","02","03","21:00","-25.1","","-29.4","","68","","0.0","","36","","13","","","","","M","","","-35","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 22:00","2019","02","03","22:00","-25.3","","-29.2","","70","","0.0","","36","","13","","","","","M","","","-35","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-03 23:00","2019","02","03","23:00","-25.4","","-29.5","","68","","0.4","","36","","12","","","","","M","","","-35","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 00:00","2019","02","04","00:00","-25.5","","-29.6","","68","","0.0","","3","","14","","","","","M","","","-35","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 01:00","2019","02","04","01:00","-25.6","","-29.7","","68","","0.0","","2","","11","","","","","M","","","-34","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 02:00","2019","02","04","02:00","-25.6","","-29.7","","69","","0.0","","36","","8","","","","","M","","","-33","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 03:00","2019","02","04","03:00","-25.4","","-29.6","","68","","0.0","","2","","6","","","","","M","","","-31","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 04:00","2019","02","04","04:00","-25.5","","-29.5","","69","","0.0","","36","","6","","","","","M","","","-31","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 05:00","2019","02","04","05:00","-25.6","","-29.2","","72","","0.0","","35","","8","","","","","M","","","-33","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 06:00","2019","02","04","06:00","-25.3","","-29.0","","71","","0.0","","4","","7","","","","","M","","","-32","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 07:00","2019","02","04","07:00","-25.1","","-29.5","","67","","0.0","","7","","5","","","","","M","","","-30","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 08:00","2019","02","04","08:00","-25.0","","-29.3","","68","","0.0","","5","","3","","","","","M","","","-28","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 09:00","2019","02","04","09:00","-24.5","","-29.0","","66","","0.0","","13","","4","","","","","M","","","-28","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 10:00","2019","02","04","10:00","-23.8","","-28.9","","63","","0.0","","16","","2","","","","","M","","","-26","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 11:00","2019","02","04","11:00","-23.8","","-29.3","","60","","0.0","","13","","4","","","","","M","","","-28","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 12:00","2019","02","04","12:00","-23.2","","-28.5","","62","","0.0","","10","","3","","","","","M","","","-26","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 13:00","2019","02","04","13:00","-23.3","","-27.9","","66","","0.0","","13","","4","","","","","M","","","-27","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 14:00","2019","02","04","14:00","-23.1","","-28.0","","64","","0.0","","14","","7","","","","","M","","","-29","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 15:00","2019","02","04","15:00","-23.1","","-27.8","","65","","0.0","","16","","5","","","","","M","","","-28","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 16:00","2019","02","04","16:00","-23.3","","-27.2","","70","","0.5","","19","","4","","","","","M","","","-27","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 17:00","2019","02","04","17:00","-23.5","","-27.1","","73","","0.0","","19","","3","","","","","M","","","-26","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 18:00","2019","02","04","18:00","-23.5","","-26.8","","75","","0.0","","21","","4","","","","","M","","","-27","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 19:00","2019","02","04","19:00","-23.8","","-26.6","","77","","0.4","","21","","2","","","","","M","","","-26","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 20:00","2019","02","04","20:00","-25.8","","-28.8","","76","","0.0","","24","","6","","","","","M","","","-32","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 21:00","2019","02","04","21:00","-25.3","","-28.0","","78","","0.0","","28","","11","","","","","M","","","-34","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 22:00","2019","02","04","22:00","-24.7","","-27.9","","75","","0.0","","30","","10","","","","","M","","","-33","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-04 23:00","2019","02","04","23:00","-25.2","","-28.2","","76","","0.0","","28","","8","","","","","M","","","-32","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 00:00","2019","02","05","00:00","-26.1","","-28.9","","77","","0.0","","30","","14","","","","","M","","","-36","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 01:00","2019","02","05","01:00","-26.7","","-29.8","","75","","0.0","","31","","13","","","","","M","","","-37","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 02:00","2019","02","05","02:00","-27.8","","-31.0","","74","","0.0","","31","","11","","","","","M","","","-37","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 03:00","2019","02","05","03:00","-29.1","","-32.2","","74","","0.0","","32","","12","","","","","M","","","-39","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 04:00","2019","02","05","04:00","-30.1","","-33.4","","73","","0.0","","31","","8","","","","","M","","","-38","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 05:00","2019","02","05","05:00","-28.9","","-32.2","","73","","0.0","","32","","12","","","","","M","","","-39","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 06:00","2019","02","05","06:00","-29.8","","-33.1","","73","","0.0","","32","","9","","","","","M","","","-38","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 07:00","2019","02","05","07:00","-29.7","","-32.8","","74","","0.0","","31","","10","","","","","M","","","-39","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 08:00","2019","02","05","08:00","-30.7","","-33.8","","74","","0.0","","33","","15","","","","","M","","","-42","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 09:00","2019","02","05","09:00","-27.0","","-30.0","","76","","0.0","","33","","10","","","","","M","","","-36","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 10:00","2019","02","05","10:00","-25.3","","-28.4","","75","","0.0","","35","","10","","","","","M","","","-34","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 11:00","2019","02","05","11:00","-24.4","","-27.9","","72","","0.0","","2","","7","","","","","M","","","-31","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 12:00","2019","02","05","12:00","-24.4","","-28.0","","72","","0.0","","1","","8","","","","","M","","","-31","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 13:00","2019","02","05","13:00","-23.2","","-27.1","","70","","0.0","","4","","7","","","","","M","","","-29","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 14:00","2019","02","05","14:00","-22.3","","-26.9","","66","","0.0","","2","","7","","","","","M","","","-28","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 15:00","2019","02","05","15:00","-22.2","","-27.1","","64","","0.0","","5","","7","","","","","M","","","-28","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 16:00","2019","02","05","16:00","-22.9","","-27.1","","68","","0.0","","8","","9","","","","","M","","","-30","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 17:00","2019","02","05","17:00","-24.4","","-28.0","","72","","0.0","","10","","4","","","","","M","","","-28","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 18:00","2019","02","05","18:00","-26.3","","-28.7","","80","","0.0","","5","","6","","","","","M","","","-32","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 19:00","2019","02","05","19:00","-29.6","","-32.2","","78","","0.0","","1","","10","","","","","M","","","-39","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 20:00","2019","02","05","20:00","-30.5","","-33.8","","73","","0.0","","34","","7","","","","","M","","","-38","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 21:00","2019","02","05","21:00","-29.9","","-32.8","","76","","0.0","","1","","10","","","","","M","","","-39","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 22:00","2019","02","05","22:00","-30.8","","-33.8","","75","","0.0","","34","","9","","","","","M","","","-40","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-05 23:00","2019","02","05","23:00","-31.5","","-34.7","","73","","0.0","","34","","11","","","","","M","","","-41","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 00:00","2019","02","06","00:00","-31.7","","-34.9","","73","","0.0","","33","","12","","","","","M","","","-42","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 01:00","2019","02","06","01:00","-32.2","","-35.7","","71","","0.0","","35","","10","","","","","M","","","-42","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 02:00","2019","02","06","02:00","-31.4","","-34.6","","73","","0.0","","34","","9","","","","","M","","","-40","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 03:00","2019","02","06","03:00","-32.1","","-35.6","","71","","0.0","","34","","7","","","","","M","","","-40","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 04:00","2019","02","06","04:00","-31.4","","-34.8","","72","","0.0","","35","","5","","","","","M","","","-37","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 05:00","2019","02","06","05:00","-31.8","","-35.1","","72","","0.0","","34","","5","","","","","M","","","-38","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 06:00","2019","02","06","06:00","-31.7","","-35.1","","72","","0.0","","35","","4","","","","","M","","","-36","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 07:00","2019","02","06","07:00","-31.8","","-35.2","","72","","0.0","","34","","5","","","","","M","","","-38","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 08:00","2019","02","06","08:00","-31.9","","-35.3","","72","","0.0","","34","","3","","","","","M","","","-35","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 09:00","2019","02","06","09:00","-28.6","","-31.7","","75","","0.0","","34","","3","","","","","M","","","-32","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 10:00","2019","02","06","10:00","-26.2","","-29.1","","77","","0.0","","3","","2","","","","","M","","","-28","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 11:00","2019","02","06","11:00","-26.0","","-28.8","","77","","0.0","","1","","2","","","","","M","","","-28","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 12:00","2019","02","06","12:00","-24.6","","-27.2","","79","","0.0","","2","","5","","","","","M","","","-29","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 13:00","2019","02","06","13:00","-24.0","","-26.7","","79","","0.0","","2","","6","","","","","M","","","-30","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 14:00","2019","02","06","14:00","-22.7","","-25.2","","80","","0.0","","2","","4","","","","","M","","","-26","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 15:00","2019","02","06","15:00","-22.4","","-25.7","","75","","0.0","","8","","4","","","","","M","","","-26","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 16:00","2019","02","06","16:00","-23.6","","-27.0","","74","","0.0","","15","","12","","","","","M","","","-32","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 17:00","2019","02","06","17:00","-24.7","","-28.4","","71","","0.0","","16","","6","","","","","M","","","-30","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 18:00","2019","02","06","18:00","-28.3","","-31.0","","78","","0.0","","17","","5","","","","","M","","","-34","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 19:00","2019","02","06","19:00","-28.9","","-31.4","","79","","0.0","","15","","5","","","","","M","","","-34","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 20:00","2019","02","06","20:00","-28.1","","-30.7","","78","","0.0","","15","","3","","","","","M","","","-31","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 21:00","2019","02","06","21:00","-29.5","","-32.3","","77","","0.0","","17","","3","","","","","M","","","-33","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 22:00","2019","02","06","22:00","-28.9","","-32.0","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-06 23:00","2019","02","06","23:00","-30.5","","-33.5","","75","","0.0","","8","","2","","","","","M","","","-33","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-07 00:00","2019","02","07","00:00","-30.4","","-33.6","","74","","0.0","","0","","1","","","","","M","","","-32","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-07 01:00","2019","02","07","01:00","-30.2","","-33.5","","73","","0.0","","10","","1","","","","","M","","","-31","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-07 02:00","2019","02","07","02:00","-30.9","","-34.2","","73","","0.0","","10","","2","","","","","M","","","-33","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-07 03:00","2019","02","07","03:00","-31.4","","-34.6","","73","","0.0","","11","","1","","","","","M","","","-33","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-07 04:00","2019","02","07","04:00","-31.6","","-34.7","","73","","0.0","","15","","1","","","","","M","","","-33","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-07 05:00","2019","02","07","05:00","-32.3","","-35.8","","71","","0.0","","13","","1","","","","","M","","","-33","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-07 06:00","2019","02","07","06:00","-33.0","","-36.4","","72","","0.4","","19","","2","","","","","M","","","-35","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-07 07:00","2019","02","07","07:00","-34.4","","-38.1","","69","","0.0","","17","","1","","","","","M","","","-36","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-02-07 08:00","2019","02","07","08:00","-32.8","","-36.3","","71","","0.0","","","","0","","","","","M","","","","","NA"
