"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 01:00","2018","01","02","01:00","-13.8","","-18.1","","70","","0.0","","26","","25","","","","","M","","","-24","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 02:00","2018","01","02","02:00","-11.8","","-15.6","","73","","0.0","","26","","26","","","","","M","","","-21","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 03:00","2018","01","02","03:00","-9.2","","-12.9","","74","","0.0","","26","","31","","","","","M","","","-19","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 04:00","2018","01","02","04:00","-8.2","","-12.2","","73","","0.0","","29","","15","","","","","M","","","-15","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 05:00","2018","01","02","05:00","-6.0","","-10.0","","74","","0.0","","28","","26","","","","","M","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 06:00","2018","01","02","06:00","-4.2","","-8.2","","74","","0.0","","27","","25","","","","","M","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 07:00","2018","01","02","07:00","-8.1","","-11.3","","78","","0.0","","27","","24","","","","","M","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 08:00","2018","01","02","08:00","-6.8","","-9.8","","79","","0.0","","28","","29","","","","","M","","","-15","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 09:00","2018","01","02","09:00","-3.5","","-7.0","","77","","0.0","","29","","33","","","","","M","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 10:00","2018","01","02","10:00","-2.5","","-6.4","","74","","0.0","","29","","27","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 11:00","2018","01","02","11:00","-1.7","","-5.8","","74","","0.0","","29","","28","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 12:00","2018","01","02","12:00","-1.5","","-5.8","","73","","0.0","","28","","24","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 13:00","2018","01","02","13:00","-1.5","","-5.7","","73","","0.0","","28","","27","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 14:00","2018","01","02","14:00","-0.5","","-5.1","","71","","0.0","","28","","26","","","","","M","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 15:00","2018","01","02","15:00","-0.9","","-4.7","","75","","0.0","","28","","23","","","","","M","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 16:00","2018","01","02","16:00","-2.3","","-5.7","","77","","0.0","","28","","19","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 17:00","2018","01","02","17:00","-5.7","","-8.0","","84","","0.0","","26","","19","","","","","M","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 18:00","2018","01","02","18:00","-7.3","","-9.2","","87","","0.0","","27","","19","","","","","M","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 19:00","2018","01","02","19:00","-6.4","","-8.2","","87","","0.0","","27","","19","","","","","M","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 20:00","2018","01","02","20:00","-5.2","","-10.0","","69","","0.0","","26","","11","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 21:00","2018","01","02","21:00","-8.5","","-9.6","","91","","0.0","","22","","9","","","","","M","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 22:00","2018","01","02","22:00","-11.2","","-11.9","","94","","0.0","","18","","10","","","","","M","","","-17","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-02 23:00","2018","01","02","23:00","-11.0","","-11.6","","95","","0.0","","18","","5","","","","","M","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 00:00","2018","01","03","00:00","-12.7","","-13.4","","94","","0.0","","15","","5","","","","","M","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 01:00","2018","01","03","01:00","-11.4","","-12.1","","94","","0.0","","19","","14","","","","","M","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 02:00","2018","01","03","02:00","-13.0","","-13.8","","94","","0.0","","16","","5","","","","","M","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 03:00","2018","01","03","03:00","-11.7","","-12.3","","95","","0.0","","16","","7","","","","","M","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 04:00","2018","01","03","04:00","-13.5","","-14.8","","90","","0.0","","19","","3","","","","","M","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 05:00","2018","01","03","05:00","-10.5","","-11.5","","92","","0.0","","19","","2","","","","","M","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 06:00","2018","01","03","06:00","-10.4","","-11.6","","91","","0.0","","0","","1","","","","","M","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 07:00","2018","01","03","07:00","-9.4","","-11.1","","88","","0.0","","21","","5","","","","","M","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 08:00","2018","01","03","08:00","-14.2","","-15.4","","90","","0.0","","1","","6","","","","","M","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 09:00","2018","01","03","09:00","-8.5","","-10.5","","85","","0.0","","27","","13","","","","","M","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 10:00","2018","01","03","10:00","-6.0","","-9.3","","78","","0.0","","33","","5","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 11:00","2018","01","03","11:00","-8.2","","-11.5","","77","","0.0","","11","","2","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 12:00","2018","01","03","12:00","-5.5","","-8.9","","77","","0.0","","22","","7","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 13:00","2018","01","03","13:00","0.3","","-5.1","","67","","0.0","","26","","20","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 14:00","2018","01","03","14:00","0.4","","-4.5","","70","","0.0","","28","","15","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 15:00","2018","01","03","15:00","0.5","","-4.3","","70","","0.0","","28","","10","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 16:00","2018","01","03","16:00","-2.3","","-6.4","","73","","0.0","","12","","3","","","","","M","","","-3","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 17:00","2018","01","03","17:00","-6.5","","-8.4","","86","","0.0","","22","","7","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 18:00","2018","01","03","18:00","-8.5","","-10.2","","88","","0.0","","25","","15","","","","","M","","","-15","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 19:00","2018","01","03","19:00","-6.0","","-8.5","","82","","0.0","","26","","23","","","","","M","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 20:00","2018","01","03","20:00","-8.6","","-9.7","","92","","0.0","","31","","1","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 21:00","2018","01","03","21:00","-9.1","","-10.6","","89","","0.0","","35","","5","","","","","M","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 22:00","2018","01","03","22:00","-6.6","","-8.6","","85","","0.0","","28","","5","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-03 23:00","2018","01","03","23:00","-9.4","","-11.6","","84","","0.0","","9","","5","","","","","M","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 00:00","2018","01","04","00:00","-7.8","","-10.0","","84","","0.0","","32","","10","","","","","M","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 01:00","2018","01","04","01:00","-9.7","","-10.4","","95","","0.0","","0","","1","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 02:00","2018","01","04","02:00","-11.4","","-12.1","","95","","0.0","","2","","3","","","","","M","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 03:00","2018","01","04","03:00","-11.8","","-12.6","","94","","0.0","","18","","3","","","","","M","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 04:00","2018","01","04","04:00","-11.4","","-12.0","","95","","0.0","","25","","7","","","","","M","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 05:00","2018","01","04","05:00","-14.9","","-16.3","","89","","0.0","","7","","6","","","","","M","","","-19","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 06:00","2018","01","04","06:00","-12.7","","-13.8","","91","","0.0","","21","","3","","","","","M","","","-15","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 07:00","2018","01","04","07:00","-12.8","","-13.7","","93","","0.0","","17","","5","","","","","M","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 08:00","2018","01","04","08:00","-11.5","","-12.5","","92","","0.0","","22","","13","","","","","M","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 09:00","2018","01","04","09:00","-8.4","","-10.1","","87","","0.0","","26","","19","","","","","M","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 10:00","2018","01","04","10:00","-10.6","","-13.1","","82","","0.0","","3","","1","","","","","M","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 11:00","2018","01","04","11:00","-7.5","","-10.9","","77","","0.0","","0","","1","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 12:00","2018","01","04","12:00","-4.4","","-8.5","","73","","0.0","","2","","2","","","","","M","","","-5","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 13:00","2018","01","04","13:00","-4.9","","-9.2","","72","","0.0","","7","","6","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 14:00","2018","01","04","14:00","-3.1","","-9.0","","64","","0.0","","16","","5","","","","","M","","","-5","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 15:00","2018","01","04","15:00","-4.5","","-8.2","","76","","0.0","","15","","8","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 16:00","2018","01","04","16:00","-3.6","","-6.9","","78","","0.0","","21","","7","","","","","M","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 17:00","2018","01","04","17:00","-4.2","","-6.6","","84","","0.0","","24","","12","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 18:00","2018","01","04","18:00","-4.8","","-7.2","","84","","0.0","","25","","9","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 19:00","2018","01","04","19:00","-6.1","","-7.5","","89","","0.0","","25","","8","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 20:00","2018","01","04","20:00","-7.3","","-8.7","","90","","0.0","","22","","9","","","","","M","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 21:00","2018","01","04","21:00","-7.8","","-9.3","","89","","0.0","","22","","4","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 22:00","2018","01","04","22:00","-11.1","","-11.8","","94","","0.0","","33","","3","","","","","M","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-04 23:00","2018","01","04","23:00","-10.6","","-11.4","","94","","0.0","","20","","2","","","","","M","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 00:00","2018","01","05","00:00","-9.5","","-10.4","","93","","0.0","","17","","7","","","","","M","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 01:00","2018","01","05","01:00","-9.7","","-10.2","","96","","0.0","","17","","1","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 02:00","2018","01","05","02:00","-9.4","","-9.7","","97","","0.0","","5","","4","","","","","M","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 03:00","2018","01","05","03:00","-10.5","","-11.2","","94","","0.0","","8","","4","","","","","M","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 04:00","2018","01","05","04:00","-12.0","","-12.9","","93","","0.0","","11","","3","","","","","M","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 05:00","2018","01","05","05:00","-12.5","","-13.4","","93","","0.0","","2","","6","","","","","M","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 06:00","2018","01","05","06:00","-10.9","","-11.7","","94","","0.0","","10","","3","","","","","M","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 07:00","2018","01","05","07:00","-11.8","","-12.6","","93","","0.0","","5","","4","","","","","M","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 08:00","2018","01","05","08:00","-12.7","","-13.7","","92","","0.0","","5","","6","","","","","M","","","-17","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 09:00","2018","01","05","09:00","-12.9","","-13.9","","92","","0.0","","3","","8","","","","","M","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 10:00","2018","01","05","10:00","-11.4","","-12.4","","92","","0.0","","2","","4","","","","","M","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 11:00","2018","01","05","11:00","-10.1","","-11.0","","94","","0.0","","3","","4","","","","","M","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 12:00","2018","01","05","12:00","-10.0","","-11.1","","92","","0.0","","14","","5","","","","","M","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 13:00","2018","01","05","13:00","-9.6","","-10.9","","90","","0.0","","14","","9","","","","","M","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 14:00","2018","01","05","14:00","-8.2","","-10.4","","84","","0.0","","13","","6","","","","","M","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 15:00","2018","01","05","15:00","-8.1","","-10.6","","82","","0.0","","14","","7","","","","","M","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 16:00","2018","01","05","16:00","-8.8","","-11.4","","81","","0.0","","0","","1","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 17:00","2018","01","05","17:00","-10.4","","-11.7","","91","","0.0","","21","","1","","","","","M","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 18:00","2018","01","05","18:00","-11.0","","-12.3","","90","","0.0","","19","","6","","","","","M","","","-15","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 19:00","2018","01","05","19:00","-11.3","","-12.4","","91","","0.0","","23","","6","","","","","M","","","-15","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 20:00","2018","01","05","20:00","-11.2","","-12.1","","93","","0.0","","21","","4","","","","","M","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 21:00","2018","01","05","21:00","-11.1","","-12.6","","89","","0.0","","19","","5","","","","","M","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 22:00","2018","01","05","22:00","-11.6","","-12.3","","94","","0.0","","19","","11","","","","","M","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-05 23:00","2018","01","05","23:00","-11.6","","-12.2","","95","","0.0","","22","","13","","","","","M","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 00:00","2018","01","06","00:00","-11.6","","-12.0","","96","","0.0","","22","","12","","","","","M","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 01:00","2018","01","06","01:00","-9.4","","-11.5","","85","","0.0","","25","","8","","","","","M","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 02:00","2018","01","06","02:00","-11.9","","-12.7","","94","","0.0","","18","","6","","","","","M","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 03:00","2018","01","06","03:00","-6.5","","-6.7","","99","","0.0","","20","","5","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 04:00","2018","01","06","04:00","-7.7","","-8.1","","97","","0.0","","16","","9","","","","","M","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 05:00","2018","01","06","05:00","-3.8","","-5.1","","91","","0.0","","26","","23","","","","","M","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 06:00","2018","01","06","06:00","-3.8","","-4.3","","96","","0.0","","20","","16","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 07:00","2018","01","06","07:00","-5.3","","-5.4","","99","","0.0","","22","","6","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 08:00","2018","01","06","08:00","-1.4","","-6.7","","67","","0.0","","27","","16","","","","","M","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 09:00","2018","01","06","09:00","0.6","","-2.0","","83","","0.0","","27","","13","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 10:00","2018","01","06","10:00","-0.4","","-4.3","","75","","0.0","","24","","14","","","","","M","","","-5","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 11:00","2018","01","06","11:00","2.5","","-1.0","","78","","0.0","","28","","18","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 12:00","2018","01","06","12:00","3.2","","-0.9","","75","","0.0","","30","","16","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 13:00","2018","01","06","13:00","3.4","","-1.2","","72","","0.0","","31","","33","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 14:00","2018","01","06","14:00","2.6","","-0.3","","82","","0.0","","35","","40","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 15:00","2018","01","06","15:00","1.9","","-0.1","","87","","0.0","","34","","37","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 16:00","2018","01","06","16:00","1.3","","0.0","","92","","0.0","","34","","28","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 17:00","2018","01","06","17:00","0.8","","-0.8","","89","","0.0","","34","","24","","","","","M","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 18:00","2018","01","06","18:00","-0.3","","-2.3","","86","","0.0","","31","","21","","","","","M","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 19:00","2018","01","06","19:00","-1.7","","-3.0","","91","","0.0","","29","","27","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 20:00","2018","01","06","20:00","-3.2","","-4.1","","94","","0.0","","28","","23","","","","","M","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 21:00","2018","01","06","21:00","-1.5","","-2.8","","91","","0.0","","28","","28","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 22:00","2018","01","06","22:00","-2.0","","-3.2","","91","","0.0","","26","","22","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-06 23:00","2018","01","06","23:00","-2.0","","-4.0","","87","","0.0","","26","","19","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-07 00:00","2018","01","07","00:00","-1.9","","-4.4","","83","","0.0","","27","","19","","","","","M","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-07 01:00","2018","01","07","01:00","-1.1","","-4.1","","80","","0.0","","25","","14","","","","","M","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-07 02:00","2018","01","07","02:00","-1.9","","-4.6","","82","","0.0","","24","","15","","","","","M","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-07 03:00","2018","01","07","03:00","-1.8","","-4.2","","84","","0.0","","25","","17","","","","","M","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-07 04:00","2018","01","07","04:00","-1.8","","-3.9","","85","","0.0","","24","","19","","","","","M","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-07 05:00","2018","01","07","05:00","-2.8","","-4.9","","85","","0.0","","25","","18","","","","","M","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-07 06:00","2018","01","07","06:00","-3.5","","-5.3","","87","","0.0","","25","","19","","","","","M","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-07 07:00","2018","01","07","07:00","-4.1","","-5.2","","92","","0.0","","26","","23","","","","","M","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-01-07 08:00","2018","01","07","08:00","-3.9","","-4.6","","95","","0.0","","27","","26","","","","","M","","","-11","","NA"
