"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2019-03-03 06:00","2019","03","03","06:00","-24.9","","-28.0","","76","","","M","21","","47","","","M","97.81","","","","-42","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-03 07:00","2019","03","03","07:00","-24.9","","-27.8","","77","","","M","22","","45","","","M","97.84","","","","-41","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-03 08:00","2019","03","03","08:00","-24.8","","-27.8","","77","","","M","21","","48","","","M","97.81","","","","-42","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-03 09:00","2019","03","03","09:00","-24.4","","-27.5","","76","","","M","22","","42","","","M","97.81","","","","-40","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-03 10:00","2019","03","03","10:00","-24.3","","-27.4","","76","","","M","21","","46","","","M","97.79","","","","-41","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-03 11:00","2019","03","03","11:00","-24.2","","-27.5","","75","","","M","22","","44","","","M","97.80","","","","-40","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-03 12:00","2019","03","03","12:00","-23.8","","-27.2","","74","","","M","21","","43","","","M","97.80","","","","-40","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-03 13:00","2019","03","03","13:00","-23.5","","-26.8","","75","","","M","22","","44","","","M","97.81","","","","-39","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-03 14:00","2019","03","03","14:00","-23.8","","-27.1","","75","","","M","22","","37","","","M","97.86","","","","-39","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-03 15:00","2019","03","03","15:00","-23.6","","-26.9","","75","","","M","21","","41","","","M","97.91","","","","-39","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-03 16:00","2019","03","03","16:00","-23.4","","-26.6","","75","","","M","23","","45","","","M","97.90","","","","-39","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-03 17:00","2019","03","03","17:00","-23.4","","-26.6","","76","","","M","21","","47","","","M","97.93","","","","-40","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-03 18:00","2019","03","03","18:00","-23.4","","-26.6","","75","","","M","20","","39","","","M","98.01","","","","-39","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-03 19:00","2019","03","03","19:00","-23.6","","-26.9","","75","","","M","20","","50","","","M","98.02","","","","-40","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-03 20:00","2019","03","03","20:00","-24.4","","-27.9","","74","","","M","21","","37","","","M","98.08","","","","-40","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-03 21:00","2019","03","03","21:00","-24.5","","-28.0","","73","","","M","22","","14","","","M","98.16","","","","-34","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-03 22:00","2019","03","03","22:00","-24.7","","-28.4","","72","","","M","21","","20","","","M","98.22","","","","-36","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-03 23:00","2019","03","03","23:00","-24.8","","-28.5","","72","","","M","19","","28","","","M","98.23","","","","-38","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 00:00","2019","03","04","00:00","-25.2","","-28.8","","72","","","M","21","","22","","","M","98.30","","","","-38","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 01:00","2019","03","04","01:00","-25.4","","-28.9","","73","","","M","17","","21","","","M","98.35","","","","-38","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 02:00","2019","03","04","02:00","-25.3","","-28.9","","73","","","M","18","","32","","","M","98.35","","","","-40","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 03:00","2019","03","04","03:00","-25.2","","-28.9","","72","","","M","19","","23","","","M","98.35","","","","-38","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 04:00","2019","03","04","04:00","-25.4","","-29.1","","72","","","M","18","","19","","","M","98.39","","","","-37","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 05:00","2019","03","04","05:00","-25.6","","-29.2","","72","","","M","21","","10","","","M","98.44","","","","-34","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 06:00","2019","03","04","06:00","-24.6","","-28.2","","73","","","M","21","","9","","","M","98.44","","","","-32","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 07:00","2019","03","04","07:00","-25.4","","-29.1","","72","","","M","27","","4","","","M","98.46","","","","-29","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 08:00","2019","03","04","08:00","-25.9","","-29.3","","73","","","M","21","","4","","","M","98.47","","","","-30","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 09:00","2019","03","04","09:00","-24.4","","-28.1","","72","","","M","19","","2","","","M","98.47","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 10:00","2019","03","04","10:00","-24.6","","-28.0","","74","","","M","26","","6","","","M","98.44","","","","-30","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 11:00","2019","03","04","11:00","-24.2","","-27.5","","75","","","M","28","","4","","","M","98.42","","","","-28","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 12:00","2019","03","04","12:00","-23.9","","-27.1","","75","","","M","24","","7","","","M","98.39","","","","-30","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 13:00","2019","03","04","13:00","-23.6","","-26.9","","74","","","M","27","","5","","","M","98.37","","","","-28","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 14:00","2019","03","04","14:00","-22.9","","-26.6","","72","","","M","25","","3","","","M","98.35","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 15:00","2019","03","04","15:00","-23.1","","-26.4","","75","","","M","27","","3","","","M","98.36","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 16:00","2019","03","04","16:00","-23.5","","-26.3","","78","","","M","28","","3","","","M","98.35","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 17:00","2019","03","04","17:00","-23.8","","-26.4","","79","","","M","25","","2","","","M","98.34","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 18:00","2019","03","04","18:00","-23.7","","-26.4","","79","","","M","28","","3","","","M","98.32","","","","-27","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 19:00","2019","03","04","19:00","-23.4","","-26.2","","78","","","M","26","","1","","","M","98.29","","","","-24","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 20:00","2019","03","04","20:00","-23.3","","-25.8","","80","","","M","28","","3","","","M","98.26","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 21:00","2019","03","04","21:00","-23.5","","-26.1","","80","","","M","25","","3","","","M","98.23","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 22:00","2019","03","04","22:00","-23.2","","-25.8","","80","","","M","21","","3","","","M","98.20","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-04 23:00","2019","03","04","23:00","-23.6","","-26.1","","80","","","M","23","","3","","","M","98.14","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 00:00","2019","03","05","00:00","-23.7","","-26.2","","81","","","M","25","","4","","","M","98.09","","","","-28","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 01:00","2019","03","05","01:00","-24.2","","-26.7","","80","","","M","26","","4","","","M","98.04","","","","-28","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 02:00","2019","03","05","02:00","-24.1","","-26.5","","80","","","M","23","","4","","","M","98.00","","","","-28","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 03:00","2019","03","05","03:00","-24.8","","-27.7","","77","","","M","20","","5","","","M","97.95","","","","-30","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 04:00","2019","03","05","04:00","-24.9","","-27.9","","77","","","M","22","","5","","","M","97.92","","","","-30","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 05:00","2019","03","05","05:00","-25.3","","-28.4","","76","","","M","20","","8","","","M","97.90","","","","-32","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 06:00","2019","03","05","06:00","-25.3","","-28.4","","76","","","M","21","","11","","","M","97.91","","","","-34","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 07:00","2019","03","05","07:00","-25.9","","-29.1","","75","","","M","23","","8","","","M","97.90","","","","-33","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 08:00","2019","03","05","08:00","-25.9","","-29.3","","74","","","M","22","","15","","","M","97.90","","","","-36","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 09:00","2019","03","05","09:00","-26.2","","-29.9","","72","","","M","20","","20","","","M","97.86","","","","-38","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 10:00","2019","03","05","10:00","-25.7","","-29.7","","70","","","M","19","","24","","","M","97.82","","","","-39","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 11:00","2019","03","05","11:00","-25.6","","-29.4","","72","","","M","21","","28","","","M","97.81","","","","-39","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 12:00","2019","03","05","12:00","-25.6","","-29.3","","72","","","M","20","","32","","","M","97.79","","","","-40","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 13:00","2019","03","05","13:00","-25.8","","-29.3","","72","","","M","20","","32","","","M","97.80","","","","-41","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 14:00","2019","03","05","14:00","-25.5","","-29.2","","72","","","M","21","","30","","","M","97.83","","","","-40","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 15:00","2019","03","05","15:00","-25.9","","-29.5","","73","","","M","20","","31","","","M","97.84","","","","-40","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 16:00","2019","03","05","16:00","-25.8","","-29.3","","73","","","M","19","","33","","","M","97.85","","","","-41","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 17:00","2019","03","05","17:00","-26.1","","-29.6","","73","","","M","19","","28","","","M","97.87","","","","-40","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 18:00","2019","03","05","18:00","-26.4","","-29.5","","75","","","M","20","","37","","","M","97.86","","","","-42","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 19:00","2019","03","05","19:00","-27.0","","-30.1","","76","","","M","20","","33","","","M","97.86","","","","-42","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 20:00","2019","03","05","20:00","-27.7","","-31.0","","74","","","M","20","","31","","","M","97.85","","","","-43","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 21:00","2019","03","05","21:00","-28.8","","-32.3","","72","","","M","19","","20","","","M","97.86","","","","-42","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 22:00","2019","03","05","22:00","-28.5","","-32.2","","71","","","M","18","","26","","","M","97.85","","","","-43","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-05 23:00","2019","03","05","23:00","-28.7","","-32.0","","74","","","M","25","","19","","","M","97.80","","","","-41","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 00:00","2019","03","06","00:00","-28.8","","-32.1","","74","","","M","21","","18","","","M","97.76","","","","-41","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 01:00","2019","03","06","01:00","-28.9","","-32.4","","72","","","M","18","","44","","","M","97.74","","","","-47","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 02:00","2019","03","06","02:00","-29.5","","-33.2","","71","","","M","16","","37","","","M","97.75","","","","-46","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 03:00","2019","03","06","03:00","-29.7","","-33.1","","73","","","M","17","","42","","","M","97.72","","","","-47","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 04:00","2019","03","06","04:00","-29.4","","-32.9","","72","","","M","17","","48","","","M","97.70","","","","-48","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 05:00","2019","03","06","05:00","-30.0","","-33.6","","71","","","M","17","","43","","","M","97.68","","","","-48","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 06:00","2019","03","06","06:00","-28.9","","-32.3","","73","","","M","17","","36","","","M","97.71","","","","-45","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 07:00","2019","03","06","07:00","-29.2","","-32.6","","73","","","M","17","","24","","","M","97.72","","","","-43","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 08:00","2019","03","06","08:00","-28.9","","-32.7","","71","","","M","17","","30","","","M","97.72","","","","-44","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 09:00","2019","03","06","09:00","-28.2","","-32.1","","70","","","M","18","","36","","","M","97.71","","","","-44","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 10:00","2019","03","06","10:00","-28.5","","-32.5","","69","","","M","18","","29","","","M","97.72","","","","-43","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 11:00","2019","03","06","11:00","-27.9","","-31.9","","70","","","M","18","","36","","","M","97.69","","","","-44","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 12:00","2019","03","06","12:00","-27.9","","-32.1","","68","","","M","18","","33","","","M","97.67","","","","-43","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 13:00","2019","03","06","13:00","-27.3","","-31.4","","69","","","M","18","","30","","","M","97.69","","","","-42","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 14:00","2019","03","06","14:00","-27.0","","-31.2","","68","","","M","18","","30","","","M","97.69","","","","-42","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 15:00","2019","03","06","15:00","-26.9","","-31.2","","68","","","M","18","","29","","","M","97.71","","","","-41","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 16:00","2019","03","06","16:00","-27.1","","-31.3","","68","","","M","19","","33","","","M","97.68","","","","-42","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 17:00","2019","03","06","17:00","-27.9","","-31.8","","70","","","M","18","","39","","","M","97.69","","","","-45","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 18:00","2019","03","06","18:00","-28.4","","-32.0","","72","","","M","18","","34","","","M","97.71","","","","-44","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 19:00","2019","03","06","19:00","-27.9","","-31.7","","71","","","M","20","","24","","","M","97.72","","","","-42","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 20:00","2019","03","06","20:00","-28.8","","-32.5","","71","","","M","19","","25","","","M","97.72","","","","-43","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 21:00","2019","03","06","21:00","-28.9","","-32.5","","72","","","M","20","","18","","","M","97.69","","","","-41","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 22:00","2019","03","06","22:00","-29.2","","-32.6","","73","","","M","24","","17","","","M","97.65","","","","-41","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-06 23:00","2019","03","06","23:00","-28.8","","-32.3","","73","","","M","23","","16","","","M","97.61","","","","-40","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-07 00:00","2019","03","07","00:00","-30.1","","-33.5","","73","","","M","26","","15","","","M","97.57","","","","-42","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-07 01:00","2019","03","07","01:00","-29.5","","-32.8","","74","","","M","25","","10","","","M","97.51","","","","-39","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-07 02:00","2019","03","07","02:00","-29.9","","-32.8","","76","","","M","22","","7","","","M","97.50","","","","-37","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-07 03:00","2019","03","07","03:00","-30.1","","-33.1","","76","","","M","26","","4","","","M","97.47","","","","-35","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-07 04:00","2019","03","07","04:00","-31.4","","-34.4","","75","","","M","28","","7","","","M","97.45","","","","-39","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-07 05:00","2019","03","07","05:00","-31.6","","-34.6","","75","","","M","28","","7","","","M","97.44","","","","-39","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-07 06:00","2019","03","07","06:00","-30.6","","-33.5","","76","","","M","27","","5","","","M","97.42","","","","-36","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-07 07:00","2019","03","07","07:00","-31.2","","-34.0","","77","","","M","28","","4","","","M","97.41","","","","-36","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-07 08:00","2019","03","07","08:00","-30.8","","-33.6","","77","","","M","26","","5","","","M","97.40","","","","-37","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-07 09:00","2019","03","07","09:00","-29.1","","-31.8","","79","","","M","27","","4","","","M","97.35","","","","-34","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-07 10:00","2019","03","07","10:00","-29.1","","-31.9","","77","","","M","27","","7","","","M","97.32","","","","-36","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-03-07 11:00","2019","03","07","11:00","-29.0","","-32.0","","76","","","M","25","","6","","","M","97.32","","","","-35","","NA"
