"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2019-04-07 13:00","2019","04","07","13:00","-11.2","","-12.7","","89","","","M","34","","27","","","M","98.80","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-07 14:00","2019","04","07","14:00","-11.1","","-12.6","","89","","","M","36","","10","","","M","98.89","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-07 15:00","2019","04","07","15:00","-11.5","","-13.2","","88","","","M","35","","15","","","M","98.96","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-07 16:00","2019","04","07","16:00","-11.6","","-13.3","","88","","","M","1","","15","","","M","99.04","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-07 17:00","2019","04","07","17:00","-11.3","","-13.3","","85","","","M","33","","14","","","M","99.10","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-07 18:00","2019","04","07","18:00","-12.1","","-14.1","","85","","","M","36","","16","","","M","99.20","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-07 19:00","2019","04","07","19:00","-12.8","","-14.7","","86","","","M","1","","21","","","M","99.24","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-07 20:00","2019","04","07","20:00","-13.4","","-14.9","","89","","","M","6","","8","","","M","99.32","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-07 21:00","2019","04","07","21:00","-13.6","","-15.2","","88","","","M","9","","13","","","M","99.35","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-07 22:00","2019","04","07","22:00","-14.2","","-15.8","","87","","","M","2","","14","","","M","99.39","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-07 23:00","2019","04","07","23:00","-14.9","","-16.8","","86","","","M","35","","14","","","M","99.44","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 00:00","2019","04","08","00:00","-15.3","","-17.1","","87","","","M","6","","11","","","M","99.48","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 01:00","2019","04","08","01:00","-16.3","","-18.1","","86","","","M","6","","19","","","M","99.54","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 02:00","2019","04","08","02:00","-16.7","","-18.4","","87","","","M","5","","16","","","M","99.55","","","","-25","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 03:00","2019","04","08","03:00","-16.5","","-18.1","","87","","","M","5","","12","","","M","99.58","","","","-24","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 04:00","2019","04","08","04:00","-16.6","","-18.2","","88","","","M","6","","7","","","M","99.62","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 05:00","2019","04","08","05:00","-17.3","","-18.9","","87","","","M","13","","16","","","M","99.66","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 06:00","2019","04","08","06:00","-17.7","","-19.4","","87","","","M","12","","14","","","M","99.72","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 07:00","2019","04","08","07:00","-17.5","","-19.1","","88","","","M","12","","3","","","M","99.76","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 08:00","2019","04","08","08:00","-16.9","","-18.7","","87","","","M","17","","8","","","M","99.77","","","","-23","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 09:00","2019","04","08","09:00","-15.6","","-17.5","","86","","","M","31","","3","","","M","99.79","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 10:00","2019","04","08","10:00","-15.8","","-17.6","","86","","","M","31","","3","","","M","99.80","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 11:00","2019","04","08","11:00","-14.9","","-16.6","","87","","","M","23","","4","","","M","99.84","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 12:00","2019","04","08","12:00","-14.9","","-16.8","","86","","","M","8","","7","","","M","99.86","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 13:00","2019","04","08","13:00","-14.5","","-16.4","","86","","","M","7","","8","","","M","99.86","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 14:00","2019","04","08","14:00","-14.2","","-15.9","","87","","","M","4","","13","","","M","99.88","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 15:00","2019","04","08","15:00","-14.2","","-15.9","","87","","","M","3","","13","","","M","99.92","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 16:00","2019","04","08","16:00","-14.2","","-15.9","","87","","","M","5","","14","","","M","99.94","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 17:00","2019","04","08","17:00","-14.2","","-15.9","","87","","","M","4","","17","","","M","99.98","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 18:00","2019","04","08","18:00","-14.2","","-15.9","","87","","","M","3","","15","","","M","100.00","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 19:00","2019","04","08","19:00","-14.1","","-15.7","","87","","","M","2","","19","","","M","100.03","","","","-23","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 20:00","2019","04","08","20:00","-14.0","","-15.6","","88","","","M","4","","10","","","M","100.08","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 21:00","2019","04","08","21:00","-13.8","","-15.5","","88","","","M","3","","12","","","M","100.11","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 22:00","2019","04","08","22:00","-13.7","","-15.3","","88","","","M","1","","17","","","M","100.12","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-08 23:00","2019","04","08","23:00","-13.8","","-15.4","","88","","","M","3","","13","","","M","100.12","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 00:00","2019","04","09","00:00","-14.1","","-15.7","","87","","","M","3","","15","","","M","100.15","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 01:00","2019","04","09","01:00","-14.4","","-16.1","","87","","","M","2","","13","","","M","100.16","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 02:00","2019","04","09","02:00","-14.7","","-16.5","","87","","","M","3","","14","","","M","100.17","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 03:00","2019","04","09","03:00","-15.2","","-17.0","","86","","","M","2","","14","","","M","100.20","","","","-23","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 04:00","2019","04","09","04:00","-15.5","","-17.4","","86","","","M","2","","13","","","M","100.22","","","","-23","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 05:00","2019","04","09","05:00","-17.1","","-19.1","","84","","","M","4","","12","","","M","100.24","","","","-25","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 06:00","2019","04","09","06:00","-17.1","","-19.1","","85","","","M","5","","10","","","M","100.27","","","","-24","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 07:00","2019","04","09","07:00","-17.5","","-19.5","","85","","","M","5","","8","","","M","100.31","","","","-23","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 08:00","2019","04","09","08:00","-16.1","","-18.0","","85","","","M","1","","10","","","M","100.34","","","","-23","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 09:00","2019","04","09","09:00","-15.5","","-17.3","","86","","","M","4","","8","","","M","100.34","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 10:00","2019","04","09","10:00","-15.0","","-16.8","","86","","","M","5","","11","","","M","100.33","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 11:00","2019","04","09","11:00","-14.1","","-15.9","","87","","","M","5","","13","","","M","100.35","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 12:00","2019","04","09","12:00","-13.7","","-15.4","","87","","","M","4","","15","","","M","100.35","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 13:00","2019","04","09","13:00","-13.6","","-15.3","","87","","","M","3","","16","","","M","100.36","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 14:00","2019","04","09","14:00","-13.3","","-14.9","","88","","","M","2","","14","","","M","100.37","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 15:00","2019","04","09","15:00","-13.5","","-15.2","","87","","","M","4","","17","","","M","100.38","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 16:00","2019","04","09","16:00","-13.5","","-15.1","","88","","","M","5","","17","","","M","100.39","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 17:00","2019","04","09","17:00","-13.5","","-15.2","","88","","","M","3","","13","","","M","100.42","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 18:00","2019","04","09","18:00","-14.1","","-15.8","","87","","","M","4","","13","","","M","100.41","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 19:00","2019","04","09","19:00","-15.0","","-16.8","","86","","","M","4","","9","","","M","100.43","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 20:00","2019","04","09","20:00","-15.1","","-16.9","","86","","","M","3","","13","","","M","100.43","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 21:00","2019","04","09","21:00","-15.5","","-17.4","","86","","","M","5","","10","","","M","100.44","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 22:00","2019","04","09","22:00","-15.6","","-17.4","","86","","","M","4","","5","","","M","100.42","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-09 23:00","2019","04","09","23:00","-15.6","","-17.5","","86","","","M","4","","5","","","M","100.39","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 00:00","2019","04","10","00:00","-15.7","","-17.5","","86","","","M","4","","7","","","M","100.37","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 01:00","2019","04","10","01:00","-15.8","","-17.7","","86","","","M","8","","4","","","M","100.38","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 02:00","2019","04","10","02:00","-16.0","","-17.8","","86","","","M","5","","3","","","M","100.38","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 03:00","2019","04","10","03:00","-17.7","","-19.9","","84","","","M","26","","5","","","M","100.37","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 04:00","2019","04","10","04:00","-17.3","","-19.3","","85","","","M","25","","3","","","M","100.37","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 05:00","2019","04","10","05:00","-17.1","","-19.1","","85","","","M","24","","3","","","M","100.39","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 06:00","2019","04","10","06:00","-17.6","","-19.7","","84","","","M","27","","4","","","M","100.39","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 07:00","2019","04","10","07:00","-17.0","","-19.0","","85","","","M","27","","4","","","M","100.38","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 08:00","2019","04","10","08:00","-16.5","","-18.5","","85","","","M","25","","2","","","M","100.42","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 09:00","2019","04","10","09:00","-16.5","","-18.6","","84","","","M","24","","2","","","M","100.40","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 10:00","2019","04","10","10:00","-15.8","","-17.8","","85","","","M","25","","4","","","M","100.38","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 11:00","2019","04","10","11:00","-14.3","","-16.0","","87","","","M","22","","3","","","M","100.37","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 12:00","2019","04","10","12:00","-13.6","","-15.8","","84","","","M","10","","5","","","M","100.35","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 13:00","2019","04","10","13:00","-12.5","","-17.9","","64","","","M","11","","7","","","M","100.32","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 14:00","2019","04","10","14:00","-11.6","","-16.7","","66","","","M","13","","3","","","M","100.30","","","","-13","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 15:00","2019","04","10","15:00","-11.7","","-16.8","","66","","","M","21","","1","","","M","100.30","","","","-12","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 16:00","2019","04","10","16:00","-10.8","","-16.7","","62","","","M","22","","4","","","M","100.28","","","","-13","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 17:00","2019","04","10","17:00","-10.9","","-18.3","","55","","","M","19","","4","","","M","100.31","","","","-13","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 18:00","2019","04","10","18:00","-11.1","","-18.7","","54","","","M","22","","2","","","M","100.29","","","","-12","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 19:00","2019","04","10","19:00","-11.6","","-18.7","","56","","","M","21","","3","","","M","100.31","","","","-13","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 20:00","2019","04","10","20:00","-13.4","","-19.4","","61","","","M","27","","2","","","M","100.29","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 21:00","2019","04","10","21:00","-13.0","","-19.0","","61","","","M","22","","3","","","M","100.29","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 22:00","2019","04","10","22:00","-13.7","","-19.9","","60","","","M","21","","3","","","M","100.26","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-10 23:00","2019","04","10","23:00","-13.6","","-20.6","","56","","","M","22","","4","","","M","100.25","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 00:00","2019","04","11","00:00","-14.1","","-21.3","","55","","","M","25","","4","","","M","100.23","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 01:00","2019","04","11","01:00","-14.7","","-21.6","","56","","","M","24","","6","","","M","100.23","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 02:00","2019","04","11","02:00","-14.7","","-22.6","","52","","","M","23","","6","","","M","100.22","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 03:00","2019","04","11","03:00","-15.2","","-22.8","","53","","","M","20","","6","","","M","100.22","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 04:00","2019","04","11","04:00","-15.3","","-23.5","","50","","","M","25","","7","","","M","100.22","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 05:00","2019","04","11","05:00","-14.7","","-23.8","","47","","","M","21","","8","","","M","100.24","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 06:00","2019","04","11","06:00","-14.9","","-23.0","","51","","","M","21","","10","","","M","100.22","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 07:00","2019","04","11","07:00","-13.8","","-22.4","","49","","","M","25","","9","","","M","100.23","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 08:00","2019","04","11","08:00","-12.6","","-21.2","","49","","","M","25","","12","","","M","100.23","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 09:00","2019","04","11","09:00","-11.0","","-20.2","","47","","","M","22","","8","","","M","100.22","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 10:00","2019","04","11","10:00","-10.8","","-18.5","","54","","","M","21","","23","","","M","100.21","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 11:00","2019","04","11","11:00","-11.0","","-17.7","","58","","","M","21","","25","","","M","100.19","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 12:00","2019","04","11","12:00","-10.4","","-17.3","","57","","","M","21","","23","","","M","100.18","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 13:00","2019","04","11","13:00","-11.1","","-16.8","","63","","","M","21","","25","","","M","100.14","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 14:00","2019","04","11","14:00","-9.6","","-17.7","","52","","","M","22","","22","","","M","100.15","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 15:00","2019","04","11","15:00","-11.0","","-17.7","","58","","","M","19","","27","","","M","100.16","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 16:00","2019","04","11","16:00","-10.4","","-17.3","","57","","","M","23","","23","","","M","100.16","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 17:00","2019","04","11","17:00","-10.6","","-18.4","","54","","","M","22","","26","","","M","100.16","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 18:00","2019","04","11","18:00","-13.0","","-19.2","","60","","","M","19","","26","","","M","100.16","","","","-23","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 19:00","2019","04","11","19:00","-13.5","","-19.7","","60","","","M","19","","33","","","M","100.12","","","","-25","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 20:00","2019","04","11","20:00","-14.2","","-19.5","","65","","","M","19","","26","","","M","100.07","","","","-24","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 21:00","2019","04","11","21:00","-14.5","","-18.8","","70","","","M","21","","31","","","M","100.07","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 22:00","2019","04","11","22:00","-13.5","","-19.0","","64","","","M","21","","33","","","M","100.00","","","","-25","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-11 23:00","2019","04","11","23:00","-13.5","","-19.3","","62","","","M","21","","36","","","M","99.95","","","","-25","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 00:00","2019","04","12","00:00","-13.7","","-18.3","","68","","","M","18","","24","","","M","99.99","","","","-23","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 01:00","2019","04","12","01:00","-14.1","","-18.2","","72","","","M","21","","46","","","M","99.90","","","","-27","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 02:00","2019","04","12","02:00","-14.3","","-18.3","","72","","","M","21","","45","","","M","99.86","","","","-27","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 03:00","2019","04","12","03:00","-14.1","","-18.4","","70","","","M","18","","29","","","M","99.91","","","","-25","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 04:00","2019","04","12","04:00","-12.8","","-18.0","","65","","","M","20","","20","","","M","99.88","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 05:00","2019","04","12","05:00","-12.4","","-18.1","","63","","","M","18","","26","","","M","99.85","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 06:00","2019","04","12","06:00","-11.7","","-18.8","","56","","","M","22","","25","","","M","99.79","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 07:00","2019","04","12","07:00","-12.1","","-18.0","","62","","","M","20","","30","","","M","99.76","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 08:00","2019","04","12","08:00","-12.7","","-17.8","","66","","","M","20","","32","","","M","99.74","","","","-23","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 09:00","2019","04","12","09:00","-10.6","","-16.3","","63","","","M","22","","28","","","M","99.71","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 10:00","2019","04","12","10:00","-11.6","","-16.6","","67","","","M","17","","35","","","M","99.68","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 11:00","2019","04","12","11:00","-11.7","","-15.9","","71","","","M","20","","30","","","M","99.65","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 12:00","2019","04","12","12:00","-9.8","","-15.4","","64","","","M","22","","26","","","M","99.62","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 13:00","2019","04","12","13:00","-9.3","","-14.4","","67","","","M","20","","34","","","M","99.61","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 14:00","2019","04","12","14:00","-8.7","","-15.7","","58","","","M","22","","28","","","M","99.58","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 15:00","2019","04","12","15:00","-9.1","","-15.2","","61","","","M","21","","30","","","M","99.52","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 16:00","2019","04","12","16:00","-8.7","","-13.4","","69","","","M","21","","21","","","M","99.49","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 17:00","2019","04","12","17:00","-8.8","","-14.7","","63","","","M","21","","21","","","M","99.43","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 18:00","2019","04","12","18:00","-11.0","","-15.7","","68","","","M","19","","28","","","M","99.37","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 19:00","2019","04","12","19:00","-11.7","","-16.6","","67","","","M","20","","29","","","M","99.27","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 20:00","2019","04","12","20:00","-11.5","","-16.4","","67","","","M","21","","26","","","M","99.19","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 21:00","2019","04","12","21:00","-10.7","","-17.7","","57","","","M","20","","17","","","M","99.14","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 22:00","2019","04","12","22:00","-11.2","","-17.3","","61","","","M","24","","16","","","M","99.07","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-12 23:00","2019","04","12","23:00","-13.3","","-16.6","","76","","","M","19","","39","","","M","99.03","","","","-25","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 00:00","2019","04","13","00:00","-13.2","","-16.3","","77","","","M","19","","26","","","M","98.93","","","","-23","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 01:00","2019","04","13","01:00","-11.9","","-16.2","","71","","","M","20","","27","","","M","98.87","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 02:00","2019","04","13","02:00","-11.4","","-16.4","","67","","","M","20","","23","","","M","98.79","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 03:00","2019","04","13","03:00","-11.3","","-16.0","","68","","","M","21","","19","","","M","98.72","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 04:00","2019","04","13","04:00","-10.8","","-16.2","","65","","","M","21","","18","","","M","98.66","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 05:00","2019","04","13","05:00","-11.8","","-15.9","","72","","","M","25","","13","","","M","98.57","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 06:00","2019","04","13","06:00","-11.4","","-15.5","","72","","","M","26","","13","","","M","98.53","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 07:00","2019","04","13","07:00","-11.8","","-16.2","","70","","","M","28","","7","","","M","98.43","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 08:00","2019","04","13","08:00","-10.9","","-16.3","","65","","","M","25","","9","","","M","98.37","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 09:00","2019","04","13","09:00","-10.5","","-15.9","","65","","","M","26","","18","","","M","98.33","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 10:00","2019","04","13","10:00","-8.6","","-14.6","","63","","","M","23","","15","","","M","98.32","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 11:00","2019","04","13","11:00","-8.2","","-14.3","","62","","","M","23","","18","","","M","98.29","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 12:00","2019","04","13","12:00","-7.7","","-14.4","","59","","","M","24","","21","","","M","98.27","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 13:00","2019","04","13","13:00","-6.3","","-12.6","","61","","","M","22","","19","","","M","98.23","","","","-13","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 14:00","2019","04","13","14:00","-7.6","","-14.0","","60","","","M","25","","24","","","M","98.21","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 15:00","2019","04","13","15:00","-7.0","","-14.2","","57","","","M","24","","19","","","M","98.23","","","","-14","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 16:00","2019","04","13","16:00","-7.1","","-13.8","","59","","","M","21","","16","","","M","98.27","","","","-13","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 17:00","2019","04","13","17:00","-6.8","","-13.4","","60","","","M","23","","9","","","M","98.28","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 18:00","2019","04","13","18:00","-8.5","","-14.5","","62","","","M","25","","14","","","M","98.28","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 19:00","2019","04","13","19:00","-8.7","","-15.6","","58","","","M","25","","9","","","M","98.29","","","","-13","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 20:00","2019","04","13","20:00","-8.6","","-15.2","","59","","","M","25","","14","","","M","98.30","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 21:00","2019","04","13","21:00","-8.9","","-15.7","","58","","","M","17","","4","","","M","98.29","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 22:00","2019","04","13","22:00","-8.5","","-14.2","","64","","","M","23","","9","","","M","98.25","","","","-13","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-13 23:00","2019","04","13","23:00","-9.0","","-14.2","","66","","","M","24","","14","","","M","98.21","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-14 00:00","2019","04","14","00:00","-9.1","","-14.2","","67","","","M","25","","12","","","M","98.18","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-14 01:00","2019","04","14","01:00","-9.7","","-15.1","","65","","","M","21","","18","","","M","98.18","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-14 02:00","2019","04","14","02:00","-10.2","","-16.6","","60","","","M","21","","23","","","M","98.19","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-04-14 03:00","2019","04","14","03:00","-9.6","","-18.8","","47","","","M","21","","23","","","M","98.21","","","","-18","","NA"
