"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2019-02-01 11:00","2019","02","01","11:00","-12.5","","-14.0","","89","","","M","","","","","","","96.68","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-01 12:00","2019","02","01","12:00","-12.4","","-13.9","","89","","","M","","","","","","","96.66","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-01 13:00","2019","02","01","13:00","-13.1","","-14.7","","88","","","M","","","","","","","96.72","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-01 14:00","2019","02","01","14:00","-13.7","","-15.3","","87","","","M","","","","","","","96.71","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-01 15:00","2019","02","01","15:00","-13.6","","-15.2","","88","","","M","","","","","","","96.69","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-01 16:00","2019","02","01","16:00","-13.3","","-14.8","","88","","","M","","","","","","","96.73","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-01 17:00","2019","02","01","17:00","-12.8","","-14.3","","88","","","M","","","","","","","96.68","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-01 18:00","2019","02","01","18:00","-13.3","","-14.9","","88","","","M","","","","","","","96.72","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-01 19:00","2019","02","01","19:00","-14.5","","-16.2","","87","","","M","","","","","","","96.69","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-01 20:00","2019","02","01","20:00","-14.7","","-16.5","","87","","","M","","","","","","","96.69","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-01 21:00","2019","02","01","21:00","-15.3","","-17.1","","86","","","M","","","","","","","96.66","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-01 22:00","2019","02","01","22:00","-15.9","","-17.8","","86","","","M","","","","","","","96.61","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-01 23:00","2019","02","01","23:00","-16.2","","-18.1","","86","","","M","","","","","","","96.57","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 00:00","2019","02","02","00:00","-16.6","","-18.5","","85","","","M","","","","","","","96.67","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 01:00","2019","02","02","01:00","-16.6","","-18.6","","85","","","M","","","","","","","96.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 02:00","2019","02","02","02:00","-16.6","","-18.5","","85","","","M","","","","","","","96.72","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 03:00","2019","02","02","03:00","-16.6","","-18.5","","85","","","M","","","","","","","96.77","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 04:00","2019","02","02","04:00","-16.1","","-18.0","","86","","","M","","","","","","","96.76","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 05:00","2019","02","02","05:00","-15.9","","-17.8","","86","","","M","","","","","","","96.81","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 06:00","2019","02","02","06:00","-15.8","","-17.6","","86","","","M","","","","","","","96.85","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 07:00","2019","02","02","07:00","-15.4","","-17.2","","86","","","M","","","","","","","96.85","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 08:00","2019","02","02","08:00","-15.2","","-17.0","","86","","","M","","","","","","","96.92","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 09:00","2019","02","02","09:00","-15.2","","-17.0","","86","","","M","","","","","","","96.97","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 10:00","2019","02","02","10:00","-15.2","","-16.9","","86","","","M","","","","","","","97.00","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 11:00","2019","02","02","11:00","-15.2","","-17.0","","86","","","M","","","","","","","97.02","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 12:00","2019","02","02","12:00","-15.1","","-16.9","","86","","","M","","","","","","","97.06","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 13:00","2019","02","02","13:00","-14.9","","-16.7","","87","","","M","","","","","","","97.14","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 14:00","2019","02","02","14:00","-15.0","","-16.8","","86","","","M","","","","","","","97.23","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 15:00","2019","02","02","15:00","-14.9","","-16.6","","87","","","M","","","","","","","97.35","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 16:00","2019","02","02","16:00","-14.7","","-16.5","","87","","","M","","","","","","","97.39","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 17:00","2019","02","02","17:00","-14.9","","-16.6","","87","","","M","","","","","","","97.46","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 18:00","2019","02","02","18:00","-15.0","","-16.8","","86","","","M","","","","","","","97.51","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 19:00","2019","02","02","19:00","-15.1","","-16.9","","86","","","M","","","","","","","97.55","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 20:00","2019","02","02","20:00","-15.7","","-17.6","","86","","","M","","","","","","","97.60","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 21:00","2019","02","02","21:00","-16.1","","-17.9","","86","","","M","","","","","","","97.61","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 22:00","2019","02","02","22:00","-16.1","","-17.9","","86","","","M","","","","","","","97.61","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-02 23:00","2019","02","02","23:00","-16.8","","-18.8","","85","","","M","","","","","","","97.63","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 00:00","2019","02","03","00:00","-16.9","","-18.8","","85","","","M","","","","","","","97.61","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 01:00","2019","02","03","01:00","-17.2","","-19.2","","85","","","M","","","","","","","97.61","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 02:00","2019","02","03","02:00","-17.4","","-19.5","","84","","","M","","","","","","","97.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 03:00","2019","02","03","03:00","-18.0","","-20.1","","84","","","M","","","","","","","97.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 04:00","2019","02","03","04:00","-18.7","","-20.9","","83","","","M","","","","","","","97.65","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 05:00","2019","02","03","05:00","-19.3","","-21.5","","83","","","M","","","","","","","97.67","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 06:00","2019","02","03","06:00","-20.1","","-22.4","","82","","","M","","","","","","","97.69","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 07:00","2019","02","03","07:00","-20.5","","-22.8","","82","","","M","","","","","","","97.67","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 08:00","2019","02","03","08:00","-22.2","","-24.7","","80","","","M","","","","","","","97.62","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 09:00","2019","02","03","09:00","-22.2","","-24.6","","81","","","M","","","","","","","97.61","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 10:00","2019","02","03","10:00","-21.6","","-24.1","","81","","","M","","","","","","","97.60","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 11:00","2019","02","03","11:00","-22.3","","-24.9","","80","","","M","","","","","","","97.60","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 12:00","2019","02","03","12:00","-23.2","","-25.9","","79","","","M","","","","","","","97.60","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 13:00","2019","02","03","13:00","-22.1","","-24.7","","80","","","M","","","","","","","97.57","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 14:00","2019","02","03","14:00","-22.8","","-25.4","","80","","","M","","","","","","","97.60","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 15:00","2019","02","03","15:00","-22.8","","-25.4","","80","","","M","","","","","","","97.62","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 16:00","2019","02","03","16:00","-23.4","","-26.0","","80","","","M","","","","","","","97.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 17:00","2019","02","03","17:00","-22.3","","-24.7","","81","","","M","","","","","","","97.63","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 18:00","2019","02","03","18:00","-24.4","","-27.0","","79","","","M","","","","","","","97.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 19:00","2019","02","03","19:00","-24.0","","-26.6","","79","","","M","","","","","","","97.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 20:00","2019","02","03","20:00","-25.7","","-28.5","","78","","","M","","","","","","","97.66","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 21:00","2019","02","03","21:00","-26.3","","-29.2","","77","","","M","","","","","","","97.67","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 22:00","2019","02","03","22:00","-25.4","","-28.1","","78","","","M","","","","","","","97.66","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-03 23:00","2019","02","03","23:00","-25.6","","-28.3","","78","","","M","","","","","","","97.68","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 00:00","2019","02","04","00:00","-26.7","","-29.6","","77","","","M","","","","","","","97.69","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 01:00","2019","02","04","01:00","-26.6","","-29.5","","77","","","M","","","","","","","97.69","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 02:00","2019","02","04","02:00","-26.3","","-29.1","","78","","","M","","","","","","","97.76","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 03:00","2019","02","04","03:00","-26.0","","-28.8","","78","","","M","","","","","","","97.75","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 04:00","2019","02","04","04:00","-25.0","","-27.8","","78","","","M","","","","","","","97.79","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 05:00","2019","02","04","05:00","-24.9","","-27.6","","78","","","M","","","","","","","97.87","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 06:00","2019","02","04","06:00","-25.7","","-28.5","","78","","","M","","","","","","","97.90","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 07:00","2019","02","04","07:00","-25.8","","-28.7","","78","","","M","","","","","","","97.93","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 08:00","2019","02","04","08:00","-25.7","","-28.5","","78","","","M","","","","","","","97.98","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 09:00","2019","02","04","09:00","-25.7","","-28.5","","78","","","M","","","","","","","98.00","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 10:00","2019","02","04","10:00","-26.0","","-28.8","","77","","","M","","","","","","","98.03","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 11:00","2019","02","04","11:00","-25.6","","-28.5","","78","","","M","20","","39","","","M","98.07","","","","-41","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 12:00","2019","02","04","12:00","-25.8","","-28.6","","78","","","M","20","","35","","","M","98.10","","","","-41","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 13:00","2019","02","04","13:00","-26.1","","-29.0","","77","","","M","20","","37","","","M","98.16","","","","-42","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 14:00","2019","02","04","14:00","-26.4","","-29.2","","77","","","M","21","","38","","","M","98.23","","","","-42","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 15:00","2019","02","04","15:00","-27.0","","-29.9","","77","","","M","22","","32","","","M","98.27","","","","-42","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 16:00","2019","02","04","16:00","-26.4","","-29.3","","77","","","M","24","","35","","","M","98.32","","","","-42","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 17:00","2019","02","04","17:00","-27.7","","-30.7","","76","","","M","22","","32","","","M","98.39","","","","-43","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 18:00","2019","02","04","18:00","-28.4","","-31.4","","76","","","M","21","","34","","","M","98.39","","","","-44","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 19:00","2019","02","04","19:00","-28.4","","-31.4","","76","","","M","19","","29","","","M","98.45","","","","-43","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 20:00","2019","02","04","20:00","-29.0","","-32.1","","75","","","M","19","","30","","","M","98.46","","","","-44","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 21:00","2019","02","04","21:00","-29.2","","-32.3","","75","","","M","20","","32","","","M","98.46","","","","-45","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 22:00","2019","02","04","22:00","-29.1","","-32.2","","75","","","M","20","","30","","","M","98.51","","","","-44","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-04 23:00","2019","02","04","23:00","-30.0","","-33.2","","75","","","M","21","","26","","","M","98.53","","","","-45","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 00:00","2019","02","05","00:00","-30.3","","-33.5","","75","","","M","21","","14","","","M","98.60","","","","-41","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 01:00","2019","02","05","01:00","-30.4","","-33.6","","74","","","M","","","","","","","98.60","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 02:00","2019","02","05","02:00","-30.5","","-33.7","","74","","","M","","","","","","","98.63","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 03:00","2019","02","05","03:00","-30.2","","-33.4","","75","","","M","","","","","","","98.67","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 04:00","2019","02","05","04:00","-31.4","","-34.7","","73","","","M","","","","","","","98.69","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 05:00","2019","02","05","05:00","-30.9","","-34.1","","74","","","M","","","","","","","98.71","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 06:00","2019","02","05","06:00","-29.9","","-33.1","","75","","","M","","","","","","","98.72","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 07:00","2019","02","05","07:00","-30.1","","-33.3","","74","","","M","","","","","","","98.77","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 08:00","2019","02","05","08:00","-30.2","","-33.4","","74","","","M","","","","","","","98.79","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 09:00","2019","02","05","09:00","-30.2","","-33.4","","74","","","M","","","","","","","98.83","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 10:00","2019","02","05","10:00","-29.6","","-32.8","","74","","","M","","","","","","","98.83","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 11:00","2019","02","05","11:00","-29.4","","-32.6","","75","","","M","","","","","","","98.85","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 12:00","2019","02","05","12:00","-29.7","","-32.9","","74","","","M","","","","","","","98.85","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 13:00","2019","02","05","13:00","-29.7","","-32.9","","75","","","M","","","","","","","98.89","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 14:00","2019","02","05","14:00","-30.5","","-33.8","","74","","","M","","","","","","","98.90","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 15:00","2019","02","05","15:00","-30.5","","-33.8","","74","","","M","","","","","","","98.94","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 16:00","2019","02","05","16:00","-31.0","","-34.2","","74","","","M","","","","","","","98.98","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 17:00","2019","02","05","17:00","-30.9","","-34.1","","74","","","M","","","","","","","99.03","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 18:00","2019","02","05","18:00","-32.0","","-35.3","","73","","","M","","","","","","","99.07","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 19:00","2019","02","05","19:00","-32.9","","-36.3","","72","","","M","","","","","","","99.07","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 20:00","2019","02","05","20:00","-32.9","","-36.3","","72","","","M","","","","","","","99.13","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 21:00","2019","02","05","21:00","-32.4","","-35.8","","73","","","M","","","","","","","99.12","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 22:00","2019","02","05","22:00","-32.7","","-36.1","","73","","","M","","","","","","","99.10","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-05 23:00","2019","02","05","23:00","-32.4","","-35.8","","73","","","M","","","","","","","99.07","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 00:00","2019","02","06","00:00","-32.9","","-36.3","","72","","","M","","","","","","","99.12","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 01:00","2019","02","06","01:00","-32.8","","-36.2","","72","","","M","","","","","","","99.13","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 02:00","2019","02","06","02:00","-32.8","","-36.2","","72","","","M","","","","","","","99.17","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 03:00","2019","02","06","03:00","-32.6","","-35.9","","73","","","M","","","","","","","99.18","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 04:00","2019","02","06","04:00","-32.4","","-35.8","","73","","","M","","","","","","","99.19","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 05:00","2019","02","06","05:00","-32.6","","-36.0","","72","","","M","","","","","","","99.17","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 06:00","2019","02","06","06:00","-33.0","","-36.4","","72","","","M","","","","","","","99.21","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 07:00","2019","02","06","07:00","-33.0","","-36.4","","72","","","M","","","","","","","99.21","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 08:00","2019","02","06","08:00","-32.6","","-36.0","","72","","","M","","","","","","","99.22","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 09:00","2019","02","06","09:00","-32.3","","-35.7","","73","","","M","","","","","","","99.19","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 10:00","2019","02","06","10:00","-31.9","","-35.3","","73","","","M","","","","","","","99.20","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 11:00","2019","02","06","11:00","-30.6","","-33.9","","74","","","M","","","","","","","99.18","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 12:00","2019","02","06","12:00","-30.3","","-33.6","","74","","","M","","","","","","","99.17","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 13:00","2019","02","06","13:00","-30.2","","-33.4","","74","","","M","","","","","","","99.20","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 14:00","2019","02","06","14:00","-30.0","","-33.3","","74","","","M","","","","","","","99.21","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 15:00","2019","02","06","15:00","-29.7","","-32.9","","74","","","M","","","","","","","99.22","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 16:00","2019","02","06","16:00","-29.9","","-33.1","","74","","","M","","","","","","","99.24","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 17:00","2019","02","06","17:00","-29.6","","-32.8","","74","","","M","","","","","","","99.25","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 18:00","2019","02","06","18:00","-29.2","","-32.4","","75","","","M","","","","","","","99.24","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 19:00","2019","02","06","19:00","-28.2","","-31.3","","76","","","M","","","","","","","99.23","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 20:00","2019","02","06","20:00","-27.8","","-30.9","","76","","","M","","","","","","","99.21","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 21:00","2019","02","06","21:00","-27.8","","-30.8","","76","","","M","","","","","","","99.23","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 22:00","2019","02","06","22:00","-27.6","","-30.7","","76","","","M","","","","","","","99.21","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-06 23:00","2019","02","06","23:00","-27.4","","-30.4","","76","","","M","","","","","","","99.19","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-07 00:00","2019","02","07","00:00","-27.0","","-29.9","","76","","","M","","","","","","","99.22","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-07 01:00","2019","02","07","01:00","-26.9","","-29.8","","77","","","M","","","","","","","99.16","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-07 02:00","2019","02","07","02:00","-26.9","","-29.8","","77","","","M","","","","","","","99.10","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-07 03:00","2019","02","07","03:00","-26.4","","-29.4","","77","","","M","","","","","","","99.10","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-07 04:00","2019","02","07","04:00","-26.6","","-29.6","","77","","","M","","","","","","","99.07","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-07 05:00","2019","02","07","05:00","-26.4","","-29.3","","77","","","M","","","","","","","99.08","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-07 06:00","2019","02","07","06:00","-26.2","","-29.2","","77","","","M","","","","","","","99.09","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-07 07:00","2019","02","07","07:00","-26.4","","-29.4","","77","","","M","","","","","","","99.10","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-07 08:00","2019","02","07","08:00","-26.8","","-29.7","","77","","","M","","","","","","","99.13","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-07 09:00","2019","02","07","09:00","-26.5","","-29.4","","77","","","M","","","","","","","99.10","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-07 10:00","2019","02","07","10:00","-26.0","","-28.9","","77","","","M","","","","","","","99.12","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-07 11:00","2019","02","07","11:00","-25.9","","-28.8","","77","","","M","","","","","","","99.07","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-07 12:00","2019","02","07","12:00","-25.4","","-28.2","","78","","","M","","","","","","","99.04","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-07 13:00","2019","02","07","13:00","-25.2","","-28.0","","78","","","M","20","","36","","","M","99.10","","","","-40","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-07 14:00","2019","02","07","14:00","-25.2","","-28.1","","78","","","M","20","","40","","","M","99.12","","","","-41","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-07 15:00","2019","02","07","15:00","-25.6","","-28.4","","78","","","M","21","","52","","","M","99.07","","","","-43","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-07 16:00","2019","02","07","16:00","-26.0","","-28.9","","77","","","M","21","","45","","","M","99.12","","","","-43","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-07 17:00","2019","02","07","17:00","-26.8","","-29.7","","77","","","M","21","","44","","","M","99.12","","","","-44","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-07 18:00","2019","02","07","18:00","-27.1","","-30.1","","77","","","M","21","","47","","","M","99.13","","","","-45","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-07 19:00","2019","02","07","19:00","-27.7","","-30.7","","76","","","M","22","","38","","","M","99.13","","","","-44","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-02-07 20:00","2019","02","07","20:00","-27.8","","-30.8","","76","","","M","21","","46","","","M","99.12","","","","-45","","NA"
