"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 01:00","2019","01","05","01:00","-27.6","","-31.0","","73","","","M","","","","","","","96.76","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 02:00","2019","01","05","02:00","-28.4","","-32.0","","72","","","M","","","","","","","96.84","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 03:00","2019","01","05","03:00","-29.7","","-33.0","","74","","","M","","","","","","","96.89","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 04:00","2019","01","05","04:00","-28.6","","-32.0","","73","","","M","","","","","","","96.90","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 05:00","2019","01","05","05:00","-30.4","","-33.5","","75","","","M","","","","","","","96.91","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 06:00","2019","01","05","06:00","-30.0","","-33.2","","74","","","M","","","","","","","96.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 07:00","2019","01","05","07:00","-29.0","","-32.2","","75","","","M","","","","","","","96.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 08:00","2019","01","05","08:00","-29.2","","-32.3","","75","","","M","","","","","","","96.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 09:00","2019","01","05","09:00","-28.4","","-31.5","","75","","","M","","","","","","","96.98","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 10:00","2019","01","05","10:00","-30.6","","-33.6","","76","","","M","","","","","","","96.97","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 11:00","2019","01","05","11:00","-27.6","","-30.9","","74","","","M","","","","","","","96.98","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 12:00","2019","01","05","12:00","-27.5","","-31.3","","70","","","M","","","","","","","96.98","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 13:00","2019","01","05","13:00","-26.8","","-30.3","","73","","","M","","","","","","","97.03","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 14:00","2019","01","05","14:00","-27.5","","-30.9","","73","","","M","","","","","","","97.05","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 15:00","2019","01","05","15:00","-27.9","","-31.4","","73","","","M","","","","","","","97.09","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 16:00","2019","01","05","16:00","-28.8","","-32.1","","74","","","M","","","","","","","97.08","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 17:00","2019","01","05","17:00","-28.4","","-32.0","","72","","","M","","","","","","","97.10","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 18:00","2019","01","05","18:00","-29.5","","-32.9","","73","","","M","","","","","","","97.14","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 19:00","2019","01","05","19:00","-30.2","","-33.5","","73","","","M","","","","","","","97.15","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 20:00","2019","01","05","20:00","-29.3","","-32.4","","75","","","M","","","","","","","97.17","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 21:00","2019","01","05","21:00","-29.1","","-32.5","","73","","","M","","","","","","","97.23","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 22:00","2019","01","05","22:00","-29.3","","-32.5","","74","","","M","","","","","","","97.22","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-05 23:00","2019","01","05","23:00","-29.3","","-32.5","","75","","","M","","","","","","","97.25","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 00:00","2019","01","06","00:00","-29.3","","-32.4","","75","","","M","","","","","","","97.34","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 01:00","2019","01","06","01:00","-29.6","","-32.7","","75","","","M","","","","","","","97.40","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 02:00","2019","01","06","02:00","-29.9","","-33.2","","74","","","M","","","","","","","97.47","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 03:00","2019","01","06","03:00","-29.8","","-33.2","","73","","","M","","","","","","","97.55","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 04:00","2019","01","06","04:00","-30.4","","-33.8","","73","","","M","","","","","","","97.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 05:00","2019","01","06","05:00","-29.4","","-33.0","","72","","","M","","","","","","","97.72","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 06:00","2019","01","06","06:00","-28.9","","-32.3","","73","","","M","","","","","","","97.76","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 07:00","2019","01","06","07:00","-28.9","","-32.5","","72","","","M","","","","","","","97.81","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 08:00","2019","01","06","08:00","-29.4","","-32.8","","73","","","M","","","","","","","97.89","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 09:00","2019","01","06","09:00","-29.0","","-32.2","","74","","","M","","","","","","","97.97","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 10:00","2019","01","06","10:00","-29.0","","-32.4","","73","","","M","","","","","","","98.02","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 11:00","2019","01","06","11:00","-28.9","","-32.1","","75","","","M","","","","","","","98.07","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 12:00","2019","01","06","12:00","-28.6","","-31.7","","75","","","M","","","","","","","98.12","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 13:00","2019","01","06","13:00","-28.9","","-32.0","","75","","","M","","","","","","","98.16","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 14:00","2019","01","06","14:00","-29.6","","-32.8","","74","","","M","","","","","","","98.27","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 15:00","2019","01","06","15:00","-28.6","","-31.9","","74","","","M","","","","","","","98.34","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 16:00","2019","01","06","16:00","-28.5","","-31.9","","73","","","M","","","","","","","98.35","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 17:00","2019","01","06","17:00","-28.7","","-32.1","","73","","","M","","","","","","","98.39","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 18:00","2019","01","06","18:00","-29.1","","-32.8","","71","","","M","","","","","","","98.42","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 19:00","2019","01","06","19:00","-29.1","","-32.7","","72","","","M","","","","","","","98.47","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 20:00","2019","01","06","20:00","-28.4","","-31.9","","72","","","M","","","","","","","98.46","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 21:00","2019","01","06","21:00","-28.0","","-31.6","","72","","","M","","","","","","","98.53","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 22:00","2019","01","06","22:00","-26.7","","-29.9","","75","","","M","","","","","","","98.47","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-06 23:00","2019","01","06","23:00","-26.4","","-29.6","","75","","","M","","","","","","","98.47","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-07 00:00","2019","01","07","00:00","-25.8","","-29.1","","75","","","M","","","","","","","98.40","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-07 01:00","2019","01","07","01:00","-25.4","","-28.5","","76","","","M","","","","","","","98.51","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-07 02:00","2019","01","07","02:00","-24.8","","-27.9","","76","","","M","","","","","","","98.60","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-07 03:00","2019","01","07","03:00","-24.1","","-27.0","","78","","","M","","","","","","","98.61","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-07 04:00","2019","01","07","04:00","-24.7","","-27.5","","78","","","M","","","","","","","98.60","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-07 05:00","2019","01","07","05:00","-23.9","","-27.2","","75","","","M","","","","","","","98.69","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-07 06:00","2019","01","07","06:00","-25.4","","-28.8","","74","","","M","","","","","","","98.73","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-07 07:00","2019","01","07","07:00","-26.7","","-29.6","","77","","","M","","","","","","","98.78","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-07 08:00","2019","01","07","08:00","-26.8","","-29.9","","76","","","M","","","","","","","98.85","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-07 09:00","2019","01","07","09:00","-26.7","","-29.9","","75","","","M","","","","","","","98.93","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-07 10:00","2019","01","07","10:00","-26.8","","-29.8","","76","","","M","","","","","","","98.95","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-07 11:00","2019","01","07","11:00","-26.7","","-30.0","","74","","","M","","","","","","","98.94","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-07 12:00","2019","01","07","12:00","-26.6","","-29.9","","74","","","M","","","","","","","98.93","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-07 13:00","2019","01","07","13:00","-26.8","","-29.9","","76","","","M","","","","","","","98.94","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-07 14:00","2019","01","07","14:00","-26.6","","-29.6","","76","","","M","","","","","","","98.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-07 15:00","2019","01","07","15:00","-27.1","","-30.2","","76","","","M","","","","","","","98.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-07 16:00","2019","01","07","16:00","-26.3","","-29.6","","74","","","M","","","","","","","98.90","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-07 17:00","2019","01","07","17:00","-27.3","","-30.4","","75","","","M","","","","","","","98.90","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-07 18:00","2019","01","07","18:00","-26.4","","-29.6","","75","","","M","","","","","","","98.88","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-07 19:00","2019","01","07","19:00","-27.8","","-30.9","","76","","","M","","","","","","","98.87","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-07 20:00","2019","01","07","20:00","-27.2","","-30.3","","76","","","M","","","","","","","98.83","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-01-07 21:00","2019","01","07","21:00","-27.6","","-30.7","","76","","","M","","","","","","","98.77","","","","","","NA"
