"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2018-03-01 18:00","2018","03","01","18:00","-18.4","","-20.3","","85","","0.0","","24","","4","","16.1","","102.91","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-01 19:00","2018","03","01","19:00","-19.6","","-21.5","","85","","0.0","","","","0","","16.1","","102.91","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-01 20:00","2018","03","01","20:00","-19.7","","-21.9","","83","","0.0","","","","0","","16.1","","102.93","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-01 21:00","2018","03","01","21:00","-18.3","","-20.4","","84","","0.0","","","M","4","","16.1","","102.91","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-01 22:00","2018","03","01","22:00","-18.7","","-20.6","","85","","0.0","","9","","4","","16.1","","102.91","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-01 23:00","2018","03","01","23:00","-17.9","","-19.8","","85","","0.0","","8","","5","","16.1","","102.91","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 00:00","2018","03","02","00:00","-18.6","","-20.5","","85","","0.0","","","","0","","16.1","","102.93","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 01:00","2018","03","02","01:00","-18.3","","-20.1","","86","","0.0","","16","","4","","12.9","","102.93","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 02:00","2018","03","02","02:00","-19.2","","-20.6","","89","","0.0","","15","","5","","16.1","","102.95","","","","-23","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 03:00","2018","03","02","03:00","-18.8","","-20.2","","89","","0.0","","","","0","","16.1","","102.97","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 04:00","2018","03","02","04:00","-18.9","","-20.5","","87","","0.0","","6","","5","","16.1","","103.02","","","","-23","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 05:00","2018","03","02","05:00","-17.5","","-19.0","","88","","0.0","","","","0","","16.1","","103.08","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 06:00","2018","03","02","06:00","-18.8","","-20.6","","86","","0.0","","17","","9","","16.1","","103.12","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 07:00","2018","03","02","07:00","-19.4","","-21.3","","85","","0.0","","17","","13","","16.1","","103.16","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 08:00","2018","03","02","08:00","-17.6","","-19.3","","87","","0.0","","18","","17","","16.1","","103.20","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 09:00","2018","03","02","09:00","-17.7","","-19.9","","83","","0.0","","25","","8","","16.1","","103.27","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 10:00","2018","03","02","10:00","-18.6","","-20.3","","86","","0.0","","23","","8","","16.1","","103.34","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 11:00","2018","03","02","11:00","-18.2","","-19.9","","87","","0.0","","22","","5","","16.1","","103.36","","","","-22","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 12:00","2018","03","02","12:00","-16.6","","-18.3","","87","","0.0","","20","","8","","4.8","","103.41","","","","-22","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 13:00","2018","03","02","13:00","-16.8","","-18.6","","86","","0.0","","23","","11","","16.1","","103.44","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 14:00","2018","03","02","14:00","-15.9","","-17.5","","88","","0.0","","20","","11","","16.1","","103.52","","","","-23","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 15:00","2018","03","02","15:00","-14.3","","-15.9","","88","","0.0","","21","","11","","8.1","","103.58","","","","-21","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 16:00","2018","03","02","16:00","-14.5","","-15.9","","89","","0.0","","22","","8","","11.3","","103.64","","","","-20","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 17:00","2018","03","02","17:00","-14.3","","-15.9","","88","","0.0","","19","","11","","16.1","","103.70","","","","-21","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 18:00","2018","03","02","18:00","-13.7","","-15.4","","87","","0.0","","18","","9","","16.1","","103.76","","","","-19","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 19:00","2018","03","02","19:00","-13.7","","-15.3","","88","","0.0","","17","","11","","16.1","","103.79","","","","-20","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 20:00","2018","03","02","20:00","-13.6","","-15.3","","87","","0.0","","17","","9","","16.1","","103.82","","","","-19","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 21:00","2018","03","02","21:00","-13.4","","-15.1","","87","","0.0","","20","","8","","16.1","","103.85","","","","-18","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 22:00","2018","03","02","22:00","-13.1","","-14.8","","87","","0.0","","18","","11","","16.1","","103.85","","","","-19","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-02 23:00","2018","03","02","23:00","-13.1","","-14.8","","87","","0.0","","19","","13","","16.1","","103.87","","","","-20","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 00:00","2018","03","03","00:00","-13.2","","-14.9","","87","","0.0","","19","","9","","16.1","","103.89","","","","-19","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 01:00","2018","03","03","01:00","-13.3","","-15.0","","87","","0.0","","20","","13","","16.1","","103.92","","","","-20","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 02:00","2018","03","03","02:00","-13.6","","-15.3","","87","","0.0","","19","","13","","16.1","","103.95","","","","-21","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 03:00","2018","03","03","03:00","-13.7","","-15.3","","88","","0.0","","18","","13","","16.1","","103.97","","","","-21","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 04:00","2018","03","03","04:00","-13.9","","-15.5","","88","","0.0","","18","","13","","16.1","","103.98","","","","-21","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 05:00","2018","03","03","05:00","-14.3","","-15.9","","88","","0.0","","18","","11","","16.1","","103.99","","","","-21","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 06:00","2018","03","03","06:00","-14.4","","-16.1","","87","","0.0","","19","","11","","11.3","","104.01","","","","-21","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 07:00","2018","03","03","07:00","-14.7","","-16.3","","88","","0.0","","21","","13","","16.1","","104.03","","","","-22","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 08:00","2018","03","03","08:00","-15.1","","-16.8","","87","","0.0","","19","","11","","16.1","","104.04","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 09:00","2018","03","03","09:00","-15.2","","-17.0","","86","","0.0","","17","","11","","16.1","","104.02","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 10:00","2018","03","03","10:00","-15.5","","-17.3","","86","","0.0","","16","","8","","16.1","","104.00","","","","-21","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 11:00","2018","03","03","11:00","-16.7","","-18.4","","87","","0.0","","21","","9","","11.3","","104.00","","","","-23","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 12:00","2018","03","03","12:00","-17.0","","-18.7","","87","","0.0","","19","","9","","16.1","","103.98","","","","-23","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 13:00","2018","03","03","13:00","-16.6","","-18.3","","87","","0.0","","20","","8","","16.1","","103.98","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 14:00","2018","03","03","14:00","-16.5","","-18.2","","87","","0.0","","21","","11","","16.1","","103.97","","","","-23","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 15:00","2018","03","03","15:00","-16.9","","-18.4","","88","","0.0","","21","","11","","16.1","","103.96","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 16:00","2018","03","03","16:00","-17.1","","-18.6","","88","","0.0","","18","","9","","16.1","","103.95","","","","-23","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 17:00","2018","03","03","17:00","-17.3","","-18.8","","88","","0.0","","19","","9","","16.1","","103.95","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 18:00","2018","03","03","18:00","-17.6","","-19.1","","88","","0.0","","20","","11","","16.1","","103.89","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 19:00","2018","03","03","19:00","-17.5","","-19.2","","87","","0.0","","20","","8","","16.1","","103.85","","","","-23","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 20:00","2018","03","03","20:00","-18.0","","-19.7","","87","","0.0","","23","","11","","16.1","","103.81","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 21:00","2018","03","03","21:00","-18.9","","-20.8","","85","","0.0","","22","","15","","16.1","","103.77","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 22:00","2018","03","03","22:00","-18.7","","-20.4","","87","","0.0","","19","","11","","16.1","","103.71","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-03 23:00","2018","03","03","23:00","-18.9","","-20.7","","86","","0.0","","17","","11","","16.1","","103.67","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 00:00","2018","03","04","00:00","-19.2","","-21.0","","86","","0.0","","16","","11","","16.1","","103.59","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 01:00","2018","03","04","01:00","-19.5","","-21.3","","86","","0.0","","16","","11","","16.1","","103.54","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 02:00","2018","03","04","02:00","-19.8","","-21.6","","86","","0.0","","15","","13","","11.3","","103.50","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 03:00","2018","03","04","03:00","-20.2","","-22.1","","85","","0.0","","17","","15","","4.0","","103.47","","","","-29","","Fog"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 04:00","2018","03","04","04:00","-20.7","","-22.7","","84","","0.0","","17","","17","","9.7","","103.44","","","","-31","","Fog"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 05:00","2018","03","04","05:00","-20.9","","-22.9","","84","","0.0","","17","","15","","4.8","","103.39","","","","-30","","Fog"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 06:00","2018","03","04","06:00","-21.3","","-23.3","","84","","0.0","","16","","17","","2.0","","103.33","","","","-31","","Fog"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 07:00","2018","03","04","07:00","-21.4","","-23.4","","84","","0.0","","16","","17","","1.6","","103.30","","","","-31","","Fog"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 08:00","2018","03","04","08:00","-21.2","","-23.4","","83","","0.0","","16","","17","","0.6","","103.25","","","","-31","","Freezing Fog"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 09:00","2018","03","04","09:00","-21.2","","-23.4","","83","","0.0","","17","","13","","0.4","","103.22","","","","-30","","Freezing Fog"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 10:00","2018","03","04","10:00","-21.8","","-24.0","","83","","0.0","","16","","15","","0.4","","103.18","","","","-31","","Freezing Fog"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 11:00","2018","03","04","11:00","-21.9","","-24.1","","83","","0.0","","17","","15","","0.4","","103.15","","","","-31","","Freezing Fog"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 12:00","2018","03","04","12:00","-22.4","","-24.7","","82","","0.0","","16","","17","","0.4","","103.09","","","","-33","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 13:00","2018","03","04","13:00","-23.2","","-25.5","","82","","0.0","","15","","21","","16.1","","103.02","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 14:00","2018","03","04","14:00","-20.9","","-23.1","","83","","0.0","","18","","8","","16.1","","102.95","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 15:00","2018","03","04","15:00","-21.6","","-23.8","","83","","0.0","","18","","8","","16.1","","102.91","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 16:00","2018","03","04","16:00","-24.8","","-27.2","","81","","0.0","","21","","15","","16.1","","102.90","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 17:00","2018","03","04","17:00","-23.0","","-25.3","","82","","0.0","","23","","8","","16.1","","102.87","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 18:00","2018","03","04","18:00","-20.8","","-22.8","","84","","0.0","","18","","8","","16.1","","102.82","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 19:00","2018","03","04","19:00","-20.7","","-22.6","","85","","0.0","","17","","9","","16.1","","102.79","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 20:00","2018","03","04","20:00","-18.9","","-20.7","","86","","0.0","","16","","13","","16.1","","102.70","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 21:00","2018","03","04","21:00","-19.7","","-21.8","","84","","0.0","","23","","5","","16.1","","102.65","","","","-24","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 22:00","2018","03","04","22:00","-23.0","","-25.3","","82","","0.0","","20","","11","","16.1","","102.60","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-04 23:00","2018","03","04","23:00","-22.8","","-25.1","","82","","0.0","","17","","15","","6.4","","102.60","","","","-33","","Fog"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 00:00","2018","03","05","00:00","-20.0","","-22.2","","83","","0.0","","19","","18","","4.8","","102.55","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 01:00","2018","03","05","01:00","-19.7","","-21.6","","85","","0.0","","17","","18","","4.8","","102.50","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 02:00","2018","03","05","02:00","-18.8","","-20.7","","85","","0.0","","18","","15","","2.0","","102.53","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 03:00","2018","03","05","03:00","-18.5","","-20.3","","86","","0.0","","17","","17","","4.8","","102.51","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 04:00","2018","03","05","04:00","-18.5","","-20.2","","87","","0.0","","19","","13","","4.0","","102.49","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 05:00","2018","03","05","05:00","-18.2","","-20.0","","86","","0.0","","15","","15","","6.4","","102.48","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 06:00","2018","03","05","06:00","-19.0","","-20.9","","85","","0.0","","18","","9","","2.8","","102.51","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 07:00","2018","03","05","07:00","-18.9","","-20.8","","85","","0.0","","18","","11","","16.1","","102.52","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 08:00","2018","03","05","08:00","-18.6","","-20.4","","86","","0.0","","17","","17","","8.1","","102.53","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 09:00","2018","03","05","09:00","-18.7","","-20.5","","86","","0.0","","18","","15","","8.1","","102.52","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 10:00","2018","03","05","10:00","-19.8","","-22.0","","83","","0.0","","15","","15","","8.1","","102.55","","","","-29","","Fog"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 11:00","2018","03","05","11:00","-19.7","","-21.8","","84","","0.0","","17","","13","","11.3","","102.55","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 12:00","2018","03","05","12:00","-19.9","","-21.8","","85","","0.0","","15","","15","","4.8","","102.55","","","","-29","","Fog"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 13:00","2018","03","05","13:00","-18.9","","-20.7","","86","","0.0","","17","","9","","14.5","","102.57","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 14:00","2018","03","05","14:00","-18.9","","-20.8","","85","","0.0","","20","","11","","14.5","","102.58","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 15:00","2018","03","05","15:00","-18.8","","-20.7","","85","","0.0","","20","","9","","8.1","","102.60","","","","-25","","Fog"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 16:00","2018","03","05","16:00","-19.0","","-20.9","","85","","0.0","","19","","11","","8.1","","102.64","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 17:00","2018","03","05","17:00","-20.0","","-21.9","","85","","0.0","","20","","11","","9.7","","102.66","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 18:00","2018","03","05","18:00","-20.3","","-22.3","","84","","0.0","","21","","11","","9.7","","102.67","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 19:00","2018","03","05","19:00","-22.0","","-24.0","","84","","0.0","","16","","13","","16.1","","102.67","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 20:00","2018","03","05","20:00","-22.1","","-24.3","","83","","0.0","","17","","17","","16.1","","102.67","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 21:00","2018","03","05","21:00","-22.0","","-24.3","","82","","0.0","","18","","13","","16.1","","102.67","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 22:00","2018","03","05","22:00","-21.3","","-23.5","","83","","0.0","","19","","11","","12.9","","102.67","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-05 23:00","2018","03","05","23:00","-22.7","","-24.9","","82","","0.0","","20","","9","","16.1","","102.64","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 00:00","2018","03","06","00:00","-22.9","","-25.2","","82","","0.0","","17","","11","","16.1","","102.63","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 01:00","2018","03","06","01:00","-22.9","","-25.2","","82","","0.0","","18","","15","","16.1","","102.63","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 02:00","2018","03","06","02:00","-22.6","","-24.9","","82","","0.0","","19","","13","","12.9","","102.63","","","","-32","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 03:00","2018","03","06","03:00","-22.0","","-24.3","","82","","0.0","","20","","11","","11.3","","102.64","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 04:00","2018","03","06","04:00","-22.0","","-24.3","","82","","0.0","","20","","9","","11.3","","102.61","","","","-29","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 05:00","2018","03","06","05:00","-22.0","","-24.3","","82","","0.0","","18","","11","","9.7","","102.59","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 06:00","2018","03","06","06:00","-22.0","","-24.3","","82","","0.0","","15","","11","","16.1","","102.54","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 07:00","2018","03","06","07:00","-22.4","","-24.7","","82","","0.0","","17","","9","","14.5","","102.52","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 08:00","2018","03","06","08:00","-21.5","","-23.8","","82","","0.0","","15","","9","","12.9","","102.49","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 09:00","2018","03","06","09:00","-20.9","","-23.1","","83","","0.0","","14","","9","","12.9","","102.41","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 10:00","2018","03","06","10:00","-20.3","","-22.5","","83","","0.0","","13","","5","","16.1","","102.34","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 11:00","2018","03","06","11:00","-20.1","","-22.4","","82","","0.0","","17","","11","","6.4","","102.33","","","","-28","","Fog"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 12:00","2018","03","06","12:00","-20.4","","-22.9","","81","","0.0","","15","","13","","9.7","","102.26","","","","-29","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 13:00","2018","03","06","13:00","-20.0","","-22.3","","82","","0.0","","14","","8","","9.7","","102.20","","","","-26","","Fog"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 14:00","2018","03","06","14:00","-19.6","","-21.9","","82","","0.0","","","","0","","2.8","","102.17","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 15:00","2018","03","06","15:00","-20.2","","-22.5","","82","","0.0","","15","","11","","4.8","","102.13","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 16:00","2018","03","06","16:00","-20.7","","-23.0","","82","","0.0","","15","","13","","9.7","","102.11","","","","-29","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 17:00","2018","03","06","17:00","-20.2","","-22.7","","81","","0.0","","15","","11","","12.9","","102.09","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 18:00","2018","03","06","18:00","-19.9","","-22.2","","82","","0.0","","15","","9","","9.7","","102.06","","","","-27","","Fog"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 19:00","2018","03","06","19:00","-20.0","","-22.5","","81","","0.0","","15","","5","","6.4","","102.02","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 20:00","2018","03","06","20:00","-19.9","","-22.2","","82","","0.0","","16","","4","","4.8","","101.98","","","","-23","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 21:00","2018","03","06","21:00","-20.2","","-22.3","","83","","0.0","","17","","4","","4.8","","101.96","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 22:00","2018","03","06","22:00","-20.1","","-22.3","","83","","0.0","","19","","4","","4.8","","101.94","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-06 23:00","2018","03","06","23:00","-21.1","","-23.3","","83","","0.0","","21","","8","","4.8","","101.96","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 00:00","2018","03","07","00:00","-22.6","","-24.8","","82","","0.0","","18","","13","","4.8","","101.97","","","","-32","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 01:00","2018","03","07","01:00","-22.5","","-24.7","","83","","0.0","","20","","11","","4.8","","101.99","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 02:00","2018","03","07","02:00","-22.2","","-24.5","","82","","0.0","","16","","13","","8.1","","102.01","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 03:00","2018","03","07","03:00","-22.7","","-25.3","","80","","0.0","","17","","15","","8.1","","102.03","","","","-32","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 04:00","2018","03","07","04:00","-24.6","","-27.3","","79","","0.0","","16","","18","","8.1","","102.04","","","","-36","","Fog"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 05:00","2018","03","07","05:00","-24.6","","-27.5","","77","","0.0","","17","","17","","16.1","","102.05","","","","-35","","NA"
