"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2018-01-03 03:00","2018","01","03","03:00","-35.8","","-39.8","","68","","0.0","","18","","9","","16.1","","101.33","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-03 04:00","2018","01","03","04:00","-35.2","","-39.0","","69","","0.0","","16","","9","","16.1","","101.39","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-03 05:00","2018","01","03","05:00","-33.0","","-36.6","","71","","0.0","","21","","5","","16.1","","101.44","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-03 06:00","2018","01","03","06:00","-33.1","","-36.6","","72","","0.0","","","M","4","","16.1","","101.47","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-03 07:00","2018","01","03","07:00","-35.0","","-39.0","","68","","0.0","","19","","9","","16.1","","101.50","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-03 08:00","2018","01","03","08:00","-36.2","","-40.1","","68","","0.0","","18","","11","","16.1","","101.52","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-03 09:00","2018","01","03","09:00","-35.0","","-38.8","","69","","0.0","","16","","9","","16.1","","101.55","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-03 10:00","2018","01","03","10:00","-35.0","","-38.8","","69","","0.0","","18","","5","","16.1","","101.57","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-03 11:00","2018","01","03","11:00","-35.3","","-39.1","","69","","0.0","","","M","4","","16.1","","101.61","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-03 12:00","2018","01","03","12:00","-35.6","","-39.3","","70","","0.0","","17","","9","","16.1","","101.63","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-03 13:00","2018","01","03","13:00","-34.9","","-38.6","","70","","0.0","","17","","8","","16.1","","101.66","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-03 14:00","2018","01","03","14:00","-35.6","","-39.6","","68","","0.0","","20","","8","","16.1","","101.70","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-03 15:00","2018","01","03","15:00","-35.1","","-38.8","","70","","0.0","","16","","9","","16.1","","101.73","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-03 16:00","2018","01","03","16:00","-36.3","","-40.4","","67","","0.0","","19","","5","","16.1","","101.76","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-03 17:00","2018","01","03","17:00","-35.9","","-39.9","","68","","0.0","","16","","9","","11.3","","101.81","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-03 18:00","2018","01","03","18:00","-35.8","","-39.8","","68","","0.0","","17","","8","","16.1","","101.82","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-03 19:00","2018","01","03","19:00","-35.2","","-39.0","","69","","0.0","","20","","8","","16.1","","101.84","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-03 20:00","2018","01","03","20:00","-35.3","","-39.1","","69","","0.0","","20","","8","","16.1","","101.87","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-03 21:00","2018","01","03","21:00","-35.5","","-39.5","","68","","0.0","","19","","5","","16.1","","101.88","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-03 22:00","2018","01","03","22:00","-36.3","","-40.2","","68","","0.0","","","","0","","11.3","","101.89","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-03 23:00","2018","01","03","23:00","-35.7","","-39.5","","69","","0.0","","","","0","","16.1","","101.91","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 00:00","2018","01","04","00:00","-37.0","","-41.2","","66","","0.0","","17","","8","","6.4","","101.92","","","","-46","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 01:00","2018","01","04","01:00","-35.0","","-38.7","","70","","0.0","","19","","5","","16.1","","101.94","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 02:00","2018","01","04","02:00","-35.8","","-39.8","","68","","0.0","","20","","9","","16.1","","101.97","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 03:00","2018","01","04","03:00","-34.8","","-38.6","","69","","0.0","","","","0","","16.1","","102.01","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 04:00","2018","01","04","04:00","-36.2","","-40.3","","67","","0.0","","19","","5","","16.1","","102.06","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 05:00","2018","01","04","05:00","-35.7","","-39.7","","68","","0.0","","18","","8","","16.1","","102.09","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 06:00","2018","01","04","06:00","-35.6","","-39.4","","69","","0.0","","17","","5","","16.1","","102.12","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 07:00","2018","01","04","07:00","-35.2","","-38.9","","70","","0.0","","17","","5","","16.1","","102.12","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 08:00","2018","01","04","08:00","-35.6","","-39.6","","68","","0.0","","17","","5","","16.1","","102.15","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 09:00","2018","01","04","09:00","-34.4","","-38.2","","70","","0.0","","","","0","","16.1","","102.15","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 10:00","2018","01","04","10:00","-34.0","","-37.6","","71","","0.0","","","","0","","2.8","","102.18","","","","","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 11:00","2018","01","04","11:00","-35.3","","-39.1","","69","","0.0","","","","0","","16.1","","102.18","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 12:00","2018","01","04","12:00","-36.4","","-40.6","","66","","0.0","","17","","5","","16.1","","102.19","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 13:00","2018","01","04","13:00","-34.9","","-38.9","","68","","0.0","","","","0","","16.1","","102.21","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 14:00","2018","01","04","14:00","-36.3","","-40.4","","67","","0.0","","17","","5","","16.1","","102.26","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 15:00","2018","01","04","15:00","-36.2","","-40.3","","67","","0.0","","15","","5","","16.1","","102.27","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 16:00","2018","01","04","16:00","-36.4","","-40.5","","67","","0.0","","20","","4","","16.1","","102.32","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 17:00","2018","01","04","17:00","-36.5","","-40.5","","68","","0.0","","18","","4","","16.1","","102.36","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 18:00","2018","01","04","18:00","-35.6","","-39.4","","69","","0.0","","15","","9","","16.1","","102.38","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 19:00","2018","01","04","19:00","-35.9","","-39.9","","68","","0.0","","","","0","","16.1","","102.40","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 20:00","2018","01","04","20:00","-34.9","","-38.6","","70","","0.0","","23","","5","","16.1","","102.38","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 21:00","2018","01","04","21:00","-36.7","","-40.8","","67","","0.0","","14","","9","","9.7","","102.35","","","","-47","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 22:00","2018","01","04","22:00","-34.5","","-38.1","","70","","0.0","","","M","4","","16.1","","102.36","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-04 23:00","2018","01","04","23:00","-36.0","","-40.1","","67","","0.0","","15","","4","","9.7","","102.40","","","","-41","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 00:00","2018","01","05","00:00","-36.0","","-40.0","","68","","0.0","","17","","9","","16.1","","102.38","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 01:00","2018","01","05","01:00","-36.7","","-40.8","","67","","0.0","","18","","11","","16.1","","102.39","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 02:00","2018","01","05","02:00","-35.9","","-39.9","","68","","0.0","","18","","5","","16.1","","102.39","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 03:00","2018","01","05","03:00","-35.2","","-39.0","","69","","0.0","","18","","8","","16.1","","102.40","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 04:00","2018","01","05","04:00","-37.0","","-41.2","","66","","0.0","","18","","9","","11.3","","102.38","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 05:00","2018","01","05","05:00","-35.7","","-39.7","","68","","0.0","","19","","5","","16.1","","102.37","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 06:00","2018","01","05","06:00","-34.9","","-38.6","","70","","0.0","","","","0","","16.1","","102.37","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 07:00","2018","01","05","07:00","-36.0","","-39.9","","68","","0.0","","21","","8","","16.1","","102.31","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 08:00","2018","01","05","08:00","-35.8","","-39.8","","68","","0.0","","18","","9","","16.1","","102.27","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 09:00","2018","01","05","09:00","-35.1","","-38.9","","69","","0.0","","","M","4","","16.1","","102.26","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 10:00","2018","01","05","10:00","-35.9","","-39.7","","69","","0.0","","16","","9","","16.1","","102.21","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 11:00","2018","01","05","11:00","-36.0","","-40.1","","67","","0.0","","19","","9","","16.1","","102.18","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 12:00","2018","01","05","12:00","-36.2","","-40.3","","67","","0.0","","15","","9","","14.5","","102.11","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 13:00","2018","01","05","13:00","-36.0","","-39.9","","68","","0.0","","18","","5","","16.1","","102.04","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 14:00","2018","01","05","14:00","-37.6","","-41.8","","66","","0.0","","14","","8","","3.2","","102.02","","","","-47","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 15:00","2018","01","05","15:00","-36.3","","-40.2","","68","","0.0","","18","","8","","14.5","","101.96","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 16:00","2018","01","05","16:00","-35.5","","-39.3","","69","","0.0","","16","","9","","16.1","","101.95","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 17:00","2018","01","05","17:00","-34.4","","-38.0","","71","","0.0","","","M","4","","16.1","","101.89","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 18:00","2018","01","05","18:00","-36.0","","-40.0","","68","","0.0","","22","","5","","16.1","","101.82","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 19:00","2018","01","05","19:00","-35.7","","-39.8","","67","","0.0","","","","0","","16.1","","101.75","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 20:00","2018","01","05","20:00","-35.4","","-39.2","","69","","0.0","","21","","4","","16.1","","101.68","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 21:00","2018","01","05","21:00","-35.7","","-39.6","","68","","0.0","","34","","4","","16.1","","101.59","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 22:00","2018","01","05","22:00","-36.0","","-40.1","","67","","0.0","","","","0","","16.1","","101.52","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-05 23:00","2018","01","05","23:00","-36.7","","-40.9","","66","","0.0","","14","","5","","16.1","","101.43","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 00:00","2018","01","06","00:00","-36.2","","-40.1","","68","","0.0","","","","0","","16.1","","101.36","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 01:00","2018","01","06","01:00","-36.6","","-40.7","","67","","0.0","","9","","4","","6.4","","101.28","","","","-42","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 02:00","2018","01","06","02:00","-36.2","","-40.1","","68","","0.0","","","M","4","","16.1","","101.20","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 03:00","2018","01","06","03:00","-36.5","","-40.5","","67","","0.0","","18","","8","","16.1","","101.17","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 04:00","2018","01","06","04:00","-36.3","","-40.4","","67","","0.0","","15","","8","","16.1","","101.10","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 05:00","2018","01","06","05:00","-35.4","","-39.2","","69","","0.0","","19","","8","","16.1","","101.03","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 06:00","2018","01","06","06:00","-36.0","","-40.0","","68","","0.0","","18","","5","","16.1","","100.96","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 07:00","2018","01","06","07:00","-36.6","","-40.6","","67","","0.0","","19","","8","","16.1","","100.87","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 08:00","2018","01","06","08:00","-35.1","","-39.1","","68","","0.0","","","","0","","16.1","","100.80","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 09:00","2018","01","06","09:00","-36.4","","-40.6","","66","","0.0","","","M","4","","16.1","","100.71","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 10:00","2018","01","06","10:00","-35.4","","-39.4","","68","","0.0","","24","","5","","16.1","","100.64","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 11:00","2018","01","06","11:00","-36.6","","-40.8","","66","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 12:00","2018","01","06","12:00","-35.8","","-39.8","","68","","0.0","","20","","5","","16.1","","100.48","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 13:00","2018","01","06","13:00","-36.3","","-40.4","","67","","0.0","","18","","9","","16.1","","100.41","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 14:00","2018","01","06","14:00","-35.8","","-39.9","","67","","0.0","","20","","9","","16.1","","100.33","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 15:00","2018","01","06","15:00","-35.3","","-39.1","","69","","0.0","","31","","4","","16.1","","100.29","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 16:00","2018","01","06","16:00","-36.0","","-40.1","","67","","0.0","","13","","4","","16.1","","100.22","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 17:00","2018","01","06","17:00","-34.7","","-38.5","","69","","0.0","","20","","8","","16.1","","100.14","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 18:00","2018","01","06","18:00","-35.6","","-39.6","","68","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 19:00","2018","01","06","19:00","-34.7","","-38.5","","69","","0.0","","15","","9","","16.1","","100.02","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 20:00","2018","01","06","20:00","-35.1","","-39.1","","68","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 21:00","2018","01","06","21:00","-34.9","","-38.7","","70","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 22:00","2018","01","06","22:00","-34.8","","-38.6","","69","","0.0","","20","","8","","16.1","","99.81","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-06 23:00","2018","01","06","23:00","-33.6","","-37.2","","71","","0.0","","20","","5","","16.1","","99.74","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-07 00:00","2018","01","07","00:00","-34.1","","-37.9","","70","","0.0","","15","","8","","16.1","","99.67","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-07 01:00","2018","01","07","01:00","-33.2","","-36.9","","70","","0.0","","22","","5","","16.1","","99.65","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-07 02:00","2018","01","07","02:00","-33.7","","-37.4","","70","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-07 03:00","2018","01","07","03:00","-33.3","","-36.9","","71","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-07 04:00","2018","01","07","04:00","-33.5","","-37.2","","70","","0.0","","","","0","","16.1","","99.55","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-07 05:00","2018","01","07","05:00","-34.3","","-38.2","","69","","0.0","","19","","5","","16.1","","99.51","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-07 06:00","2018","01","07","06:00","-33.0","","-36.5","","72","","0.0","","","M","4","","16.1","","99.51","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-01-07 07:00","2018","01","07","07:00","-33.3","","-37.2","","69","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
