"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 01:00","2019","03","02","01:00","-22.8","","-24.9","","83","","0.0","","26","","5","","16.1","","100.17","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 02:00","2019","03","02","02:00","-24.7","","-26.7","","84","","0.0","","7","","5","","16.1","","100.11","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 03:00","2019","03","02","03:00","-26.4","","-29.2","","78","","0.0","","24","","5","","16.1","","100.06","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 04:00","2019","03","02","04:00","-25.0","","-27.6","","80","","0.0","","","","0","","8.1","","100.00","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 05:00","2019","03","02","05:00","-26.0","","-28.4","","81","","0.0","","21","","8","","6.4","","100.00","","","","-33","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 06:00","2019","03","02","06:00","-23.9","","-26.1","","82","","0.0","","23","","9","","16.1","","99.99","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 07:00","2019","03","02","07:00","-24.6","","-26.9","","82","","0.0","","17","","9","","16.1","","100.02","","","","-32","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 08:00","2019","03","02","08:00","-22.6","","-24.9","","82","","0.0","","21","","8","","4.8","","100.00","","","","-29","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 09:00","2019","03","02","09:00","-22.7","","-24.8","","83","","0.0","","16","","13","","16.1","","100.02","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 10:00","2019","03","02","10:00","-21.7","","-23.7","","84","","0.0","","15","","5","","16.1","","100.06","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 11:00","2019","03","02","11:00","-25.6","","-28.2","","79","","0.0","","18","","8","","16.1","","100.06","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 12:00","2019","03","02","12:00","-25.9","","-28.4","","80","","0.0","","23","","8","","16.1","","100.05","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 13:00","2019","03","02","13:00","-25.1","","-27.5","","81","","0.0","","","M","4","","16.1","","100.05","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 14:00","2019","03","02","14:00","-23.8","","-25.8","","84","","0.0","","18","","15","","16.1","","99.99","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 15:00","2019","03","02","15:00","-24.3","","-26.8","","80","","0.0","","22","","8","","16.1","","100.00","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 16:00","2019","03","02","16:00","-24.1","","-26.4","","81","","0.0","","","M","5","","16.1","","99.98","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 17:00","2019","03","02","17:00","-26.3","","-28.7","","81","","0.0","","16","","4","","16.1","","99.96","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 18:00","2019","03","02","18:00","-23.3","","-25.3","","84","","0.0","","14","","15","","16.1","","99.90","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 19:00","2019","03","02","19:00","-24.7","","-27.2","","80","","0.0","","","M","4","","16.1","","99.86","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 20:00","2019","03","02","20:00","-24.1","","-26.4","","82","","0.0","","","M","8","","16.1","","99.86","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 21:00","2019","03","02","21:00","-21.0","","-22.7","","87","","0.0","","20","","11","","16.1","","99.78","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 22:00","2019","03","02","22:00","-23.5","","-25.7","","82","","0.0","","","M","4","","16.1","","99.73","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-02 23:00","2019","03","02","23:00","-22.3","","-24.5","","83","","0.0","","29","","5","","16.1","","99.66","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 00:00","2019","03","03","00:00","-22.3","","-24.5","","83","","0.0","","","M","5","","16.1","","99.59","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 01:00","2019","03","03","01:00","-22.8","","-24.8","","84","","0.0","","","","0","","16.1","","99.55","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 02:00","2019","03","03","02:00","-22.1","","-24.0","","85","","0.0","","18","","8","","16.1","","99.52","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 03:00","2019","03","03","03:00","-22.6","","-24.5","","85","","0.0","","14","","13","","16.1","","99.50","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 04:00","2019","03","03","04:00","-25.1","","-27.5","","81","","0.0","","8","","11","","16.1","","99.53","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 05:00","2019","03","03","05:00","-22.1","","-23.8","","86","","0.0","","16","","15","","16.1","","99.54","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 06:00","2019","03","03","06:00","-20.6","","-22.1","","88","","0.0","","14","","18","","16.1","","99.58","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 07:00","2019","03","03","07:00","-23.2","","-25.3","","83","","0.0","","17","","15","","16.1","","99.61","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 08:00","2019","03","03","08:00","-21.9","","-23.6","","86","","0.0","","15","","24","","16.1","","99.62","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 09:00","2019","03","03","09:00","-24.3","","-26.7","","81","","0.0","","","M","5","","16.1","","99.69","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 10:00","2019","03","03","10:00","-24.8","","-27.3","","81","","0.0","","9","","5","","16.1","","99.72","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 11:00","2019","03","03","11:00","-23.3","","-25.6","","82","","0.0","","9","","5","","16.1","","99.76","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 12:00","2019","03","03","12:00","-22.9","","-24.6","","86","","0.0","","9","","5","","16.1","","99.81","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 13:00","2019","03","03","13:00","-22.2","","-24.2","","84","","0.0","","","M","4","","16.1","","99.86","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 14:00","2019","03","03","14:00","-22.2","","-24.6","","82","","0.0","","","M","4","","16.1","","99.92","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 15:00","2019","03","03","15:00","-23.7","","-26.1","","81","","0.0","","","M","4","","16.1","","99.99","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 16:00","2019","03","03","16:00","-23.0","","-25.1","","83","","0.0","","10","","8","","16.1","","100.05","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 17:00","2019","03","03","17:00","-22.2","","-24.2","","84","","0.0","","6","","8","","16.1","","100.12","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 18:00","2019","03","03","18:00","-21.0","","-22.8","","86","","0.0","","7","","13","","16.1","","100.24","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 19:00","2019","03","03","19:00","-23.3","","-25.5","","83","","0.0","","22","","9","","16.1","","100.32","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 20:00","2019","03","03","20:00","-24.6","","-27.2","","80","","0.0","","13","","9","","16.1","","100.38","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 21:00","2019","03","03","21:00","-23.5","","-25.6","","83","","0.0","","9","","5","","16.1","","100.45","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 22:00","2019","03","03","22:00","-23.6","","-25.8","","82","","0.0","","","","0","","16.1","","100.51","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-03 23:00","2019","03","03","23:00","-25.4","","-27.7","","82","","0.0","","1","","4","","16.1","","100.58","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 00:00","2019","03","04","00:00","-23.9","","-26.2","","82","","0.0","","4","","5","","16.1","","100.62","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 01:00","2019","03","04","01:00","-26.4","","-28.8","","81","","0.0","","11","","4","","16.1","","100.67","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 02:00","2019","03","04","02:00","-24.9","","-27.1","","82","","0.0","","7","","8","","16.1","","100.71","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 03:00","2019","03","04","03:00","-25.7","","-28.3","","79","","0.0","","8","","5","","16.1","","100.76","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 04:00","2019","03","04","04:00","-26.6","","-29.0","","81","","0.0","","14","","8","","16.1","","100.81","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 05:00","2019","03","04","05:00","-27.0","","-29.4","","81","","0.0","","12","","5","","16.1","","100.86","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 06:00","2019","03","04","06:00","-27.0","","-29.5","","80","","0.0","","16","","15","","16.1","","100.88","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 07:00","2019","03","04","07:00","-26.1","","-28.3","","82","","0.0","","16","","11","","16.1","","100.92","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 08:00","2019","03","04","08:00","-25.4","","-27.6","","82","","0.0","","20","","5","","0.2","","100.93","","","","-30","","Haze"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 09:00","2019","03","04","09:00","-27.1","","-29.7","","79","","0.0","","16","","11","","0.6","","100.92","","","","-36","","Haze"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 10:00","2019","03","04","10:00","-27.7","","-30.4","","78","","0.0","","17","","11","","2.4","","100.91","","","","-37","","Fog"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 11:00","2019","03","04","11:00","-26.3","","-28.8","","80","","0.0","","16","","11","","0.2","","100.90","","","","-35","","Haze"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 12:00","2019","03","04","12:00","-27.6","","-30.2","","79","","0.0","","17","","9","","8.1","","100.90","","","","-36","","Fog"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 13:00","2019","03","04","13:00","-27.5","","-30.1","","79","","0.0","","19","","9","","16.1","","100.90","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 14:00","2019","03","04","14:00","-28.2","","-30.9","","78","","0.0","","17","","11","","8.1","","100.85","","","","-38","","Haze"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 15:00","2019","03","04","15:00","-27.8","","-30.4","","79","","0.0","","20","","9","","16.1","","100.84","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 16:00","2019","03","04","16:00","-28.5","","-31.2","","78","","0.0","","23","","9","","2.4","","100.86","","","","-37","","Haze"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 17:00","2019","03","04","17:00","-30.9","","-34.0","","75","","0.0","","17","","9","","16.1","","100.85","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 18:00","2019","03","04","18:00","-31.3","","-34.5","","74","","0.0","","20","","11","","16.1","","100.83","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 19:00","2019","03","04","19:00","-29.9","","-32.7","","77","","0.0","","20","","11","","16.1","","100.82","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 20:00","2019","03","04","20:00","-28.6","","-31.3","","78","","0.0","","17","","9","","16.1","","100.77","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 21:00","2019","03","04","21:00","-27.7","","-30.4","","78","","0.0","","20","","5","","16.1","","100.77","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 22:00","2019","03","04","22:00","-29.2","","-32.2","","76","","0.0","","","M","4","","16.1","","100.71","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-04 23:00","2019","03","04","23:00","-28.7","","-31.4","","78","","0.0","","16","","9","","16.1","","100.67","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 00:00","2019","03","05","00:00","-26.5","","-28.9","","81","","0.0","","","M","4","","16.1","","100.63","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 01:00","2019","03","05","01:00","-28.4","","-31.4","","76","","0.0","","","M","4","","16.1","","100.59","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 02:00","2019","03","05","02:00","-27.5","","-30.0","","80","","0.0","","15","","8","","16.1","","100.54","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 03:00","2019","03","05","03:00","-29.5","","-32.5","","76","","0.0","","","M","4","","16.1","","100.51","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 04:00","2019","03","05","04:00","-28.5","","-31.1","","79","","0.0","","23","","8","","16.1","","100.47","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 05:00","2019","03","05","05:00","-30.5","","-33.4","","77","","0.0","","20","","8","","16.1","","100.41","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 06:00","2019","03","05","06:00","-30.5","","-33.2","","78","","0.0","","18","","11","","16.1","","100.42","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 07:00","2019","03","05","07:00","-29.8","","-32.8","","76","","0.0","","15","","15","","16.1","","100.38","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 08:00","2019","03","05","08:00","-28.0","","-30.6","","79","","0.0","","14","","13","","16.1","","100.34","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 09:00","2019","03","05","09:00","-28.8","","-31.5","","78","","0.0","","19","","11","","16.1","","100.31","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 10:00","2019","03","05","10:00","-28.5","","-31.2","","78","","0.0","","17","","9","","16.1","","100.26","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 11:00","2019","03","05","11:00","-28.1","","-30.7","","79","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 12:00","2019","03","05","12:00","-28.7","","-31.4","","79","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 13:00","2019","03","05","13:00","-28.5","","-31.4","","77","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 14:00","2019","03","05","14:00","-28.5","","-31.3","","77","","0.0","","","M","","M","","M","100.17","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 15:00","2019","03","05","15:00","-28.2","","-30.9","","78","","0.0","","","","0","","11.3","","100.14","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 16:00","2019","03","05","16:00","-28.4","","-31.0","","79","","0.0","","14","","9","","16.1","","100.12","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 17:00","2019","03","05","17:00","-27.4","","-29.7","","81","","0.0","","13","","5","","16.1","","100.12","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 18:00","2019","03","05","18:00","-29.0","","-31.7","","78","","0.0","","19","","8","","16.1","","100.11","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 19:00","2019","03","05","19:00","-28.7","","-31.3","","79","","0.0","","16","","11","","16.1","","100.12","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 20:00","2019","03","05","20:00","-28.5","","-31.4","","77","","0.0","","16","","13","","16.1","","100.09","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 21:00","2019","03","05","21:00","-29.0","","-31.8","","77","","0.0","","18","","11","","16.1","","100.07","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 22:00","2019","03","05","22:00","-28.2","","-30.9","","78","","0.0","","20","","9","","16.1","","100.04","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-05 23:00","2019","03","05","23:00","-27.9","","-30.8","","77","","0.0","","17","","11","","2.8","","100.02","","","","-37","","Haze"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 00:00","2019","03","06","00:00","-27.6","","-30.3","","78","","0.0","","17","","9","","1.2","","99.99","","","","-36","","Fog"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 01:00","2019","03","06","01:00","-27.6","","-30.2","","79","","0.0","","15","","11","","1.6","","99.98","","","","-37","","Fog"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 02:00","2019","03","06","02:00","-27.7","","-30.4","","79","","0.0","","17","","8","","4.0","","99.98","","","","-35","","Fog"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 03:00","2019","03","06","03:00","-28.8","","-31.6","","78","","0.0","","16","","5","","16.1","","99.98","","","","-34","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 04:00","2019","03","06","04:00","-28.8","","-31.5","","78","","0.0","","18","","4","","16.1","","99.95","","","","-33","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 05:00","2019","03","06","05:00","-29.3","","-32.2","","77","","0.0","","14","","5","","16.1","","99.95","","","","-35","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 06:00","2019","03","06","06:00","-29.6","","-32.6","","76","","0.0","","14","","8","","16.1","","99.96","","","","-38","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 07:00","2019","03","06","07:00","-29.6","","-32.6","","76","","0.0","","14","","5","","16.1","","99.97","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 08:00","2019","03","06","08:00","-28.7","","-31.3","","79","","0.0","","17","","4","","14.5","","99.97","","","","-33","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 09:00","2019","03","06","09:00","-29.1","","-31.8","","78","","0.0","","16","","8","","16.1","","99.94","","","","-37","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 10:00","2019","03","06","10:00","-28.5","","-31.2","","78","","0.0","","19","","8","","16.1","","99.95","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 11:00","2019","03","06","11:00","-26.8","","-29.1","","81","","0.0","","","M","4","","16.1","","99.96","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 12:00","2019","03","06","12:00","-27.8","","-30.7","","77","","0.0","","17","","4","","16.1","","99.97","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 13:00","2019","03","06","13:00","-27.6","","-30.4","","78","","0.0","","26","","5","","16.1","","100.00","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 14:00","2019","03","06","14:00","-28.6","","-31.3","","78","","0.0","","17","","5","","16.1","","100.02","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 15:00","2019","03","06","15:00","-28.7","","-31.5","","78","","0.0","","16","","5","","16.1","","100.04","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 16:00","2019","03","06","16:00","-28.5","","-31.2","","78","","0.0","","20","","5","","16.1","","100.05","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 17:00","2019","03","06","17:00","-29.4","","-32.1","","78","","0.0","","17","","8","","16.1","","100.08","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 18:00","2019","03","06","18:00","-29.8","","-32.8","","76","","0.0","","19","","8","","16.1","","100.10","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 19:00","2019","03","06","19:00","-29.9","","-32.7","","77","","0.0","","18","","5","","16.1","","100.11","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 20:00","2019","03","06","20:00","-30.5","","-33.6","","75","","0.0","","20","","9","","16.1","","100.11","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 21:00","2019","03","06","21:00","-28.8","","-31.5","","78","","0.0","","19","","5","","16.1","","100.14","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 22:00","2019","03","06","22:00","-30.8","","-33.7","","76","","0.0","","17","","8","","16.1","","100.14","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-06 23:00","2019","03","06","23:00","-31.0","","-34.0","","76","","0.0","","18","","8","","12.9","","100.14","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-07 00:00","2019","03","07","00:00","-30.6","","-33.6","","76","","0.0","","18","","8","","16.1","","100.13","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-07 01:00","2019","03","07","01:00","-30.2","","-33.2","","76","","0.0","","18","","8","","16.1","","100.13","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-07 02:00","2019","03","07","02:00","-29.8","","-32.5","","78","","0.0","","21","","4","","16.1","","100.17","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-07 03:00","2019","03","07","03:00","-30.0","","-32.7","","78","","0.0","","","","0","","16.1","","100.17","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-07 04:00","2019","03","07","04:00","-31.5","","-34.4","","76","","0.0","","15","","11","","16.1","","100.15","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-07 05:00","2019","03","07","05:00","-30.4","","-33.3","","77","","0.0","","19","","9","","16.1","","100.16","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-03-07 06:00","2019","03","07","06:00","-31.0","","-34.2","","74","","0.0","","19","","8","","16.1","","100.20","","","","-39","","NA"
