"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 00:00","2019","01","02","00:00","-22.0","","-23.9","","85","","0.0","","20","","11","","12.9","","99.67","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 01:00","2019","01","02","01:00","-22.1","","-24.1","","84","","0.0","","19","","11","","12.9","","99.68","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 02:00","2019","01","02","02:00","-22.4","","-24.4","","84","","0.0","","21","","11","","8.1","","99.68","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 03:00","2019","01","02","03:00","-23.0","","-25.1","","83","","0.0","","20","","9","","11.3","","99.72","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 04:00","2019","01","02","04:00","-25.5","","-27.9","","81","","0.0","","19","","9","","14.5","","99.75","","","","-33","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 05:00","2019","01","02","05:00","-27.8","","-30.5","","78","","0.0","","17","","11","","16.1","","99.78","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 06:00","2019","01","02","06:00","-27.3","","-29.6","","81","","0.0","","16","","11","","16.1","","99.79","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 07:00","2019","01","02","07:00","-28.6","","-31.4","","77","","0.0","","17","","11","","16.1","","99.79","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 08:00","2019","01","02","08:00","-28.6","","-31.3","","78","","0.0","","19","","9","","16.1","","99.82","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 09:00","2019","01","02","09:00","-29.3","","-32.1","","77","","0.0","","20","","9","","16.1","","99.84","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 10:00","2019","01","02","10:00","-30.0","","-33.0","","76","","0.0","","18","","13","","16.1","","99.86","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 11:00","2019","01","02","11:00","-28.4","","-30.9","","80","","0.0","","16","","17","","16.1","","99.87","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 12:00","2019","01","02","12:00","-29.6","","-32.4","","77","","0.0","","16","","13","","16.1","","99.88","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 13:00","2019","01","02","13:00","-29.3","","-32.3","","76","","0.0","","17","","13","","16.1","","99.89","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 14:00","2019","01","02","14:00","-29.8","","-32.6","","77","","0.0","","16","","13","","16.1","","99.92","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 15:00","2019","01","02","15:00","-29.9","","-32.7","","77","","0.0","","17","","11","","16.1","","99.94","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 16:00","2019","01","02","16:00","-31.2","","-34.5","","74","","0.0","","17","","15","","16.1","","99.97","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 17:00","2019","01","02","17:00","-30.4","","-33.2","","77","","0.0","","16","","13","","16.1","","99.98","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 18:00","2019","01","02","18:00","-31.4","","-34.4","","76","","0.0","","16","","11","","16.1","","99.98","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 19:00","2019","01","02","19:00","-31.3","","-34.2","","76","","0.0","","18","","11","","16.1","","99.96","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 20:00","2019","01","02","20:00","-31.1","","-34.1","","76","","0.0","","16","","11","","16.1","","99.94","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 21:00","2019","01","02","21:00","-30.5","","-33.4","","77","","0.0","","19","","8","","16.1","","99.90","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 22:00","2019","01","02","22:00","-31.1","","-34.3","","74","","0.0","","18","","8","","16.1","","99.92","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-02 23:00","2019","01","02","23:00","-32.1","","-35.4","","73","","0.0","","16","","8","","16.1","","99.89","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 00:00","2019","01","03","00:00","-31.9","","-35.1","","74","","0.0","","17","","9","","16.1","","99.87","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 01:00","2019","01","03","01:00","-32.9","","-35.9","","75","","0.0","","17","","9","","16.1","","99.88","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 02:00","2019","01","03","02:00","-32.9","","-36.1","","74","","0.0","","17","","13","","16.1","","99.83","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 03:00","2019","01","03","03:00","-31.8","","-35.0","","74","","0.0","","22","","5","","16.1","","99.83","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 04:00","2019","01","03","04:00","-31.6","","-34.7","","75","","0.0","","21","","8","","16.1","","99.82","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 05:00","2019","01","03","05:00","-32.1","","-35.3","","74","","0.0","","19","","8","","16.1","","99.80","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 06:00","2019","01","03","06:00","-32.4","","-35.6","","74","","0.0","","17","","8","","16.1","","99.78","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 07:00","2019","01","03","07:00","-34.0","","-37.3","","73","","0.0","","15","","11","","6.4","","99.75","","","","-44","","Haze"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 08:00","2019","01","03","08:00","-32.3","","-35.4","","75","","0.0","","20","","8","","16.1","","99.72","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 09:00","2019","01","03","09:00","-32.4","","-35.3","","76","","0.0","","19","","8","","16.1","","99.70","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 10:00","2019","01","03","10:00","-32.5","","-35.7","","74","","0.0","","21","","9","","16.1","","99.70","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 11:00","2019","01","03","11:00","-33.4","","-36.6","","74","","0.0","","19","","5","","12.9","","99.69","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 12:00","2019","01","03","12:00","-33.1","","-36.4","","73","","0.0","","17","","11","","12.9","","99.66","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 13:00","2019","01","03","13:00","-33.4","","-36.7","","73","","0.0","","16","","9","","16.1","","99.62","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 14:00","2019","01","03","14:00","-34.0","","-37.3","","73","","0.0","","20","","4","","16.1","","99.64","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 15:00","2019","01","03","15:00","-33.6","","-36.8","","74","","0.0","","18","","5","","14.5","","99.63","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 16:00","2019","01","03","16:00","-33.4","","-36.7","","73","","0.0","","16","","4","","16.1","","99.62","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 17:00","2019","01","03","17:00","-31.6","","-34.7","","75","","0.0","","19","","4","","11.3","","99.63","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 18:00","2019","01","03","18:00","-31.1","","-34.0","","76","","0.0","","","M","4","","14.5","","99.62","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 19:00","2019","01","03","19:00","-32.6","","-35.8","","74","","0.0","","","M","4","","9.7","","99.57","","","","-37","","Haze"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 20:00","2019","01","03","20:00","-31.4","","-34.5","","75","","0.0","","","","0","","9.7","","99.56","","","","","","Haze"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 21:00","2019","01","03","21:00","-31.7","","-34.8","","75","","0.0","","22","","4","","16.1","","99.50","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 22:00","2019","01","03","22:00","-31.2","","-34.3","","75","","0.0","","25","","8","","16.1","","99.46","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-03 23:00","2019","01","03","23:00","-30.7","","-33.7","","76","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 00:00","2019","01","04","00:00","-30.9","","-33.8","","76","","0.0","","17","","9","","14.5","","99.32","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 01:00","2019","01","04","01:00","-29.5","","-32.3","","77","","0.0","","17","","9","","16.1","","99.25","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 02:00","2019","01","04","02:00","-29.2","","-32.0","","77","","0.0","","23","","8","","9.7","","99.22","","","","-37","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 03:00","2019","01","04","03:00","-29.5","","-32.3","","77","","0.0","","24","","15","","8.1","","99.20","","","","-41","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 04:00","2019","01","04","04:00","-29.2","","-32.0","","77","","0.0","","23","","17","","8.1","","99.10","","","","-41","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 05:00","2019","01","04","05:00","-27.7","","-30.3","","79","","0.0","","23","","17","","6.4","","99.04","","","","-39","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 06:00","2019","01","04","06:00","-27.1","","-29.7","","79","","0.0","","20","","13","","2.4","","99.01","","","","-37","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 07:00","2019","01","04","07:00","-26.3","","-28.8","","80","","0.0","","19","","9","","3.6","","98.96","","","","-34","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 08:00","2019","01","04","08:00","-25.9","","-28.3","","81","","0.0","","30","","5","","3.6","","98.94","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 09:00","2019","01","04","09:00","-26.5","","-29.1","","80","","0.0","","","M","4","","3.2","","98.88","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 10:00","2019","01","04","10:00","-27.4","","-30.0","","79","","0.0","","19","","5","","11.3","","98.85","","","","-33","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 11:00","2019","01","04","11:00","-27.2","","-29.6","","80","","0.0","","16","","5","","11.3","","98.80","","","","-32","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 12:00","2019","01","04","12:00","-25.1","","-27.5","","81","","0.0","","19","","8","","16.1","","98.77","","","","-32","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 13:00","2019","01","04","13:00","-24.4","","-26.5","","83","","0.0","","14","","8","","16.1","","98.73","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 14:00","2019","01","04","14:00","-28.5","","-31.2","","78","","0.0","","4","","4","","9.7","","98.72","","","","-33","","Haze"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 15:00","2019","01","04","15:00","-28.6","","-31.2","","79","","0.0","","8","","5","","12.9","","98.71","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 16:00","2019","01","04","16:00","-25.8","","-27.9","","83","","0.0","","","M","4","","16.1","","98.71","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 17:00","2019","01","04","17:00","-26.1","","-28.5","","81","","0.0","","","","0","","16.1","","98.72","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 18:00","2019","01","04","18:00","-25.2","","-27.4","","82","","0.0","","","","0","","11.3","","98.71","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 19:00","2019","01","04","19:00","-26.0","","-28.5","","80","","0.0","","17","","8","","16.1","","98.72","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 20:00","2019","01","04","20:00","-26.1","","-28.3","","82","","0.0","","19","","5","","16.1","","98.76","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 21:00","2019","01","04","21:00","-26.0","","-28.4","","81","","0.0","","","M","4","","16.1","","98.79","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 22:00","2019","01","04","22:00","-25.1","","-27.3","","82","","0.0","","","","0","","16.1","","98.83","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-04 23:00","2019","01","04","23:00","-24.3","","-26.6","","82","","0.0","","","","0","","11.3","","98.85","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 00:00","2019","01","05","00:00","-23.9","","-26.0","","83","","0.0","","18","","8","","16.1","","98.91","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 01:00","2019","01","05","01:00","-23.7","","-25.8","","83","","0.0","","18","","8","","16.1","","99.02","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 02:00","2019","01","05","02:00","-23.5","","-25.6","","83","","0.0","","18","","5","","16.1","","99.10","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 03:00","2019","01","05","03:00","-23.5","","-25.6","","83","","0.0","","20","","8","","16.1","","99.16","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 04:00","2019","01","05","04:00","-23.3","","-25.4","","83","","0.0","","17","","11","","16.1","","99.23","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 05:00","2019","01","05","05:00","-23.2","","-25.3","","83","","0.0","","18","","11","","8.1","","99.31","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 06:00","2019","01","05","06:00","-23.5","","-25.6","","83","","0.0","","19","","9","","11.3","","99.37","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 07:00","2019","01","05","07:00","-23.4","","-25.5","","83","","0.0","","20","","11","","9.7","","99.42","","","","-32","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 08:00","2019","01","05","08:00","-23.8","","-25.9","","83","","0.0","","21","","11","","8.1","","99.48","","","","-32","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 09:00","2019","01","05","09:00","-24.9","","-27.1","","82","","0.0","","23","","11","","11.3","","99.59","","","","-34","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 10:00","2019","01","05","10:00","-25.7","","-28.1","","81","","0.0","","22","","11","","11.3","","99.66","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 11:00","2019","01","05","11:00","-27.1","","-29.7","","79","","0.0","","24","","11","","16.1","","99.74","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 12:00","2019","01","05","12:00","-28.0","","-30.6","","79","","0.0","","","","0","","6.4","","99.80","","","","","","Fog"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 13:00","2019","01","05","13:00","-28.7","","-31.7","","76","","0.0","","18","","5","","16.1","","99.88","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 14:00","2019","01","05","14:00","-28.5","","-31.2","","78","","0.0","","16","","15","","12.9","","99.96","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 15:00","2019","01","05","15:00","-28.6","","-31.2","","79","","0.0","","14","","21","","16.1","","100.05","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 16:00","2019","01","05","16:00","-29.1","","-32.1","","76","","0.0","","15","","21","","16.1","","100.14","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 17:00","2019","01","05","17:00","-30.1","","-33.2","","75","","0.0","","14","","17","","16.1","","100.19","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 18:00","2019","01","05","18:00","-29.9","","-32.4","","79","","0.0","","15","","17","","16.1","","100.26","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 19:00","2019","01","05","19:00","-28.5","","-31.1","","79","","0.0","","14","","13","","16.1","","100.30","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 20:00","2019","01","05","20:00","-28.9","","-31.5","","79","","0.0","","7","","15","","16.1","","100.33","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 21:00","2019","01","05","21:00","-28.4","","-30.9","","80","","0.0","","7","","13","","16.1","","100.34","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 22:00","2019","01","05","22:00","-30.0","","-32.7","","78","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-05 23:00","2019","01","05","23:00","-30.3","","-33.3","","76","","0.0","","","M","4","","16.1","","100.33","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 00:00","2019","01","06","00:00","-31.6","","-34.8","","74","","0.0","","18","","5","","16.1","","100.29","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 01:00","2019","01","06","01:00","-29.6","","-32.7","","75","","0.0","","20","","9","","16.1","","100.25","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 02:00","2019","01","06","02:00","-23.5","","-25.6","","83","","0.0","","","M","","M","1.6","","100.16","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 03:00","2019","01","06","03:00","-22.7","","-24.7","","84","","0.0","","5","","35","","1.2","","100.08","","","","-37","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 04:00","2019","01","06","04:00","-23.2","","-25.3","","84","","0.0","","7","","39","","1.2","","100.09","","","","-38","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 05:00","2019","01","06","05:00","-23.0","","-25.0","","84","","0.0","","6","","41","","1.2","","100.02","","","","-38","","Snow,Blowing Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 06:00","2019","01","06","06:00","-23.0","","-25.0","","84","","0.0","","5","","45","","1.2","","99.95","","","","-39","","Snow,Blowing Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 07:00","2019","01","06","07:00","-22.4","","-24.4","","84","","0.1","","","M","","M","0.6","","99.99","","","","","","Moderate Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 08:00","2019","01","06","08:00","-21.3","","-23.2","","85","","0.1","","7","","46","","1.0","","99.97","","","","-37","","Snow,Blowing Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 09:00","2019","01","06","09:00","-18.5","","-20.2","","87","","0.0","","9","","37","","2.0","","99.95","","","","-32","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 10:00","2019","01","06","10:00","-15.6","","-17.0","","89","","0.0","","6","","28","","9.7","","99.97","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 11:00","2019","01","06","11:00","-18.8","","-20.3","","88","","0.0","","8","","45","","3.6","","100.00","","","","-33","","Snow,Blowing Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 12:00","2019","01","06","12:00","-18.1","","-19.4","","90","","0.0","","7","","50","","2.4","","99.90","","","","-33","","Snow,Blowing Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 13:00","2019","01","06","13:00","-17.5","","-18.9","","89","","0.0","","7","","52","","1.6","","100.02","","","","-32","","Snow,Blowing Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 14:00","2019","01","06","14:00","-18.4","","-20.1","","87","","0.0","","8","","35","","1.2","","100.07","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 15:00","2019","01","06","15:00","-19.4","","-21.1","","87","","0.0","","5","","50","","1.2","","100.08","","","","-35","","Snow,Blowing Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 16:00","2019","01","06","16:00","-18.5","","-20.0","","88","","0.0","","5","","50","","1.2","","100.06","","","","-33","","Snow,Blowing Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 17:00","2019","01","06","17:00","-17.7","","-19.1","","89","","0.0","","5","","50","","1.2","","100.12","","","","-32","","Snow,Blowing Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 18:00","2019","01","06","18:00","-17.1","","-18.4","","90","","0.0","","5","","52","","1.2","","100.09","","","","-32","","Snow,Blowing Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 19:00","2019","01","06","19:00","-16.8","","-18.2","","89","","0.0","","5","","54","","1.6","","100.12","","","","-31","","Snow,Blowing Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 20:00","2019","01","06","20:00","-16.9","","-18.2","","90","","0.0","","5","","54","","1.2","","100.10","","","","-32","","Snow,Blowing Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 21:00","2019","01","06","21:00","-16.9","","-18.3","","89","","0.0","","6","","45","","1.6","","100.17","","","","-31","","Snow,Blowing Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 22:00","2019","01","06","22:00","-17.4","","-19.1","","87","","0.0","","6","","52","","2.4","","100.20","","","","-32","","Snow,Blowing Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-06 23:00","2019","01","06","23:00","-17.3","","-19.7","","82","","0.0","","7","","54","","3.2","","100.21","","","","-32","","Snow,Blowing Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-07 00:00","2019","01","07","00:00","-17.1","","-20.9","","73","","0.0","","8","","48","","6.4","","100.19","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-07 01:00","2019","01","07","01:00","-16.7","","-22.3","","63","","0.0","","8","","45","","4.8","","100.23","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-07 02:00","2019","01","07","02:00","-16.5","","-24.4","","51","","0.0","","8","","41","","4.8","","100.26","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-01-07 03:00","2019","01","07","03:00","-16.3","","-24.8","","49","","0.0","","7","","39","","16.1","","100.34","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-01-07 04:00","2019","01","07","04:00","-16.7","","-24.2","","53","","0.0","","7","","35","","16.1","","100.30","","","","-29","","NA"
