"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2019-02-07 08:00","2019","02","07","08:00","-30.1","","-32.8","","78","","0.0","","","","0","","16.1","","100.92","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-07 09:00","2019","02","07","09:00","-32.2","","-35.4","","74","","0.0","","","M","4","","9.7","","100.91","","","","-37","","Haze"
"-77.97","72.69","POND INLET A","2403206","2019-02-07 10:00","2019","02","07","10:00","-28.9","","-31.6","","78","","0.0","","5","","5","","16.1","","100.88","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-07 11:00","2019","02","07","11:00","-29.4","","-32.2","","77","","0.0","","","","0","","12.9","","100.85","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-07 12:00","2019","02","07","12:00","-29.5","","-32.3","","77","","0.0","","19","","5","","16.1","","100.87","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-07 13:00","2019","02","07","13:00","-30.4","","-33.6","","74","","0.0","","","M","4","","16.1","","100.85","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-07 14:00","2019","02","07","14:00","-27.5","","-30.2","","78","","0.0","","","","0","","16.1","","100.87","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-07 15:00","2019","02","07","15:00","-28.0","","-30.6","","79","","0.0","","","M","4","","6.4","","100.89","","","","-32","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-07 16:00","2019","02","07","16:00","-28.4","","-31.3","","77","","0.0","","26","","5","","16.1","","100.90","","","","-34","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-07 17:00","2019","02","07","17:00","-28.6","","-31.3","","78","","0.0","","23","","8","","16.1","","100.91","","","","-36","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-07 18:00","2019","02","07","18:00","-26.6","","-29.1","","80","","0.0","","17","","11","","11.3","","100.90","","","","-36","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-07 19:00","2019","02","07","19:00","-26.1","","-28.6","","80","","0.0","","20","","9","","16.1","","100.93","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-07 20:00","2019","02","07","20:00","-25.3","","-27.7","","81","","0.0","","16","","8","","12.9","","100.92","","","","-32","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-07 21:00","2019","02","07","21:00","-24.7","","-27.1","","81","","0.0","","24","","4","","16.1","","100.91","","","","-29","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-07 22:00","2019","02","07","22:00","-26.6","","-29.1","","80","","0.0","","24","","4","","16.1","","100.90","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-07 23:00","2019","02","07","23:00","-26.6","","-29.1","","80","","0.0","","","","0","","16.1","","100.88","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 00:00","2019","02","08","00:00","-26.9","","-29.5","","79","","0.0","","7","","5","","16.1","","100.86","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 01:00","2019","02","08","01:00","-26.2","","-28.6","","81","","0.0","","11","","4","","14.5","","100.84","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 02:00","2019","02","08","02:00","-25.8","","-28.3","","80","","0.0","","","M","4","","9.7","","100.86","","","","-30","","Fog"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 03:00","2019","02","08","03:00","-25.4","","-27.8","","81","","0.0","","","","0","","2.4","","100.87","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 04:00","2019","02","08","04:00","-23.6","","-25.7","","83","","0.0","","","","0","","2.8","","100.87","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 05:00","2019","02","08","05:00","-24.1","","-26.4","","82","","0.0","","","M","4","","3.6","","100.88","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 06:00","2019","02","08","06:00","-26.6","","-29.3","","78","","0.0","","","M","4","","16.1","","100.91","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 07:00","2019","02","08","07:00","-26.4","","-28.8","","81","","0.0","","9","","8","","16.1","","100.91","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 08:00","2019","02","08","08:00","-25.7","","-28.3","","80","","0.0","","","M","4","","16.1","","100.93","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 09:00","2019","02","08","09:00","-25.1","","-27.5","","81","","0.0","","12","","5","","16.1","","100.97","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 10:00","2019","02","08","10:00","-22.8","","-25.2","","82","","0.0","","","M","5","","12.9","","100.98","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 11:00","2019","02","08","11:00","-24.5","","-26.8","","82","","0.0","","","M","4","","3.2","","101.00","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 12:00","2019","02","08","12:00","-21.9","","-23.8","","85","","0.0","","14","","8","","2.4","","101.00","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 13:00","2019","02","08","13:00","-24.0","","-26.2","","83","","0.1","","","M","4","","2.8","","101.00","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 14:00","2019","02","08","14:00","-22.6","","-24.6","","84","","0.0","","16","","9","","4.8","","100.99","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 15:00","2019","02","08","15:00","-23.7","","-25.8","","83","","0.0","","25","","5","","4.0","","100.99","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 16:00","2019","02","08","16:00","-24.0","","-26.1","","83","","0.0","","19","","8","","3.2","","101.00","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 17:00","2019","02","08","17:00","-24.0","","-26.1","","83","","0.0","","16","","8","","4.8","","101.00","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 18:00","2019","02","08","18:00","-23.4","","-25.5","","83","","0.0","","19","","5","","4.8","","100.99","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 19:00","2019","02","08","19:00","-22.0","","-24.0","","84","","0.0","","16","","5","","16.1","","100.97","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 20:00","2019","02","08","20:00","-23.2","","-25.3","","83","","0.0","","27","","4","","4.0","","100.94","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 21:00","2019","02","08","21:00","-23.3","","-25.4","","83","","0.0","","","","0","","4.0","","100.90","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 22:00","2019","02","08","22:00","-22.0","","-23.9","","85","","0.0","","17","","8","","9.7","","100.87","","","","-29","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-08 23:00","2019","02","08","23:00","-23.2","","-25.3","","83","","0.0","","7","","5","","6.4","","100.83","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 00:00","2019","02","09","00:00","-23.2","","-25.3","","83","","0.0","","4","","4","","6.4","","100.79","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 01:00","2019","02","09","01:00","-22.8","","-24.8","","84","","0.0","","","","0","","11.3","","100.77","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 02:00","2019","02","09","02:00","-22.4","","-24.4","","84","","0.0","","","M","4","","8.1","","100.74","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 03:00","2019","02","09","03:00","-22.6","","-24.6","","84","","0.0","","","","0","","4.8","","100.71","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 04:00","2019","02","09","04:00","-22.1","","-24.0","","85","","0.0","","16","","5","","6.4","","100.69","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 05:00","2019","02","09","05:00","-21.0","","-22.8","","86","","0.0","","18","","5","","3.6","","100.66","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 06:00","2019","02","09","06:00","-21.5","","-23.4","","85","","0.1","","21","","8","","3.2","","100.67","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 07:00","2019","02","09","07:00","-22.0","","-23.9","","85","","0.0","","","","0","","4.8","","100.67","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 08:00","2019","02","09","08:00","-22.1","","-24.1","","84","","0.0","","17","","9","","6.4","","100.66","","","","-29","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 09:00","2019","02","09","09:00","-22.1","","-24.2","","83","","0.0","","17","","8","","11.3","","100.65","","","","-29","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 10:00","2019","02","09","10:00","-21.9","","-23.9","","84","","0.0","","24","","11","","16.1","","100.64","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 11:00","2019","02","09","11:00","-22.1","","-24.1","","84","","0.0","","24","","8","","6.4","","100.65","","","","-29","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 12:00","2019","02","09","12:00","-22.9","","-24.8","","85","","0.0","","22","","8","","11.3","","100.66","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 13:00","2019","02","09","13:00","-22.1","","-24.1","","84","","0.0","","22","","5","","9.7","","100.65","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 14:00","2019","02","09","14:00","-23.9","","-25.8","","85","","0.0","","19","","8","","12.9","","100.65","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 15:00","2019","02","09","15:00","-24.0","","-26.1","","83","","0.0","","16","","15","","16.1","","100.69","","","","-34","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 16:00","2019","02","09","16:00","-24.0","","-26.2","","83","","0.0","","16","","11","","16.1","","100.74","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 17:00","2019","02","09","17:00","-25.7","","-28.0","","82","","0.0","","18","","9","","16.1","","100.80","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 18:00","2019","02","09","18:00","-25.3","","-27.8","","80","","0.0","","16","","9","","16.1","","100.82","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 19:00","2019","02","09","19:00","-26.9","","-28.9","","83","","0.0","","17","","11","","14.5","","100.83","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 20:00","2019","02","09","20:00","-26.9","","-29.7","","78","","0.0","","18","","9","","16.1","","100.84","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 21:00","2019","02","09","21:00","-25.9","","-28.1","","82","","0.0","","17","","11","","16.1","","100.87","","","","-35","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 22:00","2019","02","09","22:00","-26.7","","-29.0","","81","","0.0","","17","","9","","16.1","","100.89","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-09 23:00","2019","02","09","23:00","-26.9","","-29.3","","80","","0.0","","17","","9","","16.1","","100.89","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 00:00","2019","02","10","00:00","-26.1","","-28.5","","81","","0.0","","16","","11","","16.1","","100.91","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 01:00","2019","02","10","01:00","-27.5","","-30.1","","79","","0.0","","18","","9","","16.1","","100.95","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 02:00","2019","02","10","02:00","-26.3","","-28.8","","80","","0.0","","16","","13","","16.1","","100.99","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 03:00","2019","02","10","03:00","-26.4","","-28.5","","83","","0.0","","15","","13","","16.1","","101.00","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 04:00","2019","02","10","04:00","-27.4","","-30.0","","79","","0.0","","15","","13","","16.1","","101.02","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 05:00","2019","02","10","05:00","-28.3","","-31.0","","78","","0.0","","16","","9","","16.1","","101.04","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 06:00","2019","02","10","06:00","-27.6","","-30.5","","77","","0.0","","17","","8","","16.1","","101.04","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 07:00","2019","02","10","07:00","-28.4","","-31.4","","76","","0.0","","18","","8","","16.1","","101.05","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 08:00","2019","02","10","08:00","-29.5","","-32.3","","77","","0.0","","18","","11","","16.1","","101.06","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 09:00","2019","02","10","09:00","-29.3","","-32.2","","76","","0.0","","17","","9","","16.1","","101.07","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 10:00","2019","02","10","10:00","-30.4","","-33.5","","75","","0.0","","18","","9","","16.1","","101.09","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 11:00","2019","02","10","11:00","-27.6","","-30.2","","79","","0.0","","20","","8","","16.1","","101.11","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 12:00","2019","02","10","12:00","-28.5","","-31.2","","78","","0.0","","19","","8","","16.1","","101.10","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 13:00","2019","02","10","13:00","-30.0","","-33.0","","76","","0.0","","16","","8","","16.1","","101.06","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 14:00","2019","02","10","14:00","-28.8","","-31.5","","78","","0.0","","24","","5","","12.9","","101.08","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 15:00","2019","02","10","15:00","-31.3","","-34.3","","75","","0.0","","17","","9","","16.1","","101.08","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 16:00","2019","02","10","16:00","-30.6","","-33.3","","78","","0.0","","16","","9","","16.1","","101.10","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 17:00","2019","02","10","17:00","-30.5","","-33.3","","77","","0.0","","","M","4","","11.3","","101.12","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 18:00","2019","02","10","18:00","-31.1","","-34.1","","75","","0.0","","17","","11","","16.1","","101.10","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 19:00","2019","02","10","19:00","-29.7","","-32.5","","77","","0.0","","17","","5","","16.1","","101.11","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 20:00","2019","02","10","20:00","-32.0","","-35.2","","74","","0.0","","","M","4","","16.1","","101.11","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 21:00","2019","02","10","21:00","-30.9","","-34.0","","75","","0.0","","21","","8","","16.1","","101.10","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 22:00","2019","02","10","22:00","-31.4","","-34.4","","75","","0.0","","18","","9","","16.1","","101.09","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-10 23:00","2019","02","10","23:00","-30.4","","-33.2","","77","","0.0","","19","","5","","16.1","","101.10","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 00:00","2019","02","11","00:00","-32.3","","-35.6","","73","","0.0","","18","","9","","16.1","","101.07","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 01:00","2019","02","11","01:00","-32.2","","-35.4","","74","","0.0","","18","","11","","16.1","","101.06","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 02:00","2019","02","11","02:00","-31.5","","-34.3","","77","","0.0","","21","","5","","16.1","","101.07","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 03:00","2019","02","11","03:00","-31.9","","-34.9","","76","","0.0","","17","","11","","16.1","","101.04","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 04:00","2019","02","11","04:00","-31.4","","-34.5","","75","","0.0","","19","","5","","16.1","","101.05","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 05:00","2019","02","11","05:00","-33.4","","-36.9","","72","","0.0","","18","","8","","16.1","","101.03","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 06:00","2019","02","11","06:00","-32.8","","-36.0","","74","","0.0","","20","","11","","16.1","","101.02","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 07:00","2019","02","11","07:00","-34.3","","-37.7","","72","","0.0","","19","","11","","16.1","","101.02","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 08:00","2019","02","11","08:00","-34.1","","-37.5","","72","","0.0","","19","","9","","16.1","","101.03","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 09:00","2019","02","11","09:00","-33.1","","-36.4","","73","","0.0","","20","","15","","16.1","","101.04","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 10:00","2019","02","11","10:00","-33.4","","-36.6","","74","","0.0","","18","","18","","16.1","","101.05","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 11:00","2019","02","11","11:00","-32.0","","-35.3","","73","","0.0","","20","","13","","9.7","","101.04","","","","-43","","Haze"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 12:00","2019","02","11","12:00","-31.2","","-34.1","","76","","0.0","","21","","9","","16.1","","101.03","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 13:00","2019","02","11","13:00","-31.7","","-34.8","","75","","0.0","","18","","13","","16.1","","101.00","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 14:00","2019","02","11","14:00","-33.2","","-36.6","","72","","0.0","","18","","11","","16.1","","101.01","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 15:00","2019","02","11","15:00","-31.9","","-35.0","","75","","0.0","","19","","9","","16.1","","101.02","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 16:00","2019","02","11","16:00","-30.7","","-33.5","","77","","0.0","","17","","11","","16.1","","101.01","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 17:00","2019","02","11","17:00","-31.0","","-34.3","","74","","0.0","","25","","11","","16.1","","101.04","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 18:00","2019","02","11","18:00","-32.3","","-35.5","","74","","0.0","","19","","11","","16.1","","101.05","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 19:00","2019","02","11","19:00","-32.8","","-36.0","","74","","0.0","","17","","13","","16.1","","101.04","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 20:00","2019","02","11","20:00","-32.1","","-35.2","","75","","0.0","","18","","13","","16.1","","101.02","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 21:00","2019","02","11","21:00","-32.3","","-35.5","","74","","0.0","","19","","11","","14.5","","101.00","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 22:00","2019","02","11","22:00","-31.7","","-34.8","","75","","0.0","","19","","9","","16.1","","100.98","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-11 23:00","2019","02","11","23:00","-32.4","","-35.4","","75","","0.0","","18","","13","","16.1","","100.93","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 00:00","2019","02","12","00:00","-32.7","","-35.7","","75","","0.0","","20","","11","","16.1","","100.90","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 01:00","2019","02","12","01:00","-32.9","","-36.3","","72","","0.0","","19","","13","","16.1","","100.88","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 02:00","2019","02","12","02:00","-31.5","","-34.7","","74","","0.0","","21","","15","","16.1","","100.87","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 03:00","2019","02","12","03:00","-32.3","","-35.2","","76","","0.0","","19","","15","","16.1","","100.84","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 04:00","2019","02","12","04:00","-32.9","","-35.9","","75","","0.0","","19","","13","","16.1","","100.81","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 05:00","2019","02","12","05:00","-31.5","","-34.3","","77","","0.0","","20","","13","","16.1","","100.78","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 06:00","2019","02","12","06:00","-32.3","","-35.5","","74","","0.0","","17","","15","","16.1","","100.73","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 07:00","2019","02","12","07:00","-31.1","","-34.2","","75","","0.0","","18","","11","","16.1","","100.70","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 08:00","2019","02","12","08:00","-32.4","","-36.0","","71","","0.0","","20","","15","","16.1","","100.67","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 09:00","2019","02","12","09:00","-32.0","","-35.2","","74","","0.0","","18","","13","","16.1","","100.68","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 10:00","2019","02","12","10:00","-31.6","","-34.7","","75","","0.0","","20","","13","","16.1","","100.65","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 11:00","2019","02","12","11:00","-31.5","","-34.4","","76","","0.0","","19","","13","","16.1","","100.62","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 12:00","2019","02","12","12:00","-31.2","","-34.4","","74","","0.0","","20","","11","","16.1","","100.59","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 13:00","2019","02","12","13:00","-30.7","","-33.7","","76","","0.0","","20","","8","","16.1","","100.55","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 14:00","2019","02","12","14:00","-32.4","","-35.9","","72","","0.0","","20","","13","","16.1","","100.51","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 15:00","2019","02","12","15:00","-30.9","","-34.0","","75","","0.0","","23","","11","","16.1","","100.50","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 16:00","2019","02","12","16:00","-31.2","","-34.2","","76","","0.0","","18","","8","","16.1","","100.50","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 17:00","2019","02","12","17:00","-30.8","","-33.8","","76","","0.0","","19","","15","","16.1","","100.49","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 18:00","2019","02","12","18:00","-30.9","","-33.8","","76","","0.0","","20","","13","","16.1","","100.50","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 19:00","2019","02","12","19:00","-31.7","","-34.9","","74","","0.0","","19","","17","","16.1","","100.48","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 20:00","2019","02","12","20:00","-31.3","","-34.1","","77","","0.0","","16","","15","","16.1","","100.47","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 21:00","2019","02","12","21:00","-30.9","","-33.7","","77","","0.0","","20","","13","","16.1","","100.45","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 22:00","2019","02","12","22:00","-32.3","","-35.4","","74","","0.0","","18","","17","","16.1","","100.42","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-12 23:00","2019","02","12","23:00","-31.5","","-34.7","","74","","0.0","","18","","18","","16.1","","100.41","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-13 00:00","2019","02","13","00:00","-31.1","","-34.3","","74","","0.0","","20","","13","","16.1","","100.41","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-13 01:00","2019","02","13","01:00","-32.0","","-35.1","","75","","0.0","","19","","13","","16.1","","100.41","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-13 02:00","2019","02","13","02:00","-31.1","","-34.0","","76","","0.0","","20","","11","","16.1","","100.41","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-13 03:00","2019","02","13","03:00","-31.1","","-34.1","","75","","0.0","","20","","9","","16.1","","100.42","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-13 04:00","2019","02","13","04:00","-31.6","","-34.7","","75","","0.0","","19","","11","","16.1","","100.43","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-13 05:00","2019","02","13","05:00","-30.5","","-33.3","","77","","0.0","","20","","11","","16.1","","100.43","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-13 06:00","2019","02","13","06:00","-29.9","","-32.9","","76","","0.0","","21","","8","","16.1","","100.41","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-13 07:00","2019","02","13","07:00","-29.4","","-32.2","","77","","0.0","","23","","11","","16.1","","100.40","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-13 08:00","2019","02","13","08:00","-30.9","","-34.1","","74","","0.0","","19","","9","","16.1","","100.42","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-13 09:00","2019","02","13","09:00","-30.9","","-34.0","","75","","0.0","","20","","8","","16.1","","100.41","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-13 10:00","2019","02","13","10:00","-31.1","","-34.2","","75","","0.0","","19","","9","","16.1","","100.38","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-13 11:00","2019","02","13","11:00","-29.8","","-32.6","","78","","0.0","","20","","5","","16.1","","100.38","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-13 12:00","2019","02","13","12:00","-30.4","","-33.5","","75","","0.0","","19","","8","","16.1","","100.38","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-13 13:00","2019","02","13","13:00","-30.6","","-33.6","","76","","0.0","","19","","8","","16.1","","100.36","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-13 14:00","2019","02","13","14:00","-30.7","","-33.8","","75","","0.0","","17","","11","","16.1","","100.34","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-13 15:00","2019","02","13","15:00","-30.8","","-33.7","","76","","0.0","","19","","11","","16.1","","100.36","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-13 16:00","2019","02","13","16:00","-31.1","","-34.2","","75","","0.0","","20","","11","","16.1","","100.35","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-02-13 17:00","2019","02","13","17:00","-31.3","","-34.5","","74","","0.0","","20","","11","","16.1","","100.37","","","","-41","","NA"
