"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2019-04-02 02:00","2019","04","02","02:00","-25.7","","-28.1","","81","","0.0","","22","","8","","11.3","","100.64","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-02 03:00","2019","04","02","03:00","-26.6","","-29.0","","81","","0.0","","18","","9","","12.9","","100.59","","","","-35","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-04-02 04:00","2019","04","02","04:00","-27.4","","-29.9","","80","","0.0","","18","","13","","11.3","","100.52","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-02 05:00","2019","04","02","05:00","-27.9","","-30.5","","79","","0.0","","18","","11","","16.1","","100.47","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-02 06:00","2019","04","02","06:00","-25.6","","-28.0","","81","","0.0","","22","","9","","16.1","","100.43","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-02 07:00","2019","04","02","07:00","-26.2","","-28.7","","80","","0.0","","23","","5","","16.1","","100.39","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-02 08:00","2019","04","02","08:00","-26.6","","-29.4","","78","","0.0","","","M","5","","11.3","","100.32","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-02 09:00","2019","04","02","09:00","-24.6","","-27.1","","80","","0.0","","","","0","","16.1","","100.25","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-02 10:00","2019","04","02","10:00","-23.4","","-25.5","","83","","0.0","","21","","8","","16.1","","100.20","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-02 11:00","2019","04","02","11:00","-22.2","","-24.2","","84","","0.0","","16","","8","","16.1","","100.09","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-02 12:00","2019","04","02","12:00","-21.7","","-23.7","","84","","0.0","","19","","9","","16.1","","100.00","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-02 13:00","2019","04","02","13:00","-20.7","","-22.7","","84","","0.0","","","","0","","16.1","","99.91","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-02 14:00","2019","04","02","14:00","-22.8","","-24.9","","83","","0.0","","22","","8","","16.1","","99.85","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-02 15:00","2019","04","02","15:00","-23.2","","-25.3","","83","","0.0","","22","","11","","16.1","","99.79","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-02 16:00","2019","04","02","16:00","-24.4","","-27.1","","79","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-02 17:00","2019","04","02","17:00","-23.7","","-25.4","","86","","0.0","","17","","8","","16.1","","99.62","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-02 18:00","2019","04","02","18:00","-22.0","","-24.0","","85","","0.0","","18","","9","","16.1","","99.54","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-02 19:00","2019","04","02","19:00","-22.4","","-24.3","","85","","0.0","","20","","11","","16.1","","99.47","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-02 20:00","2019","04","02","20:00","-23.2","","-25.5","","82","","0.0","","21","","13","","16.1","","99.39","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-02 21:00","2019","04","02","21:00","-22.4","","-24.0","","87","","0.0","","19","","18","","16.1","","99.31","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-02 22:00","2019","04","02","22:00","-25.1","","-27.3","","82","","0.0","","21","","8","","16.1","","99.19","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-02 23:00","2019","04","02","23:00","-24.4","","-26.7","","82","","0.0","","17","","22","","8.1","","99.09","","","","-37","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 00:00","2019","04","03","00:00","-24.1","","-26.5","","81","","0.0","","22","","9","","16.1","","99.01","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 01:00","2019","04","03","01:00","-24.1","","-26.5","","81","","0.0","","17","","15","","16.1","","98.96","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 02:00","2019","04","03","02:00","-23.9","","-26.2","","82","","0.0","","18","","17","","16.1","","98.89","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 03:00","2019","04","03","03:00","-22.6","","-24.7","","83","","0.0","","19","","13","","16.1","","98.80","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 04:00","2019","04","03","04:00","-21.5","","-23.4","","85","","0.0","","19","","18","","16.1","","98.78","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 05:00","2019","04","03","05:00","-25.7","","-27.9","","82","","0.0","","20","","9","","16.1","","98.74","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 06:00","2019","04","03","06:00","-23.6","","-25.7","","83","","0.0","","17","","11","","16.1","","98.70","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 07:00","2019","04","03","07:00","-22.8","","-25.0","","83","","0.0","","21","","15","","16.1","","98.71","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 08:00","2019","04","03","08:00","-22.8","","-24.9","","84","","0.0","","18","","13","","16.1","","98.66","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 09:00","2019","04","03","09:00","-20.1","","-21.7","","87","","0.0","","17","","15","","16.1","","98.60","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 10:00","2019","04","03","10:00","-20.0","","-21.8","","86","","0.0","","18","","13","","16.1","","98.62","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 11:00","2019","04","03","11:00","-18.9","","-20.8","","85","","0.0","","","M","4","","16.1","","98.67","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 12:00","2019","04","03","12:00","-20.1","","-21.9","","86","","0.0","","","","0","","16.1","","98.69","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 13:00","2019","04","03","13:00","-19.4","","-21.1","","87","","0.0","","","","0","","16.1","","98.73","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 14:00","2019","04","03","14:00","-19.6","","-21.4","","86","","0.0","","20","","8","","16.1","","98.79","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 15:00","2019","04","03","15:00","-20.1","","-21.9","","86","","0.0","","18","","8","","16.1","","98.85","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 16:00","2019","04","03","16:00","-22.1","","-24.3","","83","","0.0","","23","","9","","16.1","","98.92","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 17:00","2019","04","03","17:00","-21.3","","-23.2","","85","","0.0","","19","","13","","16.1","","98.98","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 18:00","2019","04","03","18:00","-22.0","","-24.0","","84","","0.0","","17","","15","","16.1","","99.08","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 19:00","2019","04","03","19:00","-23.1","","-24.8","","87","","0.0","","20","","13","","16.1","","99.17","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 20:00","2019","04","03","20:00","-22.8","","-24.8","","84","","0.0","","17","","13","","16.1","","99.27","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 21:00","2019","04","03","21:00","-23.1","","-25.2","","83","","0.0","","16","","9","","16.1","","99.36","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 22:00","2019","04","03","22:00","-21.7","","-23.8","","84","","0.0","","20","","5","","16.1","","99.47","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-03 23:00","2019","04","03","23:00","-22.6","","-24.5","","85","","0.0","","19","","8","","16.1","","99.59","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 00:00","2019","04","04","00:00","-21.9","","-24.5","","80","","0.0","","22","","5","","16.1","","99.68","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 01:00","2019","04","04","01:00","-24.4","","-26.8","","81","","0.0","","19","","11","","16.1","","99.79","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 02:00","2019","04","04","02:00","-23.3","","-25.5","","83","","0.0","","20","","11","","16.1","","99.87","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 03:00","2019","04","04","03:00","-23.2","","-25.9","","79","","0.0","","21","","11","","16.1","","99.99","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 04:00","2019","04","04","04:00","-24.7","","-27.3","","80","","0.0","","19","","13","","16.1","","100.07","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 05:00","2019","04","04","05:00","-24.1","","-26.8","","79","","0.0","","20","","13","","16.1","","100.15","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 06:00","2019","04","04","06:00","-24.2","","-27.0","","78","","0.0","","22","","13","","16.1","","100.22","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 07:00","2019","04","04","07:00","-23.9","","-26.9","","77","","0.0","","20","","9","","16.1","","100.32","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 08:00","2019","04","04","08:00","-24.5","","-27.5","","76","","0.0","","19","","8","","16.1","","100.40","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 09:00","2019","04","04","09:00","-23.9","","-27.0","","76","","0.0","","19","","11","","16.1","","100.48","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 10:00","2019","04","04","10:00","-23.3","","-27.0","","72","","0.0","","20","","13","","16.1","","100.54","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 11:00","2019","04","04","11:00","-23.2","","-26.8","","73","","0.0","","19","","11","","16.1","","100.63","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 12:00","2019","04","04","12:00","-22.7","","-26.6","","71","","0.0","","20","","13","","16.1","","100.69","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 13:00","2019","04","04","13:00","-22.6","","-26.5","","71","","0.0","","20","","8","","16.1","","100.76","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 14:00","2019","04","04","14:00","-22.7","","-26.5","","72","","0.0","","20","","9","","16.1","","100.83","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 15:00","2019","04","04","15:00","-23.0","","-26.6","","73","","0.0","","20","","8","","16.1","","100.88","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 16:00","2019","04","04","16:00","-23.2","","-26.5","","75","","0.0","","21","","11","","16.1","","100.93","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 17:00","2019","04","04","17:00","-23.7","","-27.1","","74","","0.0","","18","","9","","16.1","","101.00","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 18:00","2019","04","04","18:00","-25.0","","-28.1","","76","","0.0","","16","","11","","16.1","","101.03","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 19:00","2019","04","04","19:00","-24.6","","-27.5","","77","","0.0","","18","","9","","16.1","","101.07","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 20:00","2019","04","04","20:00","-24.7","","-27.4","","79","","0.0","","17","","8","","16.1","","101.10","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 21:00","2019","04","04","21:00","-25.5","","-28.3","","78","","0.0","","15","","11","","16.1","","101.15","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 22:00","2019","04","04","22:00","-25.4","","-27.8","","81","","0.0","","16","","8","","16.1","","101.19","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-04 23:00","2019","04","04","23:00","-26.0","","-28.8","","78","","0.0","","15","","8","","16.1","","101.21","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 00:00","2019","04","05","00:00","-25.4","","-28.0","","79","","0.0","","17","","8","","16.1","","101.25","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 01:00","2019","04","05","01:00","-24.4","","-26.8","","81","","0.0","","15","","15","","16.1","","101.29","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 02:00","2019","04","05","02:00","-26.2","","-28.7","","80","","0.0","","16","","9","","16.1","","101.30","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 03:00","2019","04","05","03:00","-25.5","","-27.8","","81","","0.0","","16","","11","","16.1","","101.32","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 04:00","2019","04","05","04:00","-26.1","","-28.6","","80","","0.0","","16","","9","","16.1","","101.35","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 05:00","2019","04","05","05:00","-26.9","","-29.2","","82","","0.0","","15","","9","","16.1","","101.37","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 06:00","2019","04","05","06:00","-26.1","","-28.6","","80","","0.0","","16","","9","","16.1","","101.38","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 07:00","2019","04","05","07:00","-26.5","","-28.9","","80","","0.0","","16","","5","","16.1","","101.39","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 08:00","2019","04","05","08:00","-26.2","","-29.0","","78","","0.0","","15","","9","","16.1","","101.40","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 09:00","2019","04","05","09:00","-25.0","","-28.0","","76","","0.0","","17","","5","","16.1","","101.42","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 10:00","2019","04","05","10:00","-24.9","","-27.8","","77","","0.0","","","","0","","16.1","","101.40","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 11:00","2019","04","05","11:00","-24.5","","-27.5","","77","","0.0","","","M","4","","16.1","","101.39","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 12:00","2019","04","05","12:00","-23.9","","-26.8","","77","","0.0","","19","","5","","16.1","","101.34","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 13:00","2019","04","05","13:00","-23.9","","-26.3","","81","","0.0","","","","0","","16.1","","101.32","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 14:00","2019","04","05","14:00","-24.4","","-27.4","","77","","0.0","","34","","5","","16.1","","101.31","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 15:00","2019","04","05","15:00","-24.7","","-27.2","","80","","0.0","","20","","5","","16.1","","101.29","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 16:00","2019","04","05","16:00","-24.5","","-27.1","","80","","0.0","","21","","4","","16.1","","101.28","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 17:00","2019","04","05","17:00","-24.4","","-26.8","","81","","0.0","","22","","5","","16.1","","101.25","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 18:00","2019","04","05","18:00","-26.2","","-28.7","","80","","0.0","","19","","8","","16.1","","101.23","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 19:00","2019","04","05","19:00","-27.3","","-29.5","","82","","0.0","","21","","8","","16.1","","101.20","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 20:00","2019","04","05","20:00","-28.0","","-30.4","","80","","0.0","","21","","11","","16.1","","101.18","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 21:00","2019","04","05","21:00","-28.4","","-30.7","","81","","0.0","","18","","11","","16.1","","101.16","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 22:00","2019","04","05","22:00","-28.1","","-30.4","","81","","0.0","","18","","9","","16.1","","101.13","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-05 23:00","2019","04","05","23:00","-28.4","","-30.7","","81","","0.0","","19","","8","","16.1","","101.10","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 00:00","2019","04","06","00:00","-29.0","","-31.7","","78","","0.0","","17","","11","","16.1","","101.07","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 01:00","2019","04","06","01:00","-28.0","","-30.8","","78","","0.0","","16","","11","","16.1","","101.08","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 02:00","2019","04","06","02:00","-28.4","","-30.9","","79","","0.0","","17","","9","","16.1","","101.06","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 03:00","2019","04","06","03:00","-28.2","","-30.8","","79","","0.0","","17","","9","","16.1","","101.04","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 04:00","2019","04","06","04:00","-27.2","","-29.5","","81","","0.0","","16","","11","","16.1","","101.01","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 05:00","2019","04","06","05:00","-28.1","","-30.6","","80","","0.0","","18","","9","","16.1","","100.99","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 06:00","2019","04","06","06:00","-28.1","","-30.7","","79","","0.0","","20","","8","","16.1","","101.01","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 07:00","2019","04","06","07:00","-26.0","","-28.4","","81","","0.0","","19","","8","","16.1","","101.00","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 08:00","2019","04","06","08:00","-24.6","","-26.9","","82","","0.0","","21","","8","","16.1","","100.99","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 09:00","2019","04","06","09:00","-24.3","","-26.6","","82","","0.0","","18","","8","","16.1","","101.02","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 10:00","2019","04","06","10:00","-22.9","","-24.9","","84","","0.0","","20","","8","","16.1","","101.00","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 11:00","2019","04","06","11:00","-23.3","","-25.4","","83","","0.0","","23","","8","","16.1","","101.01","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 12:00","2019","04","06","12:00","-22.9","","-25.0","","83","","0.0","","18","","5","","16.1","","101.00","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 13:00","2019","04","06","13:00","-22.6","","-24.7","","83","","0.0","","24","","5","","16.1","","101.00","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 14:00","2019","04","06","14:00","-22.6","","-24.6","","84","","0.0","","21","","5","","16.1","","101.01","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 15:00","2019","04","06","15:00","-22.3","","-24.3","","84","","0.0","","21","","9","","16.1","","101.01","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 16:00","2019","04","06","16:00","-21.9","","-23.9","","84","","0.0","","20","","9","","16.1","","101.01","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 17:00","2019","04","06","17:00","-22.1","","-24.1","","84","","0.0","","22","","8","","16.1","","101.01","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 18:00","2019","04","06","18:00","-22.2","","-24.2","","84","","0.0","","21","","8","","16.1","","101.02","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 19:00","2019","04","06","19:00","-22.4","","-24.4","","84","","0.0","","22","","8","","16.1","","101.03","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 20:00","2019","04","06","20:00","-23.0","","-25.1","","83","","0.0","","19","","9","","16.1","","101.02","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 21:00","2019","04","06","21:00","-21.7","","-23.7","","84","","0.0","","18","","8","","16.1","","101.03","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 22:00","2019","04","06","22:00","-21.8","","-23.8","","84","","0.0","","19","","4","","16.1","","100.99","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-06 23:00","2019","04","06","23:00","-21.3","","-23.5","","83","","0.0","","19","","4","","16.1","","101.00","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-07 00:00","2019","04","07","00:00","-21.4","","-23.7","","82","","0.0","","","","0","","16.1","","101.00","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-07 01:00","2019","04","07","01:00","-21.2","","-23.7","","81","","0.0","","","M","4","","16.1","","100.96","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-07 02:00","2019","04","07","02:00","-21.4","","-23.7","","82","","0.0","","5","","5","","16.1","","100.94","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-04-07 03:00","2019","04","07","03:00","-20.9","","-23.2","","82","","0.0","","","","0","","16.1","","100.90","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-04-07 04:00","2019","04","07","04:00","-20.6","","-22.9","","82","","0.0","","15","","8","","16.1","","100.90","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-04-07 05:00","2019","04","07","05:00","-20.1","","-22.3","","83","","0.0","","20","","9","","16.1","","100.86","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403206","2019-04-07 06:00","2019","04","07","06:00","-19.5","","-22.0","","81","","0.0","","21","","11","","16.1","","100.86","","","","-27","","Snow"
