"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 00:00","2018","01","02","00:00","-8.2","","-9.2","","93","","","M","","","0","","","M","102.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 01:00","2018","01","02","01:00","-8.0","","-8.9","","94","","","M","9","","3","","","M","102.97","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 02:00","2018","01","02","02:00","-7.9","","-8.8","","94","","","M","6","","3","","","M","102.97","","","","-9","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 03:00","2018","01","02","03:00","-8.5","","-9.4","","93","","","M","16","","2","","","M","102.96","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 04:00","2018","01","02","04:00","-8.2","","-8.9","","94","","","M","15","","3","","","M","102.95","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 05:00","2018","01","02","05:00","-7.8","","-8.7","","94","","","M","18","","5","","","M","102.84","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 06:00","2018","01","02","06:00","-7.7","","-8.5","","94","","","M","13","","4","","","M","102.82","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 07:00","2018","01","02","07:00","-6.9","","-7.9","","93","","","M","0","","1","","","M","102.79","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 08:00","2018","01","02","08:00","-4.4","","-5.9","","89","","","M","9","","5","","","M","102.74","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 09:00","2018","01","02","09:00","-4.0","","-5.4","","90","","","M","9","","7","","","M","102.69","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 10:00","2018","01","02","10:00","-2.6","","-5.4","","81","","","M","11","","3","","","M","102.65","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 11:00","2018","01","02","11:00","-0.4","","-5.1","","70","","","M","6","","10","","","M","102.63","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 12:00","2018","01","02","12:00","0.6","","-5.0","","66","","","M","2","","5","","","M","102.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 13:00","2018","01","02","13:00","1.1","","-5.1","","63","","","M","5","","6","","","M","102.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 14:00","2018","01","02","14:00","1.7","","-4.3","","64","","","M","34","","2","","","M","102.42","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 15:00","2018","01","02","15:00","1.7","","-4.0","","66","","","M","8","","3","","","M","102.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 16:00","2018","01","02","16:00","0.8","","-3.5","","73","","","M","7","","6","","","M","102.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 17:00","2018","01","02","17:00","0.8","","-3.6","","72","","","M","11","","3","","","M","102.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 18:00","2018","01","02","18:00","0.3","","-2.8","","80","","","M","3","","4","","","M","102.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 19:00","2018","01","02","19:00","0.0","","-2.7","","82","","","M","5","","3","","","M","102.18","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 20:00","2018","01","02","20:00","-0.5","","-2.8","","84","","","M","8","","5","","","M","102.15","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 21:00","2018","01","02","21:00","-0.1","","-3.1","","80","","","M","8","","4","","","M","102.13","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 22:00","2018","01","02","22:00","-0.2","","-2.8","","83","","","M","13","","4","","","M","102.12","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-02 23:00","2018","01","02","23:00","0.4","","-2.3","","83","","","M","21","","2","","","M","102.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 00:00","2018","01","03","00:00","0.4","","-2.4","","82","","","M","13","","2","","","M","102.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 01:00","2018","01","03","01:00","0.4","","-2.2","","83","","","M","32","","4","","","M","102.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 02:00","2018","01","03","02:00","-0.8","","-2.6","","87","","","M","16","","4","","","M","102.17","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 03:00","2018","01","03","03:00","-0.3","","-2.4","","86","","","M","36","","4","","","M","102.16","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 04:00","2018","01","03","04:00","0.4","","-2.4","","82","","","M","14","","4","","","M","102.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 05:00","2018","01","03","05:00","-0.2","","-1.9","","88","","","M","8","","3","","","M","102.10","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 06:00","2018","01","03","06:00","-0.3","","-1.9","","89","","","M","11","","4","","","M","102.10","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 07:00","2018","01","03","07:00","0.6","","-1.6","","85","","","M","5","","8","","","M","102.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 08:00","2018","01","03","08:00","1.3","","-2.2","","78","","","M","4","","4","","","M","101.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 09:00","2018","01","03","09:00","0.8","","-1.8","","83","","","M","19","","1","","","M","102.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 10:00","2018","01","03","10:00","2.0","","-1.6","","77","","","M","6","","7","","","M","101.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 11:00","2018","01","03","11:00","3.0","","-2.2","","69","","","M","7","","8","","","M","101.95","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 12:00","2018","01","03","12:00","3.9","","-2.3","","64","","","M","7","","5","","","M","101.89","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 13:00","2018","01","03","13:00","3.9","","-1.4","","68","","","M","6","","7","","","M","101.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 14:00","2018","01","03","14:00","4.5","","-1.6","","65","","","M","7","","6","","","M","101.78","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 15:00","2018","01","03","15:00","3.4","","-0.8","","74","","","M","8","","3","","","M","101.75","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 16:00","2018","01","03","16:00","2.1","","-0.8","","82","","","M","14","","4","","","M","101.71","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 17:00","2018","01","03","17:00","1.2","","-0.5","","88","","","M","","","0","","","M","101.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 18:00","2018","01","03","18:00","1.0","","-0.8","","87","","","M","14","","2","","","M","101.60","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 19:00","2018","01","03","19:00","1.2","","-0.5","","89","","","M","8","","5","","","M","101.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 20:00","2018","01","03","20:00","0.9","","-0.5","","90","","","M","4","","4","","","M","101.51","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 21:00","2018","01","03","21:00","0.8","","-0.6","","90","","","M","15","","4","","","M","101.50","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 22:00","2018","01","03","22:00","0.6","","-0.5","","92","","","M","5","","6","","","M","101.44","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-03 23:00","2018","01","03","23:00","-0.4","","-1.0","","95","","","M","11","","4","","","M","101.41","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 00:00","2018","01","04","00:00","-1.1","","-1.6","","96","","","M","31","","2","","","M","101.39","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 01:00","2018","01","04","01:00","-1.9","","-2.4","","97","","","M","31","","2","","","M","101.35","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 02:00","2018","01","04","02:00","-1.6","","-2.0","","97","","","M","9","","4","","","M","101.33","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 03:00","2018","01","04","03:00","-1.4","","-1.8","","98","","","M","22","","1","","","M","101.28","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 04:00","2018","01","04","04:00","-0.6","","-1.6","","93","","","M","","","0","","","M","101.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 05:00","2018","01","04","05:00","1.1","","-1.0","","86","","","M","11","","3","","","M","101.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 06:00","2018","01","04","06:00","3.0","","-1.1","","74","","","M","8","","4","","","M","101.12","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 07:00","2018","01","04","07:00","3.6","","-1.6","","69","","","M","3","","8","","","M","101.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 08:00","2018","01","04","08:00","3.9","","-1.8","","66","","","M","6","","10","","","M","101.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 09:00","2018","01","04","09:00","2.8","","-1.4","","74","","","M","12","","3","","","M","101.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 10:00","2018","01","04","10:00","2.9","","-1.2","","74","","","M","36","","4","","","M","101.03","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 11:00","2018","01","04","11:00","4.6","","-2.0","","63","","","M","6","","10","","","M","100.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 12:00","2018","01","04","12:00","4.9","","-1.4","","63","","","M","7","","8","","","M","100.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 13:00","2018","01","04","13:00","5.7","","-1.7","","59","","","M","5","","8","","","M","100.86","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 14:00","2018","01","04","14:00","5.5","","-1.9","","59","","","M","4","","9","","","M","100.84","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 15:00","2018","01","04","15:00","5.4","","-1.4","","61","","","M","2","","8","","","M","100.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 16:00","2018","01","04","16:00","4.8","","-1.2","","65","","","M","8","","4","","","M","100.79","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 17:00","2018","01","04","17:00","3.8","","-0.8","","72","","","M","4","","8","","","M","100.75","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 18:00","2018","01","04","18:00","3.7","","-0.5","","74","","","M","3","","2","","","M","100.68","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 19:00","2018","01","04","19:00","4.5","","-0.8","","69","","","M","7","","7","","","M","100.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 20:00","2018","01","04","20:00","4.2","","-0.5","","72","","","M","7","","5","","","M","100.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 21:00","2018","01","04","21:00","4.5","","-0.3","","71","","","M","35","","5","","","M","100.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 22:00","2018","01","04","22:00","1.6","","0.2","","90","","","M","19","","1","","","M","100.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-04 23:00","2018","01","04","23:00","1.6","","0.3","","91","","","M","","","0","","","M","100.68","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 00:00","2018","01","05","00:00","1.3","","0.8","","96","","","M","12","","2","","","M","100.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 01:00","2018","01","05","01:00","1.2","","0.9","","98","","","M","12","","4","","","M","100.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 02:00","2018","01","05","02:00","2.1","","0.9","","92","","","M","11","","3","","","M","100.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 03:00","2018","01","05","03:00","3.4","","0.6","","82","","","M","21","","1","","","M","100.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 04:00","2018","01","05","04:00","2.6","","1.9","","95","","","M","12","","3","","","M","100.46","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 05:00","2018","01","05","05:00","1.8","","1.4","","97","","","M","23","","7","","","M","100.46","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 06:00","2018","01","05","06:00","1.6","","1.3","","98","","","M","7","","4","","","M","100.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 07:00","2018","01","05","07:00","1.5","","1.3","","99","","","M","8","","4","","","M","100.46","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 08:00","2018","01","05","08:00","1.5","","1.4","","99","","","M","12","","4","","","M","100.46","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 09:00","2018","01","05","09:00","1.4","","1.4","","100","","","M","17","","2","","","M","100.50","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 10:00","2018","01","05","10:00","2.1","","2.1","","100","","","M","27","","11","","","M","100.59","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 11:00","2018","01","05","11:00","2.5","","2.5","","100","","","M","7","","5","","","M","100.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 12:00","2018","01","05","12:00","3.1","","3.0","","100","","","M","6","","10","","","M","100.71","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 13:00","2018","01","05","13:00","3.7","","3.6","","99","","","M","4","","5","","","M","100.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 14:00","2018","01","05","14:00","5.0","","3.7","","91","","","M","29","","8","","","M","100.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 15:00","2018","01","05","15:00","4.3","","3.4","","93","","","M","30","","10","","","M","100.89","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 16:00","2018","01","05","16:00","4.4","","3.3","","93","","","M","29","","15","","","M","100.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 17:00","2018","01","05","17:00","3.1","","2.8","","98","","","M","30","","2","","","M","101.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 18:00","2018","01","05","18:00","3.9","","3.1","","95","","","M","28","","18","","","M","101.03","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 19:00","2018","01","05","19:00","4.2","","3.1","","93","","","M","30","","16","","","M","101.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 20:00","2018","01","05","20:00","3.7","","3.2","","96","","","M","31","","5","","","M","101.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 21:00","2018","01","05","21:00","3.6","","3.1","","96","","","M","27","","13","","","M","101.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 22:00","2018","01","05","22:00","4.1","","3.2","","93","","","M","28","","16","","","M","101.24","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-05 23:00","2018","01","05","23:00","4.5","","3.2","","91","","","M","33","","16","","","M","101.29","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 00:00","2018","01","06","00:00","4.7","","3.0","","89","","","M","30","","13","","","M","101.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 01:00","2018","01","06","01:00","4.6","","3.0","","89","","","M","29","","8","","","M","101.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 02:00","2018","01","06","02:00","4.9","","2.9","","87","","","M","29","","17","","","M","101.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 03:00","2018","01","06","03:00","4.7","","2.9","","89","","","M","29","","10","","","M","101.49","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 04:00","2018","01","06","04:00","4.8","","2.7","","86","","","M","29","","7","","","M","101.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 05:00","2018","01","06","05:00","4.5","","2.6","","87","","","M","31","","11","","","M","101.50","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 06:00","2018","01","06","06:00","2.3","","1.6","","95","","","M","5","","7","","","M","101.51","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 07:00","2018","01","06","07:00","4.1","","2.5","","89","","","M","25","","7","","","M","101.49","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 08:00","2018","01","06","08:00","3.9","","2.5","","90","","","M","31","","10","","","M","101.46","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 09:00","2018","01","06","09:00","4.7","","2.1","","83","","","M","31","","16","","","M","101.54","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 10:00","2018","01","06","10:00","4.7","","2.1","","83","","","M","29","","16","","","M","101.61","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 11:00","2018","01","06","11:00","4.8","","2.2","","83","","","M","29","","14","","","M","101.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 12:00","2018","01","06","12:00","4.6","","2.4","","86","","","M","29","","17","","","M","101.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 13:00","2018","01","06","13:00","4.2","","2.4","","88","","","M","29","","21","","","M","101.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 14:00","2018","01","06","14:00","4.2","","2.2","","87","","","M","31","","16","","","M","101.59","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 15:00","2018","01","06","15:00","4.1","","2.3","","88","","","M","29","","14","","","M","101.61","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 16:00","2018","01","06","16:00","4.1","","2.1","","86","","","M","28","","7","","","M","101.60","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 17:00","2018","01","06","17:00","3.7","","2.2","","90","","","M","24","","8","","","M","101.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 18:00","2018","01","06","18:00","2.0","","1.4","","96","","","M","19","","2","","","M","101.59","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 19:00","2018","01","06","19:00","1.9","","1.6","","98","","","M","7","","5","","","M","101.55","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 20:00","2018","01","06","20:00","1.7","","1.4","","98","","","M","35","","1","","","M","101.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 21:00","2018","01","06","21:00","1.5","","1.2","","98","","","M","11","","1","","","M","101.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 22:00","2018","01","06","22:00","1.3","","1.0","","98","","","M","11","","3","","","M","101.47","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-06 23:00","2018","01","06","23:00","1.2","","1.0","","98","","","M","0","","1","","","M","101.41","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-07 00:00","2018","01","07","00:00","0.9","","0.7","","98","","","M","9","","3","","","M","101.36","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-07 01:00","2018","01","07","01:00","0.9","","0.7","","98","","","M","9","","3","","","M","101.29","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-07 02:00","2018","01","07","02:00","1.1","","1.0","","99","","","M","7","","4","","","M","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-07 03:00","2018","01","07","03:00","0.6","","0.5","","99","","","M","13","","4","","","M","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-07 04:00","2018","01","07","04:00","0.5","","0.4","","99","","","M","12","","3","","","M","101.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-07 05:00","2018","01","07","05:00","1.2","","1.1","","100","","","M","11","","3","","","M","100.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-07 06:00","2018","01","07","06:00","0.8","","0.7","","99","","","M","7","","4","","","M","100.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-07 07:00","2018","01","07","07:00","2.0","","1.3","","95","","","M","4","","13","","","M","100.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-07 08:00","2018","01","07","08:00","2.2","","1.1","","93","","","M","5","","12","","","M","100.51","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-07 09:00","2018","01","07","09:00","2.4","","1.3","","93","","","M","5","","11","","","M","100.41","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-07 10:00","2018","01","07","10:00","2.4","","1.4","","93","","","M","3","","16","","","M","100.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-07 11:00","2018","01","07","11:00","2.5","","1.7","","94","","","M","2","","13","","","M","100.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-01-07 12:00","2018","01","07","12:00","3.0","","1.8","","92","","","M","5","","8","","","M","100.17","","","","","","NA"
