"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-06 06:00","2018","03","06","06:00","-1.2","","-2.4","","91","","","M","0","","1","","","M","102.54","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-06 07:00","2018","03","06","07:00","-0.9","","-3.2","","84","","","M","4","","3","","","M","102.53","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-06 08:00","2018","03","06","08:00","0.0","","-5.6","","66","","","M","7","","4","","","M","102.54","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-06 09:00","2018","03","06","09:00","0.5","","-6.3","","60","","","M","8","","4","","","M","102.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-06 10:00","2018","03","06","10:00","2.2","","-5.9","","55","","","M","9","","5","","","M","102.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-06 11:00","2018","03","06","11:00","3.5","","-6.2","","49","","","M","6","","7","","","M","102.47","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-06 12:00","2018","03","06","12:00","4.6","","-6.7","","44","","","M","15","","7","","","M","102.41","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-06 13:00","2018","03","06","13:00","6.3","","-7.6","","36","","","M","16","","3","","","M","102.33","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-06 14:00","2018","03","06","14:00","6.9","","-7.9","","34","","","M","14","","3","","","M","102.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-06 15:00","2018","03","06","15:00","7.5","","-7.1","","35","","","M","28","","7","","","M","102.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-06 16:00","2018","03","06","16:00","7.0","","-6.3","","38","","","M","29","","11","","","M","102.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-06 17:00","2018","03","06","17:00","6.3","","-5.3","","43","","","M","24","","6","","","M","102.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-06 18:00","2018","03","06","18:00","4.5","","-4.7","","51","","","M","24","","5","","","M","102.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-06 19:00","2018","03","06","19:00","2.3","","-2.4","","71","","","M","2","","4","","","M","102.13","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-06 20:00","2018","03","06","20:00","1.0","","-3.2","","73","","","M","19","","2","","","M","102.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-06 21:00","2018","03","06","21:00","0.0","","-3.5","","77","","","M","13","","2","","","M","102.12","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-06 22:00","2018","03","06","22:00","0.0","","-3.5","","78","","","M","0","","1","","","M","102.14","","","","0","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-06 23:00","2018","03","06","23:00","-0.1","","-3.1","","80","","","M","16","","1","","","M","102.15","","","","0","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-07 00:00","2018","03","07","00:00","-1.3","","-3.4","","86","","","M","0","","1","","","M","102.13","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-07 01:00","2018","03","07","01:00","-1.0","","-3.0","","86","","","M","15","","4","","","M","102.09","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-07 02:00","2018","03","07","02:00","-1.2","","-3.2","","86","","","M","8","","3","","","M","102.03","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-07 03:00","2018","03","07","03:00","-2.1","","-3.3","","91","","","M","26","","5","","","M","101.99","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-07 04:00","2018","03","07","04:00","-2.1","","-3.6","","89","","","M","30","","1","","","M","101.97","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-07 05:00","2018","03","07","05:00","-1.3","","-3.7","","84","","","M","14","","3","","","M","101.93","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-07 06:00","2018","03","07","06:00","-1.0","","-4.3","","78","","","M","14","","7","","","M","101.91","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-07 07:00","2018","03","07","07:00","-0.4","","-6.2","","65","","","M","8","","6","","","M","101.89","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-07 08:00","2018","03","07","08:00","0.3","","-7.0","","58","","","M","10","","3","","","M","101.86","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-07 09:00","2018","03","07","09:00","1.0","","-7.5","","53","","","M","13","","6","","","M","101.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-07 10:00","2018","03","07","10:00","2.3","","-8.0","","47","","","M","11","","6","","","M","101.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-03-07 11:00","2018","03","07","11:00","4.8","","-7.5","","41","","","M","9","","10","","","M","101.64","","","","","","NA"
