"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 01:00","2019","01","05","01:00","1.8","","1.8","","100","","","M","0","","1","","","M","100.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 02:00","2019","01","05","02:00","1.5","","1.5","","100","","","M","3","","6","","","M","100.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 03:00","2019","01","05","03:00","1.5","","1.5","","100","","","M","19","","4","","","M","100.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 04:00","2019","01","05","04:00","1.5","","1.5","","100","","","M","4","","1","","","M","99.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 05:00","2019","01","05","05:00","1.6","","1.6","","100","","","M","4","","3","","","M","99.90","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 06:00","2019","01","05","06:00","1.8","","1.8","","100","","","M","6","","7","","","M","99.84","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 07:00","2019","01","05","07:00","1.7","","1.7","","100","","","M","15","","2","","","M","99.79","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 08:00","2019","01","05","08:00","1.7","","1.7","","100","","","M","11","","3","","","M","99.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 09:00","2019","01","05","09:00","1.8","","1.8","","100","","","M","8","","1","","","M","99.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 10:00","2019","01","05","10:00","2.1","","2.0","","100","","","M","4","","7","","","M","99.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 11:00","2019","01","05","11:00","2.5","","2.3","","99","","","M","13","","2","","","M","99.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 12:00","2019","01","05","12:00","3.0","","2.5","","96","","","M","12","","4","","","M","99.46","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 13:00","2019","01","05","13:00","3.3","","2.7","","96","","","M","15","","3","","","M","99.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 14:00","2019","01","05","14:00","3.5","","3.0","","97","","","M","8","","4","","","M","99.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 15:00","2019","01","05","15:00","3.5","","3.0","","97","","","M","15","","3","","","M","99.02","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 16:00","2019","01","05","16:00","3.2","","2.9","","98","","","M","20","","2","","","M","98.90","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 17:00","2019","01","05","17:00","2.6","","2.6","","99","","","M","12","","1","","","M","98.79","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 18:00","2019","01","05","18:00","2.3","","2.2","","100","","","M","19","","1","","","M","98.68","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 19:00","2019","01","05","19:00","2.1","","2.1","","100","","","M","36","","1","","","M","98.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 20:00","2019","01","05","20:00","1.8","","1.7","","100","","","M","19","","1","","","M","98.47","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 21:00","2019","01","05","21:00","1.6","","1.6","","100","","","M","16","","3","","","M","98.41","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 22:00","2019","01","05","22:00","1.2","","1.2","","100","","","M","3","","2","","","M","98.33","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-05 23:00","2019","01","05","23:00","0.8","","0.8","","100","","","M","3","","1","","","M","98.24","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 00:00","2019","01","06","00:00","0.6","","0.6","","100","","","M","1","","1","","","M","98.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 01:00","2019","01","06","01:00","0.7","","0.7","","100","","","M","15","","2","","","M","98.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 02:00","2019","01","06","02:00","0.6","","0.6","","100","","","M","16","","1","","","M","98.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 03:00","2019","01","06","03:00","0.9","","0.9","","100","","","M","3","","3","","","M","98.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 04:00","2019","01","06","04:00","1.1","","1.1","","100","","","M","30","","2","","","M","98.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 05:00","2019","01","06","05:00","1.0","","1.0","","100","","","M","26","","2","","","M","98.03","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 06:00","2019","01","06","06:00","1.1","","1.1","","100","","","M","29","","3","","","M","98.02","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 07:00","2019","01","06","07:00","0.6","","0.6","","100","","","M","26","","14","","","M","98.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 08:00","2019","01","06","08:00","1.8","","1.8","","100","","","M","30","","3","","","M","98.24","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 09:00","2019","01","06","09:00","1.9","","1.9","","100","","","M","6","","3","","","M","98.38","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 10:00","2019","01","06","10:00","1.8","","1.8","","100","","","M","26","","3","","","M","98.47","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 11:00","2019","01","06","11:00","3.5","","3.1","","97","","","M","29","","20","","","M","98.55","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 12:00","2019","01","06","12:00","3.9","","2.9","","93","","","M","29","","19","","","M","98.59","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 13:00","2019","01","06","13:00","4.2","","2.1","","86","","","M","23","","22","","","M","98.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 14:00","2019","01","06","14:00","4.6","","1.2","","79","","","M","25","","19","","","M","98.83","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 15:00","2019","01","06","15:00","4.7","","0.4","","73","","","M","25","","20","","","M","98.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 16:00","2019","01","06","16:00","4.6","","-0.4","","70","","","M","25","","21","","","M","99.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 17:00","2019","01","06","17:00","4.3","","-0.5","","71","","","M","25","","22","","","M","99.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 18:00","2019","01","06","18:00","4.3","","-2.2","","63","","","M","24","","26","","","M","99.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 19:00","2019","01","06","19:00","4.0","","-2.1","","65","","","M","23","","18","","","M","99.41","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 20:00","2019","01","06","20:00","3.5","","-3.6","","60","","","M","23","","22","","","M","99.54","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 21:00","2019","01","06","21:00","3.4","","-4.6","","56","","","M","23","","27","","","M","99.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 22:00","2019","01","06","22:00","3.1","","-4.8","","56","","","M","24","","20","","","M","99.73","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-06 23:00","2019","01","06","23:00","3.0","","-6.1","","51","","","M","26","","28","","","M","99.84","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-07 00:00","2019","01","07","00:00","2.4","","-6.2","","53","","","M","25","","32","","","M","100.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-07 01:00","2019","01","07","01:00","2.5","","-6.6","","51","","","M","26","","19","","","M","100.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-07 02:00","2019","01","07","02:00","1.7","","-5.0","","61","","","M","23","","10","","","M","100.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-07 03:00","2019","01","07","03:00","2.5","","-6.7","","51","","","M","27","","23","","","M","100.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-07 04:00","2019","01","07","04:00","1.8","","-7.1","","52","","","M","27","","13","","","M","100.54","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-07 05:00","2019","01","07","05:00","1.3","","-6.4","","56","","","M","25","","11","","","M","100.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-07 06:00","2019","01","07","06:00","0.1","","-4.7","","70","","","M","26","","10","","","M","100.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-07 07:00","2019","01","07","07:00","1.0","","-4.8","","66","","","M","28","","10","","","M","100.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-07 08:00","2019","01","07","08:00","0.7","","-4.0","","71","","","M","28","","8","","","M","101.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-07 09:00","2019","01","07","09:00","-1.3","","-3.7","","84","","","M","6","","4","","","M","101.17","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-07 10:00","2019","01","07","10:00","-0.6","","-3.9","","79","","","M","6","","8","","","M","101.30","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-07 11:00","2019","01","07","11:00","-0.7","","-3.7","","80","","","M","6","","7","","","M","101.42","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-07 12:00","2019","01","07","12:00","-1.5","","-3.3","","87","","","M","32","","2","","","M","101.51","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-07 13:00","2019","01","07","13:00","-0.4","","-3.1","","82","","","M","16","","3","","","M","101.60","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-01-07 14:00","2019","01","07","14:00","0.1","","-4.1","","73","","","M","7","","7","","","M","101.71","","","","","","NA"
