"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-01 10:00","2019","04","01","10:00","5.1","","0.3","","71","","","M","36","","5","","","M","89.06","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-01 11:00","2019","04","01","11:00","6.2","","-1.6","","58","","","M","12","","13","","","M","89.00","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-01 12:00","2019","04","01","12:00","6.1","","-2.8","","53","","","M","12","","12","","","M","88.94","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-01 13:00","2019","04","01","13:00","6.1","","-2.3","","55","","","M","2","","5","","","M","88.91","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-01 14:00","2019","04","01","14:00","8.2","","-1.2","","51","","","M","19","","4","","","M","88.82","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-01 15:00","2019","04","01","15:00","8.4","","-2.2","","47","","","M","20","","9","","","M","88.76","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-01 16:00","2019","04","01","16:00","6.6","","-0.9","","59","","","M","28","","6","","","M","88.75","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-01 17:00","2019","04","01","17:00","5.3","","-0.6","","66","","","M","31","","4","","","M","88.72","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-01 18:00","2019","04","01","18:00","3.0","","-0.5","","78","","","M","36","","6","","","M","88.71","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-01 19:00","2019","04","01","19:00","2.0","","-1.4","","78","","","M","10","","8","","","M","88.72","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-01 20:00","2019","04","01","20:00","0.4","","-2.0","","84","","","M","9","","7","","","M","88.74","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-01 21:00","2019","04","01","21:00","-0.9","","-2.3","","91","","","M","1","","7","","","M","88.77","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-01 22:00","2019","04","01","22:00","-1.8","","-2.7","","93","","","M","36","","10","","","M","88.79","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-01 23:00","2019","04","01","23:00","-2.1","","-2.9","","94","","","M","1","","12","","","M","88.80","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 00:00","2019","04","02","00:00","-2.2","","-3.1","","94","","","M","36","","7","","","M","88.82","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 01:00","2019","04","02","01:00","-2.0","","-2.9","","94","","","M","1","","10","","","M","88.81","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 02:00","2019","04","02","02:00","-1.9","","-2.7","","95","","","M","1","","5","","","M","88.79","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 03:00","2019","04","02","03:00","-2.1","","-3.0","","94","","","M","1","","5","","","M","88.76","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 04:00","2019","04","02","04:00","-2.8","","-3.6","","94","","","M","1","","8","","","M","88.74","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 05:00","2019","04","02","05:00","-2.9","","-3.5","","95","","","M","36","","9","","","M","88.73","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 06:00","2019","04","02","06:00","-1.9","","-2.6","","94","","","M","4","","7","","","M","88.74","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 07:00","2019","04","02","07:00","-0.8","","-2.0","","91","","","M","2","","5","","","M","88.73","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 08:00","2019","04","02","08:00","2.7","","-0.4","","80","","","M","1","","8","","","M","88.67","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 09:00","2019","04","02","09:00","5.6","","-2.0","","58","","","M","2","","7","","","M","88.61","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 10:00","2019","04","02","10:00","7.2","","-4.6","","43","","","M","36","","5","","","M","88.52","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 11:00","2019","04","02","11:00","7.9","","-6.9","","34","","","M","3","","2","","","M","88.43","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 12:00","2019","04","02","12:00","9.1","","-7.6","","30","","","M","28","","6","","","M","88.37","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 13:00","2019","04","02","13:00","10.2","","-7.2","","29","","","M","25","","7","","","M","88.31","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 14:00","2019","04","02","14:00","9.7","","-8.1","","28","","","M","30","","4","","","M","88.24","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 15:00","2019","04","02","15:00","10.4","","-8.4","","26","","","M","27","","10","","","M","88.18","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 16:00","2019","04","02","16:00","9.3","","-6.6","","32","","","M","29","","4","","","M","88.13","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 17:00","2019","04","02","17:00","7.2","","-4.6","","43","","","M","36","","2","","","M","88.08","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 18:00","2019","04","02","18:00","5.2","","-4.8","","49","","","M","21","","2","","","M","88.07","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 19:00","2019","04","02","19:00","5.5","","-5.0","","47","","","M","19","","8","","","M","88.08","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 20:00","2019","04","02","20:00","3.5","","-4.7","","55","","","M","14","","10","","","M","88.10","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 21:00","2019","04","02","21:00","2.6","","-5.0","","57","","","M","4","","10","","","M","88.08","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 22:00","2019","04","02","22:00","1.1","","-5.0","","64","","","M","3","","7","","","M","88.06","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-02 23:00","2019","04","02","23:00","-1.0","","-5.1","","74","","","M","1","","12","","","M","88.05","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 00:00","2019","04","03","00:00","-2.2","","-5.2","","80","","","M","2","","4","","","M","88.05","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 01:00","2019","04","03","01:00","-2.6","","-5.2","","83","","","M","36","","5","","","M","88.04","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 02:00","2019","04","03","02:00","-2.8","","-5.1","","84","","","M","1","","8","","","M","88.02","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 03:00","2019","04","03","03:00","-3.2","","-5.3","","85","","","M","2","","7","","","M","88.01","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 04:00","2019","04","03","04:00","-3.5","","-5.4","","87","","","M","36","","5","","","M","88.01","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 05:00","2019","04","03","05:00","-3.6","","-5.7","","86","","","M","36","","7","","","M","88.00","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 06:00","2019","04","03","06:00","-3.5","","-5.2","","88","","","M","1","","6","","","M","88.02","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 07:00","2019","04","03","07:00","-2.5","","-4.6","","86","","","M","36","","7","","","M","88.01","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 08:00","2019","04","03","08:00","-0.3","","-4.1","","76","","","M","36","","2","","","M","87.98","","","","-1","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 09:00","2019","04","03","09:00","2.7","","-3.9","","62","","","M","5","","4","","","M","87.94","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 10:00","2019","04","03","10:00","5.4","","-4.2","","50","","","M","12","","7","","","M","87.89","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 11:00","2019","04","03","11:00","7.5","","-4.9","","41","","","M","17","","17","","","M","87.86","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 12:00","2019","04","03","12:00","8.4","","-4.4","","40","","","M","18","","18","","","M","87.83","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 13:00","2019","04","03","13:00","7.8","","-2.8","","47","","","M","18","","23","","","M","87.85","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 14:00","2019","04","03","14:00","9.0","","-0.7","","50","","","M","16","","23","","","M","87.86","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 15:00","2019","04","03","15:00","7.7","","-0.3","","57","","","M","18","","19","","","M","87.88","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 16:00","2019","04","03","16:00","6.4","","0.8","","67","","","M","17","","20","","","M","87.91","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 17:00","2019","04","03","17:00","5.5","","1.0","","73","","","M","17","","17","","","M","87.93","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 18:00","2019","04","03","18:00","4.6","","1.3","","79","","","M","17","","9","","","M","87.93","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 19:00","2019","04","03","19:00","4.3","","1.5","","82","","","M","20","","6","","","M","87.95","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 20:00","2019","04","03","20:00","5.0","","1.2","","76","","","M","17","","7","","","M","87.97","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 21:00","2019","04","03","21:00","5.0","","1.2","","76","","","M","18","","10","","","M","87.99","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 22:00","2019","04","03","22:00","5.1","","1.4","","77","","","M","14","","13","","","M","88.00","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-03 23:00","2019","04","03","23:00","4.9","","2.0","","81","","","M","18","","11","","","M","88.01","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 00:00","2019","04","04","00:00","4.5","","1.9","","83","","","M","17","","9","","","M","88.05","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 01:00","2019","04","04","01:00","4.6","","1.8","","82","","","M","18","","9","","","M","88.05","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 02:00","2019","04","04","02:00","5.2","","1.5","","77","","","M","15","","14","","","M","88.07","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 03:00","2019","04","04","03:00","5.1","","1.5","","78","","","M","17","","11","","","M","88.08","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 04:00","2019","04","04","04:00","4.5","","1.8","","83","","","M","22","","3","","","M","88.10","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 05:00","2019","04","04","05:00","5.2","","1.2","","75","","","M","17","","14","","","M","88.13","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 06:00","2019","04","04","06:00","5.3","","0.9","","74","","","M","18","","13","","","M","88.19","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 07:00","2019","04","04","07:00","6.3","","1.6","","72","","","M","17","","20","","","M","88.23","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 08:00","2019","04","04","08:00","7.6","","1.5","","65","","","M","18","","17","","","M","88.24","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 09:00","2019","04","04","09:00","7.7","","0.4","","60","","","M","18","","18","","","M","88.27","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 10:00","2019","04","04","10:00","9.0","","-0.4","","52","","","M","17","","19","","","M","88.27","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 11:00","2019","04","04","11:00","10.7","","-0.4","","46","","","M","17","","20","","","M","88.25","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 12:00","2019","04","04","12:00","10.4","","-1.5","","44","","","M","18","","19","","","M","88.24","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 13:00","2019","04","04","13:00","10.8","","-1.8","","41","","","M","18","","21","","","M","88.22","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 14:00","2019","04","04","14:00","10.8","","-1.5","","42","","","M","18","","14","","","M","88.21","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 15:00","2019","04","04","15:00","10.7","","-2.1","","41","","","M","18","","15","","","M","88.19","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 16:00","2019","04","04","16:00","10.4","","-2.0","","42","","","M","18","","12","","","M","88.19","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 17:00","2019","04","04","17:00","9.8","","-2.2","","43","","","M","18","","8","","","M","88.17","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 18:00","2019","04","04","18:00","9.1","","-2.7","","43","","","M","13","","9","","","M","88.17","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 19:00","2019","04","04","19:00","6.7","","-2.4","","52","","","M","4","","4","","","M","88.21","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 20:00","2019","04","04","20:00","5.0","","-2.5","","59","","","M","22","","2","","","M","88.23","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 21:00","2019","04","04","21:00","2.6","","-2.7","","68","","","M","28","","3","","","M","88.25","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 22:00","2019","04","04","22:00","2.0","","-3.1","","69","","","M","4","","5","","","M","88.24","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-04 23:00","2019","04","04","23:00","0.4","","-3.6","","75","","","M","36","","10","","","M","88.25","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 00:00","2019","04","05","00:00","-0.8","","-3.9","","80","","","M","1","","7","","","M","88.27","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 01:00","2019","04","05","01:00","-1.7","","-4.1","","84","","","M","36","","12","","","M","88.26","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 02:00","2019","04","05","02:00","-1.4","","-3.8","","84","","","M","3","","12","","","M","88.24","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 03:00","2019","04","05","03:00","-1.9","","-4.1","","85","","","M","3","","14","","","M","88.22","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 04:00","2019","04","05","04:00","-1.2","","-3.6","","84","","","M","1","","11","","","M","88.17","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 05:00","2019","04","05","05:00","-1.1","","-3.6","","83","","","M","2","","12","","","M","88.13","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 06:00","2019","04","05","06:00","-0.5","","-3.3","","81","","","M","2","","14","","","M","88.12","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 07:00","2019","04","05","07:00","0.4","","-2.8","","79","","","M","2","","13","","","M","88.10","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 08:00","2019","04","05","08:00","2.4","","-2.2","","72","","","M","36","","14","","","M","88.06","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 09:00","2019","04","05","09:00","5.3","","0.0","","69","","","M","8","","8","","","M","88.03","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 10:00","2019","04","05","10:00","6.4","","0.2","","65","","","M","15","","5","","","M","87.99","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 11:00","2019","04","05","11:00","8.3","","1.2","","61","","","M","21","","5","","","M","87.92","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 12:00","2019","04","05","12:00","9.4","","1.4","","57","","","M","22","","4","","","M","87.82","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 13:00","2019","04","05","13:00","9.8","","2.2","","59","","","M","16","","14","","","M","87.79","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 14:00","2019","04","05","14:00","7.5","","3.5","","75","","","M","18","","21","","","M","87.79","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 15:00","2019","04","05","15:00","7.0","","4.5","","84","","","M","19","","13","","","M","87.79","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 16:00","2019","04","05","16:00","8.0","","3.2","","72","","","M","18","","13","","","M","87.74","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 17:00","2019","04","05","17:00","7.4","","3.4","","76","","","M","18","","13","","","M","87.71","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 18:00","2019","04","05","18:00","6.4","","3.5","","82","","","M","18","","14","","","M","87.70","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 19:00","2019","04","05","19:00","5.5","","3.7","","88","","","M","19","","8","","","M","87.70","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 20:00","2019","04","05","20:00","4.3","","3.3","","93","","","M","23","","6","","","M","87.72","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 21:00","2019","04","05","21:00","3.7","","3.0","","95","","","M","12","","8","","","M","87.70","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 22:00","2019","04","05","22:00","2.5","","1.8","","95","","","M","12","","4","","","M","87.67","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-05 23:00","2019","04","05","23:00","0.4","","-0.1","","96","","","M","34","","4","","","M","87.66","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 00:00","2019","04","06","00:00","0.8","","0.3","","97","","","M","0","","1","","","M","87.60","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 01:00","2019","04","06","01:00","0.9","","0.6","","97","","","M","35","","3","","","M","87.54","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 02:00","2019","04","06","02:00","3.1","","2.7","","97","","","M","17","","17","","","M","87.59","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 03:00","2019","04","06","03:00","3.1","","1.8","","91","","","M","18","","15","","","M","87.62","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 04:00","2019","04","06","04:00","2.9","","1.9","","94","","","M","17","","6","","","M","87.57","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 05:00","2019","04","06","05:00","2.5","","1.2","","91","","","M","17","","16","","","M","87.61","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 06:00","2019","04","06","06:00","3.0","","-0.8","","76","","","M","15","","15","","","M","87.67","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 07:00","2019","04","06","07:00","3.4","","-1.3","","72","","","M","16","","10","","","M","87.63","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 08:00","2019","04","06","08:00","3.4","","-1.6","","69","","","M","15","","20","","","M","87.66","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 09:00","2019","04","06","09:00","4.2","","-2.1","","64","","","M","15","","17","","","M","87.73","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 10:00","2019","04","06","10:00","4.7","","-3.3","","56","","","M","16","","21","","","M","87.79","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 11:00","2019","04","06","11:00","6.6","","-3.6","","48","","","M","17","","26","","","M","87.76","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 12:00","2019","04","06","12:00","6.4","","-4.1","","47","","","M","17","","20","","","M","87.76","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 13:00","2019","04","06","13:00","6.2","","-3.7","","49","","","M","17","","25","","","M","87.74","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 14:00","2019","04","06","14:00","6.3","","-2.9","","52","","","M","15","","19","","","M","87.71","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 15:00","2019","04","06","15:00","7.4","","-4.0","","44","","","M","16","","14","","","M","87.71","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 16:00","2019","04","06","16:00","6.6","","-3.4","","49","","","M","16","","18","","","M","87.74","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 17:00","2019","04","06","17:00","5.6","","-2.7","","55","","","M","18","","16","","","M","87.78","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 18:00","2019","04","06","18:00","4.8","","-2.1","","61","","","M","17","","19","","","M","87.81","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 19:00","2019","04","06","19:00","3.3","","-0.6","","76","","","M","17","","19","","","M","87.90","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 20:00","2019","04","06","20:00","2.5","","-0.2","","83","","","M","15","","9","","","M","87.92","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 21:00","2019","04","06","21:00","3.0","","-0.6","","77","","","M","16","","16","","","M","87.97","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 22:00","2019","04","06","22:00","3.4","","-1.8","","68","","","M","18","","9","","","M","88.00","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-06 23:00","2019","04","06","23:00","3.9","","-3.3","","60","","","M","14","","16","","","M","88.08","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 00:00","2019","04","07","00:00","3.6","","-3.9","","58","","","M","14","","15","","","M","88.11","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 01:00","2019","04","07","01:00","3.8","","-4.0","","57","","","M","14","","13","","","M","88.10","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 02:00","2019","04","07","02:00","3.7","","-3.6","","59","","","M","12","","18","","","M","88.08","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 03:00","2019","04","07","03:00","2.7","","-3.2","","65","","","M","18","","4","","","M","88.08","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 04:00","2019","04","07","04:00","2.2","","-1.4","","77","","","M","20","","5","","","M","88.03","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 05:00","2019","04","07","05:00","1.1","","-0.2","","91","","","M","20","","5","","","M","88.02","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 06:00","2019","04","07","06:00","0.6","","-0.2","","95","","","M","23","","4","","","M","88.01","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 07:00","2019","04","07","07:00","0.8","","0.2","","96","","","M","15","","2","","","M","87.99","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 08:00","2019","04","07","08:00","1.7","","1.0","","95","","","M","20","","5","","","M","87.97","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 09:00","2019","04","07","09:00","3.0","","1.5","","90","","","M","20","","8","","","M","87.96","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 10:00","2019","04","07","10:00","3.0","","0.8","","86","","","M","17","","13","","","M","87.94","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 11:00","2019","04","07","11:00","3.3","","1.3","","87","","","M","18","","14","","","M","87.95","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 12:00","2019","04","07","12:00","3.4","","1.5","","87","","","M","18","","19","","","M","87.95","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 13:00","2019","04","07","13:00","5.1","","2.0","","80","","","M","17","","16","","","M","87.97","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 14:00","2019","04","07","14:00","6.3","","2.5","","77","","","M","16","","18","","","M","87.99","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 15:00","2019","04","07","15:00","6.5","","2.1","","73","","","M","18","","19","","","M","88.03","","","","","","NA"
