"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-03 11:00","2019","03","03","11:00","-16.4","","-24.9","","48","","","M","2","","13","","","M","89.88","","","","-24","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-03 12:00","2019","03","03","12:00","-13.7","","-24.2","","41","","","M","14","","1","","","M","89.77","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-03 13:00","2019","03","03","13:00","-11.2","","-22.4","","40","","","M","24","","1","","","M","89.68","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-03 14:00","2019","03","03","14:00","-10.0","","-23.0","","34","","","M","7","","1","","","M","89.62","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-03 15:00","2019","03","03","15:00","-8.8","","-21.8","","35","","","M","13","","6","","","M","89.57","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-03 16:00","2019","03","03","16:00","-9.4","","-20.4","","41","","","M","12","","8","","","M","89.54","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-03 17:00","2019","03","03","17:00","-11.2","","-20.5","","46","","","M","10","","20","","","M","89.50","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-03 18:00","2019","03","03","18:00","-11.9","","-21.0","","48","","","M","11","","21","","","M","89.54","","","","-20","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-03 19:00","2019","03","03","19:00","-13.7","","-21.6","","52","","","M","10","","23","","","M","89.60","","","","-23","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-03 20:00","2019","03","03","20:00","-14.8","","-22.1","","54","","","M","9","","21","","","M","89.64","","","","-24","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-03 21:00","2019","03","03","21:00","-18.0","","-22.1","","70","","","M","3","","9","","","M","89.71","","","","-24","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-03 22:00","2019","03","03","22:00","-20.4","","-23.4","","77","","","M","36","","9","","","M","89.73","","","","-27","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-03 23:00","2019","03","03","23:00","-21.8","","-24.4","","80","","","M","36","","11","","","M","89.75","","","","-30","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 00:00","2019","03","04","00:00","-23.0","","-25.8","","79","","","M","1","","13","","","M","89.78","","","","-32","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 01:00","2019","03","04","01:00","-24.0","","-26.8","","78","","","M","36","","7","","","M","89.80","","","","-30","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 02:00","2019","03","04","02:00","-24.8","","-27.6","","78","","","M","1","","7","","","M","89.79","","","","-31","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 03:00","2019","03","04","03:00","-25.7","","-28.6","","77","","","M","36","","7","","","M","89.77","","","","-32","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 04:00","2019","03","04","04:00","-26.1","","-29.1","","76","","","M","3","","5","","","M","89.77","","","","-31","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 05:00","2019","03","04","05:00","-26.4","","-29.4","","77","","","M","36","","9","","","M","89.78","","","","-34","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 06:00","2019","03","04","06:00","-27.1","","-30.1","","76","","","M","36","","10","","","M","89.77","","","","-36","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 07:00","2019","03","04","07:00","-27.2","","-30.2","","76","","","M","1","","10","","","M","89.79","","","","-36","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 08:00","2019","03","04","08:00","-25.6","","-28.7","","76","","","M","1","","10","","","M","89.80","","","","-34","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 09:00","2019","03","04","09:00","-20.4","","-23.9","","74","","","M","2","","6","","","M","89.77","","","","-25","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 10:00","2019","03","04","10:00","-16.0","","-21.7","","62","","","M","2","","4","","","M","89.71","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 11:00","2019","03","04","11:00","-12.1","","-19.6","","54","","","M","3","","5","","","M","89.61","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 12:00","2019","03","04","12:00","-8.9","","-18.8","","45","","","M","3","","8","","","M","89.51","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 13:00","2019","03","04","13:00","-6.6","","-19.2","","36","","","M","33","","2","","","M","89.44","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 14:00","2019","03","04","14:00","-4.4","","-20.1","","29","","","M","9","","4","","","M","89.39","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 15:00","2019","03","04","15:00","-3.5","","-22.4","","22","","","M","6","","3","","","M","89.38","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 16:00","2019","03","04","16:00","-5.3","","-17.2","","39","","","M","29","","8","","","M","89.36","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 17:00","2019","03","04","17:00","-6.1","","-16.5","","44","","","M","15","","8","","","M","89.38","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 18:00","2019","03","04","18:00","-8.5","","-16.1","","55","","","M","19","","4","","","M","89.43","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 19:00","2019","03","04","19:00","-8.7","","-17.3","","50","","","M","13","","8","","","M","89.50","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 20:00","2019","03","04","20:00","-9.8","","-17.2","","55","","","M","5","","13","","","M","89.53","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 21:00","2019","03","04","21:00","-13.4","","-17.7","","70","","","M","2","","13","","","M","89.59","","","","-20","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 22:00","2019","03","04","22:00","-14.9","","-18.4","","75","","","M","1","","8","","","M","89.62","","","","-20","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-04 23:00","2019","03","04","23:00","-16.9","","-19.6","","80","","","M","35","","7","","","M","89.64","","","","-22","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 00:00","2019","03","05","00:00","-18.1","","-20.6","","81","","","M","1","","10","","","M","89.65","","","","-25","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 01:00","2019","03","05","01:00","-18.9","","-21.1","","83","","","M","1","","5","","","M","89.68","","","","-23","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 02:00","2019","03","05","02:00","-19.8","","-22.1","","82","","","M","36","","7","","","M","89.68","","","","-25","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 03:00","2019","03","05","03:00","-21.2","","-23.6","","81","","","M","3","","7","","","M","89.65","","","","-27","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 04:00","2019","03","05","04:00","-21.8","","-24.4","","80","","","M","1","","7","","","M","89.64","","","","-28","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 05:00","2019","03","05","05:00","-22.1","","-24.6","","80","","","M","2","","8","","","M","89.63","","","","-29","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 06:00","2019","03","05","06:00","-23.1","","-25.7","","79","","","M","36","","7","","","M","89.62","","","","-29","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 07:00","2019","03","05","07:00","-23.1","","-25.9","","79","","","M","3","","9","","","M","89.62","","","","-30","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 08:00","2019","03","05","08:00","-21.5","","-24.3","","78","","","M","1","","11","","","M","89.56","","","","-29","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 09:00","2019","03","05","09:00","-16.6","","-20.1","","75","","","M","1","","9","","","M","89.49","","","","-23","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 10:00","2019","03","05","10:00","-12.1","","-17.4","","65","","","M","3","","8","","","M","89.34","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 11:00","2019","03","05","11:00","-8.4","","-16.4","","53","","","M","4","","7","","","M","89.21","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 12:00","2019","03","05","12:00","-5.7","","-15.4","","46","","","M","6","","4","","","M","89.14","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 13:00","2019","03","05","13:00","-3.0","","-15.3","","39","","","M","","","0","","","M","88.96","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 14:00","2019","03","05","14:00","-1.0","","-17.7","","27","","","M","32","","2","","","M","88.84","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 15:00","2019","03","05","15:00","0.2","","-17.2","","26","","","M","0","","1","","","M","88.78","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 16:00","2019","03","05","16:00","-0.6","","-17.5","","27","","","M","13","","11","","","M","88.71","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 17:00","2019","03","05","17:00","-2.3","","-18.2","","29","","","M","12","","19","","","M","88.71","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 18:00","2019","03","05","18:00","-4.0","","-18.5","","32","","","M","13","","20","","","M","88.68","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 19:00","2019","03","05","19:00","-5.7","","-19.9","","32","","","M","13","","19","","","M","88.70","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 20:00","2019","03","05","20:00","-7.2","","-20.8","","33","","","M","12","","21","","","M","88.71","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 21:00","2019","03","05","21:00","-8.2","","-21.1","","35","","","M","9","","14","","","M","88.74","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 22:00","2019","03","05","22:00","-10.1","","-16.7","","59","","","M","1","","10","","","M","88.76","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-05 23:00","2019","03","05","23:00","-11.4","","-16.8","","65","","","M","1","","9","","","M","88.79","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 00:00","2019","03","06","00:00","-12.3","","-16.3","","72","","","M","2","","10","","","M","88.75","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 01:00","2019","03","06","01:00","-13.4","","-16.9","","75","","","M","2","","14","","","M","88.73","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 02:00","2019","03","06","02:00","-13.8","","-17.1","","76","","","M","1","","17","","","M","88.72","","","","-22","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 03:00","2019","03","06","03:00","-14.2","","-17.6","","76","","","M","2","","12","","","M","88.67","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 04:00","2019","03","06","04:00","-13.7","","-17.5","","74","","","M","36","","17","","","M","88.65","","","","-22","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 05:00","2019","03","06","05:00","-13.8","","-17.4","","74","","","M","2","","18","","","M","88.64","","","","-22","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 06:00","2019","03","06","06:00","-13.6","","-17.5","","73","","","M","2","","18","","","M","88.61","","","","-22","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 07:00","2019","03","06","07:00","-12.8","","-17.1","","70","","","M","1","","16","","","M","88.59","","","","-20","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 08:00","2019","03","06","08:00","-12.2","","-16.8","","69","","","M","36","","14","","","M","88.58","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 09:00","2019","03","06","09:00","-10.0","","-16.0","","62","","","M","1","","13","","","M","88.52","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 10:00","2019","03","06","10:00","-8.5","","-15.9","","56","","","M","1","","8","","","M","88.45","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 11:00","2019","03","06","11:00","-6.2","","-14.3","","53","","","M","9","","10","","","M","88.36","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 12:00","2019","03","06","12:00","-5.4","","-13.6","","53","","","M","32","","8","","","M","88.26","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 13:00","2019","03","06","13:00","-4.6","","-14.0","","48","","","M","12","","21","","","M","88.13","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 14:00","2019","03","06","14:00","-5.0","","-13.8","","50","","","M","12","","20","","","M","88.08","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 15:00","2019","03","06","15:00","-5.9","","-14.5","","51","","","M","12","","25","","","M","88.04","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 16:00","2019","03","06","16:00","-6.7","","-14.5","","54","","","M","12","","26","","","M","87.98","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 17:00","2019","03","06","17:00","-7.2","","-14.9","","55","","","M","12","","28","","","M","87.93","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 18:00","2019","03","06","18:00","-8.1","","-14.6","","60","","","M","12","","30","","","M","87.90","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 19:00","2019","03","06","19:00","-8.7","","-14.9","","61","","","M","10","","30","","","M","87.88","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 20:00","2019","03","06","20:00","-8.9","","-15.1","","61","","","M","11","","30","","","M","87.81","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 21:00","2019","03","06","21:00","-9.7","","-14.5","","68","","","M","11","","22","","","M","87.77","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 22:00","2019","03","06","22:00","-10.0","","-14.7","","69","","","M","9","","17","","","M","87.76","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-06 23:00","2019","03","06","23:00","-9.7","","-13.9","","72","","","M","8","","16","","","M","87.71","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 00:00","2019","03","07","00:00","-9.4","","-13.1","","75","","","M","4","","9","","","M","87.65","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 01:00","2019","03","07","01:00","-9.6","","-12.5","","80","","","M","34","","3","","","M","87.65","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 02:00","2019","03","07","02:00","-9.3","","-12.1","","80","","","M","36","","4","","","M","87.62","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 03:00","2019","03","07","03:00","-9.3","","-12.1","","81","","","M","0","","1","","","M","87.57","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 04:00","2019","03","07","04:00","-9.5","","-11.4","","86","","","M","1","","3","","","M","87.55","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 05:00","2019","03","07","05:00","-9.1","","-11.2","","85","","","M","19","","2","","","M","87.55","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 06:00","2019","03","07","06:00","-9.1","","-11.4","","84","","","M","0","","1","","","M","87.54","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 07:00","2019","03","07","07:00","-8.8","","-10.9","","85","","","M","21","","1","","","M","87.56","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 08:00","2019","03","07","08:00","-8.6","","-10.9","","84","","","M","32","","2","","","M","87.58","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 09:00","2019","03","07","09:00","-6.5","","-9.7","","78","","","M","34","","7","","","M","87.58","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 10:00","2019","03","07","10:00","-3.7","","-6.5","","81","","","M","20","","8","","","M","87.60","","","","-7","","NA"
