"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-01 23:00","2018","01","01","23:00","-18.1","","-21.2","","77","","","M","35","","4","","","M","90.36","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 00:00","2018","01","02","00:00","-18.1","","-21.1","","77","","","M","1","","8","","","M","90.37","","","","-24","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 01:00","2018","01","02","01:00","-18.1","","-21.1","","77","","","M","1","","4","","","M","90.36","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 02:00","2018","01","02","02:00","-17.9","","-21.0","","77","","","M","33","","3","","","M","90.44","","","","-20","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 03:00","2018","01","02","03:00","-18.4","","-21.4","","78","","","M","36","","3","","","M","90.48","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 04:00","2018","01","02","04:00","-19.4","","-22.4","","77","","","M","34","","7","","","M","90.50","","","","-25","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 05:00","2018","01","02","05:00","-20.2","","-23.2","","77","","","M","1","","7","","","M","90.51","","","","-26","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 06:00","2018","01","02","06:00","-20.6","","-24.0","","75","","","M","1","","5","","","M","90.54","","","","-25","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 07:00","2018","01","02","07:00","-21.5","","-24.9","","75","","","M","36","","6","","","M","90.56","","","","-27","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 08:00","2018","01","02","08:00","-21.8","","-25.3","","74","","","M","35","","4","","","M","90.58","","","","-25","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 09:00","2018","01","02","09:00","-20.9","","-24.5","","73","","","M","2","","4","","","M","90.56","","","","-24","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 10:00","2018","01","02","10:00","-19.5","","-23.6","","70","","","M","3","","5","","","M","90.57","","","","-24","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 11:00","2018","01","02","11:00","-17.4","","-22.5","","65","","","M","3","","4","","","M","90.49","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 12:00","2018","01","02","12:00","-15.6","","-21.1","","63","","","M","3","","4","","","M","90.42","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 13:00","2018","01","02","13:00","-13.7","","-19.8","","60","","","M","27","","2","","","M","90.35","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 14:00","2018","01","02","14:00","-13.2","","-19.0","","62","","","M","2","","7","","","M","90.30","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 15:00","2018","01","02","15:00","-14.5","","-19.4","","67","","","M","36","","7","","","M","90.30","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 16:00","2018","01","02","16:00","-16.0","","-19.6","","74","","","M","35","","7","","","M","90.29","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 17:00","2018","01","02","17:00","-16.8","","-19.9","","77","","","M","1","","9","","","M","90.26","","","","-23","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 18:00","2018","01","02","18:00","-17.1","","-20.0","","79","","","M","36","","8","","","M","90.22","","","","-23","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 19:00","2018","01","02","19:00","-18.1","","-20.8","","80","","","M","35","","7","","","M","90.17","","","","-23","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 20:00","2018","01","02","20:00","-18.2","","-20.9","","79","","","M","34","","3","","","M","90.14","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 21:00","2018","01","02","21:00","-18.1","","-20.9","","79","","","M","1","","7","","","M","90.13","","","","-23","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 22:00","2018","01","02","22:00","-17.9","","-20.9","","78","","","M","1","","8","","","M","90.04","","","","-24","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-02 23:00","2018","01","02","23:00","-17.7","","-20.6","","78","","","M","2","","3","","","M","90.01","","","","-20","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 00:00","2018","01","03","00:00","-17.3","","-20.2","","78","","","M","32","","2","","","M","89.97","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 01:00","2018","01","03","01:00","-16.7","","-19.7","","78","","","M","34","","1","","","M","89.94","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 02:00","2018","01","03","02:00","-16.3","","-19.3","","78","","","M","3","","2","","","M","89.95","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 03:00","2018","01","03","03:00","-15.8","","-18.7","","79","","","M","1","","4","","","M","89.90","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 04:00","2018","01","03","04:00","-15.2","","-18.4","","77","","","M","13","","3","","","M","89.81","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 05:00","2018","01","03","05:00","-14.4","","-17.6","","77","","","M","21","","3","","","M","89.80","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 06:00","2018","01","03","06:00","-14.0","","-17.4","","76","","","M","19","","1","","","M","89.73","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 07:00","2018","01","03","07:00","-14.9","","-17.7","","79","","","M","5","","4","","","M","89.75","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 08:00","2018","01","03","08:00","-15.4","","-18.1","","80","","","M","36","","8","","","M","89.76","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 09:00","2018","01","03","09:00","-14.8","","-17.7","","79","","","M","36","","8","","","M","89.78","","","","-20","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 10:00","2018","01","03","10:00","-14.0","","-17.1","","78","","","M","1","","8","","","M","89.78","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 11:00","2018","01","03","11:00","-12.7","","-16.4","","74","","","M","8","","3","","","M","89.72","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 12:00","2018","01","03","12:00","-11.2","","-15.7","","70","","","M","35","","3","","","M","89.68","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 13:00","2018","01","03","13:00","-10.1","","-14.8","","69","","","M","27","","2","","","M","89.63","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 14:00","2018","01","03","14:00","-9.4","","-14.3","","68","","","M","20","","5","","","M","89.59","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 15:00","2018","01","03","15:00","-9.2","","-13.7","","70","","","M","18","","4","","","M","89.59","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 16:00","2018","01","03","16:00","-9.1","","-13.2","","72","","","M","19","","3","","","M","89.61","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 17:00","2018","01","03","17:00","-9.6","","-13.1","","76","","","M","17","","2","","","M","89.62","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 18:00","2018","01","03","18:00","-9.6","","-12.8","","78","","","M","21","","3","","","M","89.62","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 19:00","2018","01","03","19:00","-9.7","","-12.1","","83","","","M","24","","1","","","M","89.63","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 20:00","2018","01","03","20:00","-9.9","","-11.9","","86","","","M","35","","1","","","M","89.63","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 21:00","2018","01","03","21:00","-10.1","","-11.9","","86","","","M","1","","3","","","M","89.65","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 22:00","2018","01","03","22:00","-10.2","","-11.8","","89","","","M","10","","1","","","M","89.65","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-03 23:00","2018","01","03","23:00","-9.8","","-11.5","","88","","","M","34","","4","","","M","89.61","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 00:00","2018","01","04","00:00","-9.6","","-11.2","","88","","","M","26","","3","","","M","89.55","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 01:00","2018","01","04","01:00","-9.4","","-11.2","","87","","","M","29","","6","","","M","89.56","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 02:00","2018","01","04","02:00","-9.6","","-11.5","","86","","","M","33","","7","","","M","89.57","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 03:00","2018","01","04","03:00","-9.4","","-11.6","","85","","","M","33","","6","","","M","89.55","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 04:00","2018","01","04","04:00","-9.7","","-12.1","","83","","","M","34","","6","","","M","89.53","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 05:00","2018","01","04","05:00","-9.9","","-12.2","","84","","","M","33","","4","","","M","89.51","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 06:00","2018","01","04","06:00","-9.9","","-12.4","","82","","","M","33","","10","","","M","89.51","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 07:00","2018","01","04","07:00","-9.9","","-12.3","","83","","","M","33","","5","","","M","89.49","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 08:00","2018","01","04","08:00","-10.1","","-12.9","","80","","","M","34","","7","","","M","89.49","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 09:00","2018","01","04","09:00","-9.8","","-13.2","","76","","","M","34","","7","","","M","89.52","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 10:00","2018","01","04","10:00","-9.4","","-13.1","","75","","","M","34","","7","","","M","89.50","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 11:00","2018","01","04","11:00","-8.6","","-11.6","","79","","","M","33","","4","","","M","89.45","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 12:00","2018","01","04","12:00","-7.9","","-10.7","","81","","","M","36","","3","","","M","89.35","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 13:00","2018","01","04","13:00","-7.4","","-10.3","","80","","","M","5","","2","","","M","89.29","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 14:00","2018","01","04","14:00","-7.1","","-10.1","","80","","","M","26","","3","","","M","89.27","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 15:00","2018","01","04","15:00","-6.7","","-9.7","","80","","","M","31","","4","","","M","89.26","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 16:00","2018","01","04","16:00","-6.8","","-9.6","","81","","","M","36","","3","","","M","89.26","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 17:00","2018","01","04","17:00","-7.3","","-10.2","","80","","","M","1","","4","","","M","89.24","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 18:00","2018","01","04","18:00","-7.7","","-10.4","","81","","","M","36","","7","","","M","89.23","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 19:00","2018","01","04","19:00","-7.8","","-10.4","","82","","","M","36","","5","","","M","89.24","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 20:00","2018","01","04","20:00","-8.0","","-10.6","","82","","","M","1","","7","","","M","89.21","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 21:00","2018","01","04","21:00","-7.8","","-10.7","","80","","","M","1","","5","","","M","89.20","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 22:00","2018","01","04","22:00","-7.7","","-10.2","","82","","","M","33","","1","","","M","89.21","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-04 23:00","2018","01","04","23:00","-7.8","","-10.0","","84","","","M","36","","7","","","M","89.21","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 00:00","2018","01","05","00:00","-7.7","","-10.2","","82","","","M","36","","3","","","M","89.22","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 01:00","2018","01","05","01:00","-7.6","","-9.6","","86","","","M","26","","1","","","M","89.20","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 02:00","2018","01","05","02:00","-7.4","","-9.4","","86","","","M","25","","2","","","M","89.20","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 03:00","2018","01","05","03:00","-7.4","","-9.3","","86","","","M","0","","1","","","M","89.19","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 04:00","2018","01","05","04:00","-7.3","","-9.1","","87","","","M","21","","2","","","M","89.16","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 05:00","2018","01","05","05:00","-7.1","","-8.8","","88","","","M","24","","2","","","M","89.14","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 06:00","2018","01","05","06:00","-7.2","","-9.0","","87","","","M","20","","1","","","M","89.12","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 07:00","2018","01","05","07:00","-7.1","","-8.8","","88","","","M","31","","3","","","M","89.12","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 08:00","2018","01","05","08:00","-7.0","","-8.8","","87","","","M","30","","3","","","M","89.11","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 09:00","2018","01","05","09:00","-6.7","","-8.7","","86","","","M","27","","3","","","M","89.11","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 10:00","2018","01","05","10:00","-6.0","","-8.4","","83","","","M","36","","3","","","M","89.15","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 11:00","2018","01","05","11:00","-5.3","","-8.2","","80","","","M","19","","2","","","M","89.11","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 12:00","2018","01","05","12:00","-4.8","","-8.0","","78","","","M","18","","4","","","M","89.03","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 13:00","2018","01","05","13:00","-4.5","","-7.0","","82","","","M","20","","3","","","M","88.97","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 14:00","2018","01","05","14:00","-4.5","","-6.9","","83","","","M","23","","7","","","M","88.94","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 15:00","2018","01","05","15:00","-4.7","","-6.9","","84","","","M","24","","7","","","M","88.90","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 16:00","2018","01","05","16:00","-4.7","","-6.7","","86","","","M","35","","5","","","M","88.89","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 17:00","2018","01","05","17:00","-4.3","","-6.3","","86","","","M","1","","7","","","M","88.84","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 18:00","2018","01","05","18:00","-4.5","","-6.0","","89","","","M","1","","5","","","M","88.76","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 19:00","2018","01","05","19:00","-4.6","","-6.0","","90","","","M","36","","7","","","M","88.71","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 20:00","2018","01","05","20:00","-4.4","","-5.8","","91","","","M","35","","9","","","M","88.68","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 21:00","2018","01","05","21:00","-4.1","","-5.4","","90","","","M","1","","4","","","M","88.66","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 22:00","2018","01","05","22:00","-4.1","","-5.2","","92","","","M","34","","5","","","M","88.63","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-05 23:00","2018","01","05","23:00","-4.0","","-5.1","","92","","","M","1","","8","","","M","88.55","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 00:00","2018","01","06","00:00","-0.6","","-2.0","","91","","","M","18","","17","","","M","88.51","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 01:00","2018","01","06","01:00","0.0","","-1.5","","89","","","M","19","","14","","","M","88.44","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 02:00","2018","01","06","02:00","0.4","","-0.8","","91","","","M","20","","12","","","M","88.40","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 03:00","2018","01","06","03:00","0.1","","-1.3","","90","","","M","21","","7","","","M","88.34","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 04:00","2018","01","06","04:00","1.1","","-0.3","","90","","","M","18","","15","","","M","88.29","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 05:00","2018","01","06","05:00","0.2","","-0.7","","94","","","M","16","","11","","","M","88.26","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 06:00","2018","01","06","06:00","0.7","","-0.6","","91","","","M","19","","10","","","M","88.25","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 07:00","2018","01","06","07:00","1.2","","-0.6","","87","","","M","19","","7","","","M","88.23","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 08:00","2018","01","06","08:00","1.2","","-0.7","","87","","","M","23","","10","","","M","88.28","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 09:00","2018","01","06","09:00","2.2","","-0.8","","80","","","M","20","","12","","","M","88.31","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 10:00","2018","01","06","10:00","2.8","","-1.0","","76","","","M","19","","16","","","M","88.36","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 11:00","2018","01","06","11:00","2.6","","-1.1","","76","","","M","17","","18","","","M","88.34","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 12:00","2018","01","06","12:00","2.5","","-1.2","","76","","","M","18","","18","","","M","88.32","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 13:00","2018","01","06","13:00","2.4","","-1.1","","77","","","M","18","","18","","","M","88.30","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 14:00","2018","01","06","14:00","2.5","","-1.0","","78","","","M","18","","20","","","M","88.34","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 15:00","2018","01","06","15:00","2.1","","-0.8","","81","","","M","18","","17","","","M","88.34","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 16:00","2018","01","06","16:00","2.0","","-0.7","","83","","","M","18","","13","","","M","88.40","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 17:00","2018","01","06","17:00","2.1","","-1.0","","80","","","M","18","","18","","","M","88.38","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 18:00","2018","01","06","18:00","2.0","","-1.2","","79","","","M","19","","10","","","M","88.42","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 19:00","2018","01","06","19:00","2.4","","-1.4","","76","","","M","19","","12","","","M","88.44","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 20:00","2018","01","06","20:00","2.6","","-1.6","","74","","","M","17","","17","","","M","88.37","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 21:00","2018","01","06","21:00","2.4","","-1.6","","75","","","M","18","","16","","","M","88.35","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 22:00","2018","01","06","22:00","2.1","","-1.3","","78","","","M","17","","16","","","M","88.43","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-06 23:00","2018","01","06","23:00","1.9","","-1.4","","79","","","M","17","","17","","","M","88.42","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-07 00:00","2018","01","07","00:00","1.8","","-1.4","","80","","","M","17","","15","","","M","88.44","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-07 01:00","2018","01","07","01:00","1.6","","-1.6","","79","","","M","15","","22","","","M","88.43","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-07 02:00","2018","01","07","02:00","1.4","","-2.0","","78","","","M","18","","21","","","M","88.47","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-07 03:00","2018","01","07","03:00","1.3","","-2.3","","77","","","M","18","","13","","","M","88.54","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-07 04:00","2018","01","07","04:00","1.1","","-2.5","","77","","","M","18","","17","","","M","88.58","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-07 05:00","2018","01","07","05:00","0.9","","-2.9","","75","","","M","17","","20","","","M","88.57","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-07 06:00","2018","01","07","06:00","0.9","","-3.2","","74","","","M","18","","13","","","M","88.60","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-07 07:00","2018","01","07","07:00","0.8","","-3.4","","74","","","M","17","","16","","","M","88.59","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-07 08:00","2018","01","07","08:00","0.7","","-3.4","","74","","","M","18","","14","","","M","88.63","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-07 09:00","2018","01","07","09:00","0.8","","-3.2","","75","","","M","17","","18","","","M","88.69","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-07 10:00","2018","01","07","10:00","1.1","","-3.1","","73","","","M","18","","12","","","M","88.66","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-01-07 11:00","2018","01","07","11:00","1.3","","-3.2","","72","","","M","14","","18","","","M","88.62","","","","","","NA"
