"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-01 20:00","2019","01","01","20:00","-10.9","","-12.8","","85","","","M","36","","9","","","M","89.12","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-01 21:00","2019","01","01","21:00","-10.3","","-12.4","","85","","","M","36","","9","","","M","89.15","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-01 22:00","2019","01","01","22:00","-10.0","","-11.8","","86","","","M","2","","5","","","M","89.02","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-01 23:00","2019","01","01","23:00","-9.7","","-11.8","","85","","","M","34","","7","","","M","89.08","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 00:00","2019","01","02","00:00","-9.2","","-11.3","","85","","","M","1","","9","","","M","89.09","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 01:00","2019","01","02","01:00","-8.8","","-11.0","","84","","","M","34","","5","","","M","89.12","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 02:00","2019","01","02","02:00","-8.5","","-10.8","","84","","","M","35","","7","","","M","89.16","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 03:00","2019","01","02","03:00","-8.3","","-10.3","","85","","","M","28","","2","","","M","89.08","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 04:00","2019","01","02","04:00","-8.3","","-10.3","","86","","","M","28","","2","","","M","88.99","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 05:00","2019","01","02","05:00","-8.2","","-10.2","","86","","","M","1","","8","","","M","88.91","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 06:00","2019","01","02","06:00","-7.8","","-9.9","","85","","","M","1","","9","","","M","88.87","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 07:00","2019","01","02","07:00","-6.4","","-8.3","","86","","","M","33","","5","","","M","88.79","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 08:00","2019","01","02","08:00","-4.2","","-6.6","","84","","","M","18","","18","","","M","88.70","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 09:00","2019","01","02","09:00","-3.5","","-6.7","","78","","","M","17","","17","","","M","88.67","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 10:00","2019","01","02","10:00","-3.0","","-7.1","","73","","","M","19","","22","","","M","88.60","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 11:00","2019","01","02","11:00","-2.6","","-6.8","","73","","","M","18","","18","","","M","88.58","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 12:00","2019","01","02","12:00","-2.4","","-6.3","","75","","","M","14","","31","","","M","88.45","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 13:00","2019","01","02","13:00","-1.9","","-6.0","","73","","","M","16","","22","","","M","88.42","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 14:00","2019","01","02","14:00","-2.0","","-5.8","","75","","","M","16","","23","","","M","88.45","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 15:00","2019","01","02","15:00","-1.6","","-6.2","","70","","","M","16","","24","","","M","88.39","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 16:00","2019","01","02","16:00","-1.5","","-6.0","","71","","","M","15","","21","","","M","88.38","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 17:00","2019","01","02","17:00","-1.3","","-5.6","","73","","","M","15","","21","","","M","88.38","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 18:00","2019","01","02","18:00","-1.5","","-5.1","","77","","","M","15","","20","","","M","88.33","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 19:00","2019","01","02","19:00","-1.8","","-4.3","","83","","","M","15","","22","","","M","88.44","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 20:00","2019","01","02","20:00","-1.1","","-5.1","","74","","","M","14","","21","","","M","88.41","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 21:00","2019","01","02","21:00","-1.1","","-5.3","","73","","","M","16","","20","","","M","88.37","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 22:00","2019","01","02","22:00","-1.2","","-4.6","","78","","","M","15","","13","","","M","88.31","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-02 23:00","2019","01","02","23:00","-1.0","","-4.5","","77","","","M","15","","20","","","M","88.28","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 00:00","2019","01","03","00:00","-1.2","","-4.0","","81","","","M","14","","23","","","M","88.25","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 01:00","2019","01","03","01:00","-0.9","","-3.7","","82","","","M","15","","21","","","M","88.24","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 02:00","2019","01","03","02:00","-1.0","","-2.9","","87","","","M","16","","17","","","M","88.23","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 03:00","2019","01","03","03:00","-0.7","","-2.5","","88","","","M","16","","11","","","M","88.21","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 04:00","2019","01","03","04:00","-0.4","","-2.2","","88","","","M","15","","22","","","M","88.13","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 05:00","2019","01","03","05:00","-0.2","","-1.8","","89","","","M","14","","20","","","M","88.05","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 06:00","2019","01","03","06:00","0.1","","-1.8","","87","","","M","16","","15","","","M","88.01","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 07:00","2019","01","03","07:00","0.3","","-1.5","","88","","","M","16","","13","","","M","88.04","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 08:00","2019","01","03","08:00","0.4","","-1.3","","88","","","M","16","","15","","","M","88.07","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 09:00","2019","01","03","09:00","0.6","","-1.3","","87","","","M","15","","15","","","M","88.03","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 10:00","2019","01","03","10:00","1.0","","-1.3","","85","","","M","15","","16","","","M","88.00","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 11:00","2019","01","03","11:00","1.2","","-1.2","","84","","","M","16","","19","","","M","87.92","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 12:00","2019","01","03","12:00","1.7","","-1.1","","82","","","M","16","","17","","","M","87.87","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 13:00","2019","01","03","13:00","1.3","","-0.4","","88","","","M","16","","17","","","M","87.84","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 14:00","2019","01","03","14:00","1.1","","-0.2","","91","","","M","18","","19","","","M","87.85","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 15:00","2019","01","03","15:00","1.5","","-0.1","","89","","","M","16","","13","","","M","87.86","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 16:00","2019","01","03","16:00","1.4","","-0.1","","90","","","M","17","","17","","","M","87.84","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 17:00","2019","01","03","17:00","1.7","","-0.1","","88","","","M","16","","21","","","M","87.88","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 18:00","2019","01","03","18:00","1.4","","0.1","","91","","","M","17","","12","","","M","87.91","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 19:00","2019","01","03","19:00","1.5","","0.2","","91","","","M","15","","17","","","M","87.90","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 20:00","2019","01","03","20:00","2.0","","0.4","","89","","","M","17","","12","","","M","87.89","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 21:00","2019","01","03","21:00","2.0","","0.5","","90","","","M","17","","16","","","M","87.88","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 22:00","2019","01","03","22:00","1.6","","0.4","","92","","","M","16","","15","","","M","87.84","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-03 23:00","2019","01","03","23:00","1.6","","0.4","","92","","","M","17","","17","","","M","87.80","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 00:00","2019","01","04","00:00","2.0","","0.8","","92","","","M","17","","17","","","M","87.76","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 01:00","2019","01","04","01:00","2.5","","0.9","","89","","","M","17","","12","","","M","87.74","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 02:00","2019","01","04","02:00","2.7","","0.7","","87","","","M","17","","9","","","M","87.72","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 03:00","2019","01","04","03:00","2.4","","0.5","","87","","","M","16","","13","","","M","87.68","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 04:00","2019","01","04","04:00","2.2","","0.3","","87","","","M","17","","18","","","M","87.60","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 05:00","2019","01","04","05:00","1.8","","0.2","","89","","","M","17","","18","","","M","87.56","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 06:00","2019","01","04","06:00","1.4","","0.1","","91","","","M","17","","18","","","M","87.53","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 07:00","2019","01","04","07:00","1.4","","0.0","","90","","","M","17","","21","","","M","87.53","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 08:00","2019","01","04","08:00","1.4","","-0.1","","89","","","M","17","","20","","","M","87.59","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 09:00","2019","01","04","09:00","1.6","","-0.2","","88","","","M","17","","16","","","M","87.63","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 10:00","2019","01","04","10:00","2.1","","-0.7","","82","","","M","16","","21","","","M","87.73","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 11:00","2019","01","04","11:00","1.9","","-0.6","","83","","","M","19","","15","","","M","87.75","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 12:00","2019","01","04","12:00","2.4","","-1.2","","77","","","M","17","","21","","","M","87.76","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 13:00","2019","01","04","13:00","2.0","","-0.9","","81","","","M","18","","21","","","M","87.77","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 14:00","2019","01","04","14:00","2.6","","-1.5","","74","","","M","18","","13","","","M","87.82","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 15:00","2019","01","04","15:00","2.5","","-1.9","","73","","","M","18","","14","","","M","87.89","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 16:00","2019","01","04","16:00","2.0","","-1.4","","78","","","M","17","","7","","","M","87.94","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 17:00","2019","01","04","17:00","1.8","","-1.5","","79","","","M","21","","3","","","M","87.95","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 18:00","2019","01","04","18:00","1.5","","-1.3","","81","","","M","17","","7","","","M","88.02","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 19:00","2019","01","04","19:00","1.4","","-1.5","","81","","","M","18","","11","","","M","88.05","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 20:00","2019","01","04","20:00","1.5","","-1.8","","79","","","M","18","","9","","","M","88.09","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 21:00","2019","01","04","21:00","1.6","","-2.4","","75","","","M","17","","8","","","M","88.10","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 22:00","2019","01","04","22:00","1.6","","-2.5","","74","","","M","17","","5","","","M","88.13","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-04 23:00","2019","01","04","23:00","1.1","","-2.5","","77","","","M","19","","4","","","M","88.16","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 00:00","2019","01","05","00:00","0.9","","-2.5","","78","","","M","22","","4","","","M","88.19","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 01:00","2019","01","05","01:00","1.0","","-2.8","","76","","","M","16","","6","","","M","88.21","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 02:00","2019","01","05","02:00","-0.1","","-2.4","","84","","","M","21","","5","","","M","88.22","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 03:00","2019","01","05","03:00","-0.7","","-2.8","","86","","","M","20","","4","","","M","88.15","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 04:00","2019","01","05","04:00","-0.5","","-3.0","","83","","","M","18","","10","","","M","88.09","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 05:00","2019","01","05","05:00","-1.0","","-3.4","","84","","","M","17","","7","","","M","88.06","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 06:00","2019","01","05","06:00","-2.4","","-4.0","","89","","","M","6","","1","","","M","88.07","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 07:00","2019","01","05","07:00","-3.5","","-4.6","","92","","","M","36","","7","","","M","88.11","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 08:00","2019","01","05","08:00","-4.5","","-5.4","","93","","","M","36","","8","","","M","88.15","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 09:00","2019","01","05","09:00","-3.9","","-5.5","","89","","","M","1","","10","","","M","88.11","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 10:00","2019","01","05","10:00","-1.9","","-5.2","","78","","","M","2","","12","","","M","88.08","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 11:00","2019","01","05","11:00","-1.2","","-5.3","","74","","","M","35","","8","","","M","87.99","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 12:00","2019","01","05","12:00","-0.2","","-5.1","","70","","","M","5","","4","","","M","87.92","","","","-1","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 13:00","2019","01","05","13:00","0.4","","-4.5","","69","","","M","3","","8","","","M","87.81","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 14:00","2019","01","05","14:00","0.9","","-4.1","","69","","","M","35","","5","","","M","87.73","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 15:00","2019","01","05","15:00","0.0","","-4.2","","73","","","M","4","","2","","","M","87.64","","","","-1","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 16:00","2019","01","05","16:00","-1.8","","-5.0","","79","","","M","7","","3","","","M","87.55","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 17:00","2019","01","05","17:00","-3.0","","-4.6","","89","","","M","36","","2","","","M","87.47","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 18:00","2019","01","05","18:00","-2.8","","-4.0","","92","","","M","11","","4","","","M","87.41","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 19:00","2019","01","05","19:00","-3.7","","-4.8","","92","","","M","36","","6","","","M","87.30","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 20:00","2019","01","05","20:00","-3.7","","-4.8","","92","","","M","34","","5","","","M","87.21","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 21:00","2019","01","05","21:00","-4.0","","-5.0","","93","","","M","3","","4","","","M","87.13","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 22:00","2019","01","05","22:00","-4.2","","-5.2","","93","","","M","1","","4","","","M","87.05","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-05 23:00","2019","01","05","23:00","-4.9","","-5.8","","94","","","M","34","","4","","","M","86.95","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 00:00","2019","01","06","00:00","-4.9","","-5.6","","94","","","M","7","","5","","","M","86.92","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 01:00","2019","01","06","01:00","-5.0","","-5.8","","94","","","M","36","","5","","","M","86.85","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 02:00","2019","01","06","02:00","-4.8","","-5.7","","93","","","M","36","","7","","","M","86.79","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 03:00","2019","01","06","03:00","-4.5","","-5.7","","91","","","M","16","","1","","","M","86.73","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 04:00","2019","01","06","04:00","-4.3","","-5.3","","93","","","M","36","","8","","","M","86.64","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 05:00","2019","01","06","05:00","-3.8","","-4.6","","94","","","M","34","","6","","","M","86.61","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 06:00","2019","01","06","06:00","-2.4","","-3.1","","95","","","M","25","","7","","","M","86.55","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 07:00","2019","01","06","07:00","-1.3","","-2.0","","95","","","M","19","","8","","","M","86.54","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 08:00","2019","01","06","08:00","0.0","","-1.0","","93","","","M","20","","5","","","M","86.57","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 09:00","2019","01","06","09:00","1.5","","-1.2","","82","","","M","15","","16","","","M","86.62","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 10:00","2019","01","06","10:00","1.7","","-1.7","","78","","","M","16","","23","","","M","86.66","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 11:00","2019","01","06","11:00","1.9","","-3.0","","70","","","M","16","","25","","","M","86.67","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 12:00","2019","01","06","12:00","2.0","","-4.4","","62","","","M","15","","19","","","M","86.70","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 13:00","2019","01","06","13:00","1.2","","-4.5","","66","","","M","17","","27","","","M","86.68","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 14:00","2019","01","06","14:00","0.7","","-5.0","","66","","","M","16","","16","","","M","86.73","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 15:00","2019","01","06","15:00","1.2","","-7.6","","52","","","M","16","","12","","","M","86.71","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 16:00","2019","01","06","16:00","0.7","","-7.0","","56","","","M","16","","14","","","M","86.75","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 17:00","2019","01","06","17:00","0.3","","-6.7","","59","","","M","24","","5","","","M","86.81","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 18:00","2019","01","06","18:00","0.2","","-7.4","","56","","","M","15","","13","","","M","86.83","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 19:00","2019","01","06","19:00","-0.8","","-6.9","","63","","","M","18","","7","","","M","86.83","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 20:00","2019","01","06","20:00","-0.8","","-8.3","","57","","","M","23","","4","","","M","86.84","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 21:00","2019","01","06","21:00","-0.8","","-8.7","","55","","","M","3","","2","","","M","86.84","","","","-1","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 22:00","2019","01","06","22:00","-2.2","","-8.5","","62","","","M","15","","3","","","M","86.85","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-06 23:00","2019","01","06","23:00","-3.1","","-9.2","","63","","","M","31","","5","","","M","86.87","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-07 00:00","2019","01","07","00:00","-3.5","","-9.2","","65","","","M","26","","4","","","M","86.86","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-07 01:00","2019","01","07","01:00","-2.7","","-8.9","","62","","","M","22","","9","","","M","86.88","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-07 02:00","2019","01","07","02:00","-6.4","","-10.0","","76","","","M","10","","2","","","M","86.93","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-07 03:00","2019","01","07","03:00","-7.8","","-10.4","","82","","","M","36","","9","","","M","87.00","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-07 04:00","2019","01","07","04:00","-8.8","","-11.2","","82","","","M","1","","10","","","M","87.09","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-07 05:00","2019","01","07","05:00","-9.6","","-11.7","","85","","","M","36","","13","","","M","87.17","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-07 06:00","2019","01","07","06:00","-10.5","","-12.4","","86","","","M","35","","10","","","M","87.28","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-07 07:00","2019","01","07","07:00","-11.6","","-13.2","","88","","","M","35","","5","","","M","87.38","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-07 08:00","2019","01","07","08:00","-12.2","","-13.8","","88","","","M","35","","5","","","M","87.50","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-07 09:00","2019","01","07","09:00","-12.0","","-13.8","","87","","","M","1","","7","","","M","87.60","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-07 10:00","2019","01","07","10:00","-11.0","","-13.3","","83","","","M","36","","4","","","M","87.69","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-07 11:00","2019","01","07","11:00","-5.2","","-9.7","","71","","","M","26","","4","","","M","87.67","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-01-07 12:00","2019","01","07","12:00","-1.5","","-8.2","","60","","","M","14","","18","","","M","87.71","","","","-7","","NA"
