"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-07 12:00","2019","02","07","12:00","-14.4","","-21.0","","58","","","M","7","","2","","","M","89.16","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-07 13:00","2019","02","07","13:00","-10.8","","-18.0","","56","","","M","17","","16","","","M","89.06","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-07 14:00","2019","02","07","14:00","-10.2","","-17.4","","56","","","M","18","","17","","","M","89.01","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-07 15:00","2019","02","07","15:00","-10.0","","-17.1","","56","","","M","19","","17","","","M","88.99","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-07 16:00","2019","02","07","16:00","-10.2","","-17.0","","58","","","M","18","","17","","","M","88.96","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-07 17:00","2019","02","07","17:00","-10.5","","-16.8","","60","","","M","18","","14","","","M","88.93","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-07 18:00","2019","02","07","18:00","-10.6","","-15.9","","65","","","M","17","","10","","","M","88.92","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-07 19:00","2019","02","07","19:00","-10.3","","-14.8","","70","","","M","20","","5","","","M","88.90","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-07 20:00","2019","02","07","20:00","-11.2","","-14.1","","80","","","M","32","","4","","","M","88.86","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-07 21:00","2019","02","07","21:00","-13.1","","-15.9","","80","","","M","1","","9","","","M","88.84","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-07 22:00","2019","02","07","22:00","-13.4","","-15.7","","83","","","M","1","","9","","","M","88.81","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-07 23:00","2019","02","07","23:00","-13.4","","-15.7","","83","","","M","35","","6","","","M","88.80","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 00:00","2019","02","08","00:00","-13.7","","-16.0","","83","","","M","35","","8","","","M","88.77","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 01:00","2019","02","08","01:00","-14.0","","-16.4","","82","","","M","36","","8","","","M","88.74","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 02:00","2019","02","08","02:00","-14.4","","-16.8","","82","","","M","1","","6","","","M","88.74","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 03:00","2019","02","08","03:00","-14.5","","-17.3","","80","","","M","35","","10","","","M","88.69","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 04:00","2019","02","08","04:00","-14.9","","-17.6","","81","","","M","1","","8","","","M","88.68","","","","-20","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 05:00","2019","02","08","05:00","-14.7","","-17.7","","79","","","M","1","","5","","","M","88.66","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 06:00","2019","02","08","06:00","-14.4","","-17.5","","78","","","M","1","","6","","","M","88.65","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 07:00","2019","02","08","07:00","-14.3","","-16.8","","82","","","M","31","","4","","","M","88.62","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 08:00","2019","02","08","08:00","-14.1","","-16.8","","80","","","M","34","","8","","","M","88.69","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 09:00","2019","02","08","09:00","-12.9","","-17.8","","67","","","M","13","","25","","","M","88.75","","","","-22","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 10:00","2019","02","08","10:00","-13.4","","-19.9","","59","","","M","13","","22","","","M","88.82","","","","-23","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 11:00","2019","02","08","11:00","-13.4","","-20.3","","56","","","M","14","","11","","","M","88.85","","","","-20","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 12:00","2019","02","08","12:00","-14.1","","-21.1","","56","","","M","14","","20","","","M","88.87","","","","-23","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 13:00","2019","02","08","13:00","-14.4","","-20.8","","59","","","M","14","","9","","","M","88.89","","","","-20","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 14:00","2019","02","08","14:00","-14.3","","-21.1","","57","","","M","15","","8","","","M","88.90","","","","-20","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 15:00","2019","02","08","15:00","-15.0","","-21.8","","57","","","M","10","","7","","","M","88.94","","","","-20","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 16:00","2019","02","08","16:00","-15.4","","-23.2","","52","","","M","17","","9","","","M","89.01","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 17:00","2019","02","08","17:00","-16.5","","-23.2","","57","","","M","16","","9","","","M","89.08","","","","-23","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 18:00","2019","02","08","18:00","-17.2","","-24.3","","55","","","M","15","","12","","","M","89.19","","","","-25","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 19:00","2019","02","08","19:00","-17.5","","-25.9","","49","","","M","13","","13","","","M","89.25","","","","-25","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 20:00","2019","02","08","20:00","-18.3","","-26.2","","51","","","M","14","","11","","","M","89.30","","","","-26","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 21:00","2019","02","08","21:00","-18.7","","-26.9","","49","","","M","11","","13","","","M","89.37","","","","-27","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 22:00","2019","02","08","22:00","-19.2","","-27.8","","47","","","M","13","","14","","","M","89.42","","","","-28","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-08 23:00","2019","02","08","23:00","-19.5","","-27.8","","49","","","M","12","","14","","","M","89.43","","","","-28","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 00:00","2019","02","09","00:00","-20.2","","-27.9","","51","","","M","13","","12","","","M","89.49","","","","-28","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 01:00","2019","02","09","01:00","-20.7","","-27.9","","53","","","M","13","","14","","","M","89.53","","","","-30","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 02:00","2019","02","09","02:00","-21.4","","-28.9","","52","","","M","12","","21","","","M","89.56","","","","-32","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 03:00","2019","02","09","03:00","-21.9","","-29.1","","53","","","M","12","","13","","","M","89.58","","","","-31","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 04:00","2019","02","09","04:00","-22.4","","-29.4","","54","","","M","12","","16","","","M","89.58","","","","-32","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 05:00","2019","02","09","05:00","-22.6","","-29.3","","55","","","M","12","","13","","","M","89.60","","","","-32","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 06:00","2019","02","09","06:00","-22.9","","-30.1","","53","","","M","12","","15","","","M","89.59","","","","-33","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 07:00","2019","02","09","07:00","-23.3","","-30.4","","53","","","M","11","","10","","","M","89.59","","","","-31","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 08:00","2019","02","09","08:00","-23.2","","-30.7","","51","","","M","12","","14","","","M","89.63","","","","-33","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 09:00","2019","02","09","09:00","-22.7","","-30.8","","49","","","M","12","","20","","","M","89.61","","","","-34","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 10:00","2019","02","09","10:00","-22.1","","-30.1","","49","","","M","12","","18","","","M","89.56","","","","-33","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 11:00","2019","02","09","11:00","-21.4","","-29.1","","51","","","M","12","","16","","","M","89.49","","","","-31","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 12:00","2019","02","09","12:00","-20.2","","-27.4","","53","","","M","12","","10","","","M","89.39","","","","-27","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 13:00","2019","02","09","13:00","-19.3","","-27.5","","49","","","M","12","","18","","","M","89.28","","","","-29","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 14:00","2019","02","09","14:00","-19.2","","-27.8","","47","","","M","12","","19","","","M","89.18","","","","-29","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 15:00","2019","02","09","15:00","-19.5","","-28.0","","48","","","M","12","","24","","","M","89.13","","","","-31","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 16:00","2019","02","09","16:00","-19.9","","-28.3","","48","","","M","12","","21","","","M","89.06","","","","-31","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 17:00","2019","02","09","17:00","-20.8","","-28.9","","49","","","M","11","","24","","","M","89.01","","","","-32","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 18:00","2019","02","09","18:00","-21.5","","-29.5","","49","","","M","11","","27","","","M","88.98","","","","-34","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 19:00","2019","02","09","19:00","-22.2","","-29.8","","51","","","M","11","","31","","","M","88.93","","","","-36","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 20:00","2019","02","09","20:00","-22.2","","-29.8","","51","","","M","11","","25","","","M","88.87","","","","-34","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 21:00","2019","02","09","21:00","-22.3","","-29.6","","52","","","M","10","","17","","","M","88.81","","","","-33","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 22:00","2019","02","09","22:00","-22.3","","-29.8","","51","","","M","10","","20","","","M","88.73","","","","-33","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-09 23:00","2019","02","09","23:00","-23.2","","-30.1","","54","","","M","10","","15","","","M","88.66","","","","-33","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 00:00","2019","02","10","00:00","-23.6","","-30.3","","55","","","M","10","","15","","","M","88.59","","","","-34","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 01:00","2019","02","10","01:00","-24.5","","-31.0","","56","","","M","9","","23","","","M","88.52","","","","-37","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 02:00","2019","02","10","02:00","-24.7","","-30.8","","58","","","M","10","","16","","","M","88.48","","","","-35","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 03:00","2019","02","10","03:00","-25.3","","-31.2","","59","","","M","11","","14","","","M","88.39","","","","-35","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 04:00","2019","02","10","04:00","-25.7","","-31.2","","60","","","M","4","","8","","","M","88.29","","","","-33","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 05:00","2019","02","10","05:00","-27.0","","-30.2","","75","","","M","1","","10","","","M","88.24","","","","-36","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 06:00","2019","02","10","06:00","-27.1","","-30.4","","74","","","M","2","","8","","","M","88.17","","","","-35","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 07:00","2019","02","10","07:00","-27.6","","-31.0","","73","","","M","1","","7","","","M","88.13","","","","-34","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 08:00","2019","02","10","08:00","-27.5","","-31.0","","72","","","M","1","","8","","","M","88.07","","","","-35","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 09:00","2019","02","10","09:00","-25.3","","-30.8","","61","","","M","2","","5","","","M","88.00","","","","-30","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 10:00","2019","02","10","10:00","-23.0","","-28.0","","64","","","M","2","","9","","","M","87.87","","","","-30","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 11:00","2019","02","10","11:00","-20.1","","-26.8","","56","","","M","2","","8","","","M","87.73","","","","-26","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 12:00","2019","02","10","12:00","-18.3","","-26.1","","51","","","M","35","","9","","","M","87.55","","","","-25","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 13:00","2019","02","10","13:00","-16.1","","-25.0","","47","","","M","10","","18","","","M","87.45","","","","-25","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 14:00","2019","02","10","14:00","-16.0","","-25.1","","46","","","M","19","","15","","","M","87.48","","","","-24","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 15:00","2019","02","10","15:00","-16.5","","-22.6","","60","","","M","12","","15","","","M","87.41","","","","-25","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 16:00","2019","02","10","16:00","-17.0","","-20.4","","75","","","M","15","","16","","","M","87.50","","","","-26","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 17:00","2019","02","10","17:00","-18.0","","-21.3","","76","","","M","14","","15","","","M","87.49","","","","-27","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 18:00","2019","02","10","18:00","-18.5","","-23.2","","67","","","M","13","","22","","","M","87.55","","","","-29","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 19:00","2019","02","10","19:00","-19.4","","-24.0","","68","","","M","13","","21","","","M","87.55","","","","-30","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 20:00","2019","02","10","20:00","-20.0","","-24.1","","70","","","M","13","","17","","","M","87.56","","","","-30","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 21:00","2019","02","10","21:00","-20.5","","-24.9","","68","","","M","13","","17","","","M","87.55","","","","-30","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 22:00","2019","02","10","22:00","-20.8","","-24.9","","70","","","M","11","","20","","","M","87.55","","","","-31","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-10 23:00","2019","02","10","23:00","-20.9","","-25.4","","68","","","M","12","","20","","","M","87.55","","","","-32","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 00:00","2019","02","11","00:00","-20.9","","-25.2","","69","","","M","9","","14","","","M","87.54","","","","-30","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 01:00","2019","02","11","01:00","-21.4","","-25.9","","67","","","M","11","","13","","","M","87.57","","","","-30","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 02:00","2019","02","11","02:00","-20.6","","-24.7","","70","","","M","8","","8","","","M","87.54","","","","-27","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 03:00","2019","02","11","03:00","-21.7","","-25.9","","69","","","M","10","","11","","","M","87.52","","","","-30","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 04:00","2019","02","11","04:00","-22.0","","-25.7","","73","","","M","4","","2","","","M","87.51","","","","-24","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 05:00","2019","02","11","05:00","-22.6","","-25.8","","76","","","M","9","","7","","","M","87.50","","","","-29","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 06:00","2019","02","11","06:00","-23.5","","-26.1","","79","","","M","1","","8","","","M","87.54","","","","-30","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 07:00","2019","02","11","07:00","-23.9","","-26.7","","78","","","M","1","","9","","","M","87.61","","","","-31","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 08:00","2019","02","11","08:00","-23.5","","-26.4","","77","","","M","36","","11","","","M","87.67","","","","-32","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 09:00","2019","02","11","09:00","-21.7","","-25.0","","75","","","M","1","","12","","","M","87.71","","","","-30","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 10:00","2019","02","11","10:00","-17.5","","-22.5","","66","","","M","36","","4","","","M","87.75","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 11:00","2019","02","11","11:00","-15.3","","-22.6","","54","","","M","11","","11","","","M","87.76","","","","-22","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 12:00","2019","02","11","12:00","-13.6","","-20.9","","55","","","M","12","","8","","","M","87.74","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 13:00","2019","02","11","13:00","-11.8","","-19.2","","55","","","M","14","","4","","","M","87.73","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 14:00","2019","02","11","14:00","-10.9","","-16.8","","62","","","M","18","","13","","","M","87.75","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 15:00","2019","02","11","15:00","-10.2","","-15.6","","65","","","M","18","","19","","","M","87.82","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 16:00","2019","02","11","16:00","-10.4","","-15.1","","69","","","M","19","","15","","","M","87.92","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 17:00","2019","02","11","17:00","-10.3","","-15.1","","68","","","M","19","","9","","","M","87.94","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 18:00","2019","02","11","18:00","-11.7","","-15.2","","75","","","M","20","","7","","","M","87.98","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 19:00","2019","02","11","19:00","-11.2","","-14.7","","76","","","M","22","","3","","","M","88.03","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 20:00","2019","02","11","20:00","-11.6","","-14.6","","78","","","M","14","","4","","","M","88.06","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 21:00","2019","02","11","21:00","-12.8","","-15.4","","81","","","M","36","","9","","","M","88.11","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 22:00","2019","02","11","22:00","-15.1","","-17.7","","81","","","M","1","","9","","","M","88.12","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-11 23:00","2019","02","11","23:00","-16.1","","-18.5","","82","","","M","1","","10","","","M","88.11","","","","-23","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 00:00","2019","02","12","00:00","-16.5","","-19.1","","81","","","M","8","","8","","","M","88.13","","","","-22","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 01:00","2019","02","12","01:00","-17.1","","-21.9","","67","","","M","12","","27","","","M","88.12","","","","-28","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 02:00","2019","02","12","02:00","-17.2","","-21.6","","69","","","M","10","","26","","","M","88.10","","","","-28","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 03:00","2019","02","12","03:00","-17.4","","-21.9","","68","","","M","9","","26","","","M","88.05","","","","-28","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 04:00","2019","02","12","04:00","-17.1","","-21.3","","71","","","M","10","","27","","","M","88.01","","","","-28","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 05:00","2019","02","12","05:00","-17.2","","-20.9","","73","","","M","10","","28","","","M","87.99","","","","-29","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 06:00","2019","02","12","06:00","-17.0","","-20.8","","73","","","M","11","","28","","","M","88.00","","","","-28","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 07:00","2019","02","12","07:00","-16.9","","-20.6","","74","","","M","10","","29","","","M","87.97","","","","-28","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 08:00","2019","02","12","08:00","-16.7","","-20.2","","74","","","M","10","","31","","","M","87.98","","","","-28","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 09:00","2019","02","12","09:00","-16.0","","-20.0","","72","","","M","9","","27","","","M","87.95","","","","-27","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 10:00","2019","02","12","10:00","-15.4","","-18.6","","77","","","M","8","","16","","","M","87.94","","","","-24","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 11:00","2019","02","12","11:00","-14.5","","-18.4","","72","","","M","7","","10","","","M","87.86","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 12:00","2019","02","12","12:00","-13.8","","-17.6","","73","","","M","8","","19","","","M","87.75","","","","-22","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 13:00","2019","02","12","13:00","-13.2","","-16.9","","74","","","M","8","","15","","","M","87.67","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 14:00","2019","02","12","14:00","-12.7","","-16.0","","77","","","M","8","","13","","","M","87.62","","","","-20","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 15:00","2019","02","12","15:00","-12.4","","-15.2","","80","","","M","10","","14","","","M","87.57","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 16:00","2019","02","12","16:00","-12.4","","-15.5","","78","","","M","12","","17","","","M","87.52","","","","-20","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 17:00","2019","02","12","17:00","-12.8","","-15.9","","78","","","M","11","","19","","","M","87.46","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 18:00","2019","02","12","18:00","-13.4","","-16.4","","79","","","M","11","","21","","","M","87.40","","","","-22","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 19:00","2019","02","12","19:00","-13.0","","-16.2","","77","","","M","10","","21","","","M","87.37","","","","-22","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 20:00","2019","02","12","20:00","-14.3","","-17.5","","77","","","M","11","","26","","","M","87.32","","","","-24","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 21:00","2019","02","12","21:00","-14.5","","-17.9","","75","","","M","10","","32","","","M","87.29","","","","-26","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 22:00","2019","02","12","22:00","-15.0","","-18.6","","75","","","M","10","","30","","","M","87.23","","","","-26","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-12 23:00","2019","02","12","23:00","-14.8","","-18.5","","73","","","M","10","","35","","","M","87.20","","","","-27","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 00:00","2019","02","13","00:00","-15.1","","-18.7","","74","","","M","11","","30","","","M","87.20","","","","-26","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 01:00","2019","02","13","01:00","-14.6","","-18.1","","75","","","M","12","","16","","","M","87.22","","","","-23","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 02:00","2019","02","13","02:00","-15.4","","-19.8","","70","","","M","11","","22","","","M","87.21","","","","-25","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 03:00","2019","02","13","03:00","-15.8","","-20.2","","69","","","M","12","","18","","","M","87.19","","","","-25","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 04:00","2019","02","13","04:00","-16.4","","-20.6","","71","","","M","10","","18","","","M","87.17","","","","-25","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 05:00","2019","02","13","05:00","-17.3","","-21.0","","73","","","M","7","","10","","","M","87.14","","","","-24","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 06:00","2019","02","13","06:00","-21.0","","-23.4","","81","","","M","2","","5","","","M","87.09","","","","-25","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 07:00","2019","02","13","07:00","-21.5","","-24.0","","81","","","M","2","","9","","","M","87.11","","","","-29","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 08:00","2019","02","13","08:00","-20.8","","-23.2","","81","","","M","35","","7","","","M","87.12","","","","-27","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 09:00","2019","02","13","09:00","-19.0","","-21.5","","81","","","M","1","","6","","","M","87.09","","","","-24","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 10:00","2019","02","13","10:00","-15.1","","-18.5","","75","","","M","1","","4","","","M","87.02","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 11:00","2019","02","13","11:00","-11.7","","-15.3","","75","","","M","4","","3","","","M","86.98","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 12:00","2019","02","13","12:00","-9.3","","-13.5","","72","","","M","34","","2","","","M","86.93","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 13:00","2019","02","13","13:00","-7.3","","-11.8","","70","","","M","22","","4","","","M","86.89","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 14:00","2019","02","13","14:00","-5.4","","-10.1","","70","","","M","24","","5","","","M","86.87","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 15:00","2019","02","13","15:00","-5.1","","-9.6","","71","","","M","18","","8","","","M","86.93","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 16:00","2019","02","13","16:00","-5.7","","-7.4","","88","","","M","26","","5","","","M","86.98","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 17:00","2019","02","13","17:00","-5.9","","-7.3","","90","","","M","15","","4","","","M","87.02","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 18:00","2019","02","13","18:00","-8.5","","-10.5","","86","","","M","4","","7","","","M","87.13","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 19:00","2019","02","13","19:00","-11.0","","-14.2","","77","","","M","10","","18","","","M","87.22","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 20:00","2019","02","13","20:00","-12.7","","-16.4","","75","","","M","10","","17","","","M","87.32","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 21:00","2019","02","13","21:00","-14.3","","-18.2","","72","","","M","11","","23","","","M","87.43","","","","-24","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 22:00","2019","02","13","22:00","-14.0","","-17.9","","72","","","M","10","","17","","","M","87.53","","","","-22","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-13 23:00","2019","02","13","23:00","-13.8","","-17.5","","74","","","M","10","","13","","","M","87.62","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-02-14 00:00","2019","02","14","00:00","-14.0","","-17.8","","73","","","M","10","","9","","","M","87.68","","","","-20","","NA"
