"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-02 08:00","2018","03","02","08:00","-5.4","","-10.4","","68","","","M","11","","13","","","M","87.81","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-02 09:00","2018","03","02","09:00","-5.7","","-10.4","","69","","","M","12","","13","","","M","87.82","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-02 10:00","2018","03","02","10:00","-4.9","","-10.6","","65","","","M","11","","8","","","M","87.82","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-02 11:00","2018","03","02","11:00","-4.2","","-9.8","","65","","","M","3","","5","","","M","87.75","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-02 12:00","2018","03","02","12:00","-4.8","","-8.9","","73","","","M","14","","7","","","M","87.71","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-02 13:00","2018","03","02","13:00","-3.8","","-10.0","","62","","","M","11","","7","","","M","87.71","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-02 14:00","2018","03","02","14:00","-4.8","","-8.6","","75","","","M","11","","12","","","M","87.70","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-02 15:00","2018","03","02","15:00","-4.3","","-9.7","","67","","","M","12","","17","","","M","87.71","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-02 16:00","2018","03","02","16:00","-4.1","","-10.3","","62","","","M","12","","10","","","M","87.73","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-02 17:00","2018","03","02","17:00","-4.9","","-8.5","","76","","","M","14","","9","","","M","87.89","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-02 18:00","2018","03","02","18:00","-6.2","","-8.7","","83","","","M","12","","10","","","M","87.94","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-02 19:00","2018","03","02","19:00","-6.1","","-10.2","","73","","","M","11","","18","","","M","87.94","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-02 20:00","2018","03","02","20:00","-6.6","","-11.1","","71","","","M","12","","17","","","M","87.95","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-02 21:00","2018","03","02","21:00","-7.1","","-10.4","","77","","","M","12","","16","","","M","87.98","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-02 22:00","2018","03","02","22:00","-7.0","","-11.0","","74","","","M","12","","14","","","M","88.00","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-02 23:00","2018","03","02","23:00","-7.4","","-10.3","","80","","","M","12","","14","","","M","88.00","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 00:00","2018","03","03","00:00","-7.5","","-10.3","","80","","","M","10","","15","","","M","87.99","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 01:00","2018","03","03","01:00","-7.6","","-10.4","","80","","","M","11","","13","","","M","87.98","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 02:00","2018","03","03","02:00","-7.6","","-10.7","","78","","","M","10","","14","","","M","88.00","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 03:00","2018","03","03","03:00","-7.7","","-10.1","","83","","","M","36","","7","","","M","87.99","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 04:00","2018","03","03","04:00","-7.7","","-9.8","","85","","","M","3","","3","","","M","87.98","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 05:00","2018","03","03","05:00","-7.9","","-9.6","","87","","","M","3","","4","","","M","88.01","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 06:00","2018","03","03","06:00","-7.9","","-9.8","","86","","","M","2","","6","","","M","88.04","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 07:00","2018","03","03","07:00","-8.0","","-10.2","","85","","","M","36","","7","","","M","88.07","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 08:00","2018","03","03","08:00","-7.7","","-10.2","","82","","","M","1","","8","","","M","88.09","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 09:00","2018","03","03","09:00","-7.2","","-9.7","","83","","","M","36","","8","","","M","88.10","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 10:00","2018","03","03","10:00","-5.7","","-8.5","","81","","","M","19","","2","","","M","88.10","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 11:00","2018","03","03","11:00","-3.9","","-6.4","","83","","","M","19","","8","","","M","88.07","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 12:00","2018","03","03","12:00","-1.0","","-5.3","","73","","","M","16","","16","","","M","88.02","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 13:00","2018","03","03","13:00","0.1","","-5.6","","65","","","M","17","","20","","","M","87.99","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 14:00","2018","03","03","14:00","-0.3","","-5.2","","70","","","M","16","","17","","","M","87.98","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 15:00","2018","03","03","15:00","-1.0","","-4.6","","76","","","M","15","","14","","","M","88.01","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 16:00","2018","03","03","16:00","-3.5","","-7.8","","72","","","M","12","","21","","","M","88.05","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 17:00","2018","03","03","17:00","-4.6","","-10.0","","66","","","M","11","","32","","","M","88.09","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 18:00","2018","03","03","18:00","-6.1","","-10.5","","71","","","M","12","","35","","","M","88.16","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 19:00","2018","03","03","19:00","-7.3","","-11.5","","72","","","M","11","","40","","","M","88.19","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 20:00","2018","03","03","20:00","-8.5","","-12.9","","71","","","M","11","","43","","","M","88.22","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 21:00","2018","03","03","21:00","-9.0","","-13.7","","69","","","M","11","","41","","","M","88.26","","","","-20","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 22:00","2018","03","03","22:00","-9.8","","-14.8","","67","","","M","12","","40","","","M","88.29","","","","-20","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-03 23:00","2018","03","03","23:00","-10.6","","-15.7","","66","","","M","11","","42","","","M","88.30","","","","-22","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 00:00","2018","03","04","00:00","-10.7","","-16.1","","65","","","M","12","","39","","","M","88.34","","","","-22","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 01:00","2018","03","04","01:00","-11.3","","-16.4","","66","","","M","11","","35","","","M","88.39","","","","-22","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 02:00","2018","03","04","02:00","-11.6","","-16.6","","67","","","M","11","","41","","","M","88.44","","","","-23","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 03:00","2018","03","04","03:00","-11.8","","-16.8","","67","","","M","11","","34","","","M","88.48","","","","-22","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 04:00","2018","03","04","04:00","-12.1","","-17.2","","66","","","M","9","","30","","","M","88.54","","","","-22","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 05:00","2018","03","04","05:00","-12.4","","-17.4","","67","","","M","9","","28","","","M","88.55","","","","-22","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 06:00","2018","03","04","06:00","-12.1","","-17.5","","65","","","M","7","","31","","","M","88.61","","","","-22","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 07:00","2018","03","04","07:00","-12.4","","-17.6","","66","","","M","8","","37","","","M","88.64","","","","-24","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 08:00","2018","03","04","08:00","-11.4","","-17.1","","63","","","M","10","","27","","","M","88.68","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 09:00","2018","03","04","09:00","-9.8","","-16.3","","60","","","M","11","","21","","","M","88.69","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 10:00","2018","03","04","10:00","-8.3","","-15.3","","57","","","M","10","","18","","","M","88.68","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 11:00","2018","03","04","11:00","-6.9","","-14.1","","57","","","M","8","","20","","","M","88.65","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 12:00","2018","03","04","12:00","-5.2","","-12.4","","57","","","M","13","","16","","","M","88.62","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 13:00","2018","03","04","13:00","-3.8","","-11.2","","56","","","M","14","","11","","","M","88.59","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 14:00","2018","03","04","14:00","-2.7","","-10.2","","57","","","M","16","","6","","","M","88.60","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 15:00","2018","03","04","15:00","-1.4","","-8.4","","59","","","M","21","","4","","","M","88.61","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 16:00","2018","03","04","16:00","-1.4","","-8.2","","60","","","M","22","","6","","","M","88.64","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 17:00","2018","03","04","17:00","-1.4","","-7.9","","61","","","M","21","","5","","","M","88.68","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 18:00","2018","03","04","18:00","-1.7","","-7.6","","64","","","M","18","","7","","","M","88.72","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 19:00","2018","03","04","19:00","-2.4","","-7.5","","68","","","M","16","","2","","","M","88.75","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 20:00","2018","03","04","20:00","-3.3","","-7.7","","72","","","M","21","","4","","","M","88.76","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 21:00","2018","03","04","21:00","-5.0","","-9.4","","71","","","M","11","","6","","","M","88.79","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 22:00","2018","03","04","22:00","-7.0","","-10.7","","76","","","M","10","","9","","","M","88.82","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-04 23:00","2018","03","04","23:00","-7.8","","-11.5","","75","","","M","10","","7","","","M","88.81","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 00:00","2018","03","05","00:00","-10.3","","-12.6","","83","","","M","9","","3","","","M","88.82","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 01:00","2018","03","05","01:00","-12.3","","-14.1","","86","","","M","34","","10","","","M","88.82","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 02:00","2018","03","05","02:00","-13.3","","-15.4","","84","","","M","36","","9","","","M","88.84","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 03:00","2018","03","05","03:00","-14.4","","-16.7","","83","","","M","1","","12","","","M","88.85","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 04:00","2018","03","05","04:00","-14.1","","-16.6","","82","","","M","36","","11","","","M","88.83","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 05:00","2018","03","05","05:00","-14.0","","-16.4","","82","","","M","1","","8","","","M","88.84","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 06:00","2018","03","05","06:00","-13.6","","-16.0","","82","","","M","1","","5","","","M","88.83","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 07:00","2018","03","05","07:00","-13.5","","-16.0","","82","","","M","1","","6","","","M","88.82","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 08:00","2018","03","05","08:00","-12.5","","-15.1","","81","","","M","34","","7","","","M","88.82","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 09:00","2018","03","05","09:00","-11.2","","-13.7","","82","","","M","36","","3","","","M","88.82","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 10:00","2018","03","05","10:00","-8.5","","-11.6","","79","","","M","11","","5","","","M","88.79","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 11:00","2018","03","05","11:00","-3.1","","-7.2","","73","","","M","18","","9","","","M","88.77","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 12:00","2018","03","05","12:00","-1.0","","-8.1","","59","","","M","16","","11","","","M","88.75","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 13:00","2018","03","05","13:00","0.0","","-8.7","","52","","","M","18","","14","","","M","88.73","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 14:00","2018","03","05","14:00","0.1","","-10.1","","46","","","M","17","","5","","","M","88.76","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 15:00","2018","03","05","15:00","0.7","","-11.2","","41","","","M","17","","8","","","M","88.78","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 16:00","2018","03","05","16:00","0.1","","-11.1","","43","","","M","18","","12","","","M","88.81","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 17:00","2018","03","05","17:00","-0.6","","-9.2","","52","","","M","18","","11","","","M","88.85","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 18:00","2018","03","05","18:00","-1.4","","-8.5","","58","","","M","18","","12","","","M","88.88","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 19:00","2018","03","05","19:00","-2.4","","-7.9","","66","","","M","18","","7","","","M","88.92","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 20:00","2018","03","05","20:00","-2.9","","-7.9","","68","","","M","17","","4","","","M","88.97","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 21:00","2018","03","05","21:00","-4.1","","-9.6","","66","","","M","18","","7","","","M","89.01","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 22:00","2018","03","05","22:00","-6.2","","-10.9","","69","","","M","15","","8","","","M","89.09","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-05 23:00","2018","03","05","23:00","-7.0","","-12.4","","66","","","M","10","","9","","","M","89.14","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 00:00","2018","03","06","00:00","-7.8","","-12.6","","69","","","M","11","","3","","","M","89.20","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 01:00","2018","03","06","01:00","-10.3","","-13.5","","78","","","M","2","","6","","","M","89.26","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 02:00","2018","03","06","02:00","-11.4","","-13.8","","82","","","M","36","","9","","","M","89.28","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 03:00","2018","03","06","03:00","-12.4","","-14.6","","84","","","M","36","","12","","","M","89.32","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 04:00","2018","03","06","04:00","-12.7","","-15.0","","83","","","M","36","","12","","","M","89.35","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 05:00","2018","03","06","05:00","-12.8","","-15.3","","81","","","M","35","","10","","","M","89.38","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 06:00","2018","03","06","06:00","-12.3","","-15.0","","81","","","M","1","","10","","","M","89.40","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 07:00","2018","03","06","07:00","-11.5","","-14.4","","79","","","M","36","","8","","","M","89.39","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 08:00","2018","03","06","08:00","-10.4","","-13.6","","78","","","M","36","","6","","","M","89.41","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 09:00","2018","03","06","09:00","-8.7","","-12.3","","76","","","M","1","","5","","","M","89.41","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 10:00","2018","03","06","10:00","-6.6","","-11.1","","70","","","M","1","","4","","","M","89.36","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 11:00","2018","03","06","11:00","-4.5","","-9.5","","68","","","M","15","","1","","","M","89.30","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 12:00","2018","03","06","12:00","-1.9","","-6.9","","69","","","M","18","","17","","","M","89.22","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 13:00","2018","03","06","13:00","-1.2","","-6.6","","67","","","M","17","","18","","","M","89.17","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 14:00","2018","03","06","14:00","-0.6","","-6.4","","65","","","M","19","","14","","","M","89.14","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 15:00","2018","03","06","15:00","-0.3","","-6.2","","65","","","M","18","","20","","","M","89.10","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 16:00","2018","03","06","16:00","-0.2","","-6.0","","65","","","M","17","","21","","","M","89.11","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 17:00","2018","03","06","17:00","-0.7","","-5.9","","68","","","M","17","","13","","","M","89.12","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 18:00","2018","03","06","18:00","-1.1","","-6.2","","68","","","M","19","","8","","","M","89.13","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 19:00","2018","03","06","19:00","-2.0","","-6.6","","71","","","M","20","","6","","","M","89.13","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 20:00","2018","03","06","20:00","-3.5","","-7.0","","77","","","M","18","","2","","","M","89.13","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 21:00","2018","03","06","21:00","-5.0","","-7.7","","81","","","M","12","","2","","","M","89.13","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 22:00","2018","03","06","22:00","-5.3","","-7.8","","83","","","M","36","","8","","","M","89.16","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-06 23:00","2018","03","06","23:00","-6.2","","-9.3","","79","","","M","1","","13","","","M","89.14","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 00:00","2018","03","07","00:00","-7.6","","-10.3","","81","","","M","36","","9","","","M","89.12","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 01:00","2018","03","07","01:00","-8.8","","-11.1","","84","","","M","36","","12","","","M","89.10","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 02:00","2018","03","07","02:00","-10.0","","-12.0","","86","","","M","36","","9","","","M","89.06","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 03:00","2018","03","07","03:00","-11.1","","-13.1","","85","","","M","36","","9","","","M","89.03","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 04:00","2018","03","07","04:00","-11.9","","-13.9","","85","","","M","33","","6","","","M","89.03","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 05:00","2018","03","07","05:00","-12.9","","-15.0","","84","","","M","36","","5","","","M","89.00","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 06:00","2018","03","07","06:00","-13.6","","-15.7","","84","","","M","1","","4","","","M","89.01","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 07:00","2018","03","07","07:00","-14.4","","-16.8","","82","","","M","35","","12","","","M","89.00","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 08:00","2018","03","07","08:00","-13.8","","-16.2","","83","","","M","1","","8","","","M","88.99","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 09:00","2018","03","07","09:00","-9.4","","-12.9","","76","","","M","3","","4","","","M","88.92","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 10:00","2018","03","07","10:00","-4.6","","-10.0","","66","","","M","5","","4","","","M","88.84","","","","-6","","NA"
