"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-02 18:00","2019","04","02","18:00","2.9","","-7.4","","47","","0.0","","32","","9","","","","93.85","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-02 19:00","2019","04","02","19:00","1.1","","-5.0","","64","","0.0","","21","","3","","","","93.80","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-02 20:00","2019","04","02","20:00","-0.4","","-5.5","","68","","0.0","","16","","4","","","","93.82","","","","-2","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-02 21:00","2019","04","02","21:00","-0.7","","-4.3","","77","","0.0","","14","","7","","","","93.76","","","","-3","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-02 22:00","2019","04","02","22:00","-1.4","","-4.3","","80","","0.0","","17","","6","","","","93.75","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-02 23:00","2019","04","02","23:00","-1.1","","-4.0","","81","","0.0","","16","","5","","","","93.78","","","","-3","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 00:00","2019","04","03","00:00","-0.8","","-4.3","","77","","0.0","","15","","6","","","","93.74","","","","-3","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 01:00","2019","04","03","01:00","-0.3","","-4.4","","74","","0.0","","16","","9","","","","93.70","","","","-3","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 02:00","2019","04","03","02:00","-0.6","","-4.3","","76","","0.0","","16","","10","","","","93.68","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 03:00","2019","04","03","03:00","-0.7","","-4.8","","73","","0.0","","11","","7","","","","93.63","","","","-3","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 04:00","2019","04","03","04:00","-0.2","","-4.3","","74","","0.0","","15","","16","","","","93.58","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 05:00","2019","04","03","05:00","-0.8","","-4.1","","78","","0.0","","14","","12","","","","93.52","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 06:00","2019","04","03","06:00","-0.9","","-2.3","","90","","0.0","","12","","13","","","","93.49","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 07:00","2019","04","03","07:00","-0.8","","-2.6","","88","","0.0","","10","","11","","","","93.48","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 08:00","2019","04","03","08:00","0.2","","-2.1","","85","","0.0","","11","","20","","","","93.47","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 09:00","2019","04","03","09:00","1.1","","-1.5","","83","","0.0","","11","","17","","","","93.47","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 10:00","2019","04","03","10:00","1.0","","-1.2","","85","","0.0","","11","","18","","","","93.45","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 11:00","2019","04","03","11:00","3.6","","-0.7","","74","","0.0","","11","","19","","","","93.39","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 12:00","2019","04","03","12:00","4.6","","-0.3","","70","","0.0","","9","","23","","","","93.32","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 13:00","2019","04","03","13:00","6.9","","0.0","","61","","0.0","","10","","21","","","","93.24","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 14:00","2019","04","03","14:00","7.5","","-0.1","","58","","0.0","","10","","22","","","","93.18","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 15:00","2019","04","03","15:00","7.4","","0.7","","62","","0.0","","9","","23","","","","93.13","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 16:00","2019","04","03","16:00","7.3","","0.6","","63","","0.0","","8","","25","","","","93.09","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 17:00","2019","04","03","17:00","6.7","","0.5","","65","","0.0","","8","","21","","","","93.06","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 18:00","2019","04","03","18:00","5.9","","-0.3","","65","","0.0","","10","","18","","","","93.05","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 19:00","2019","04","03","19:00","4.2","","0.2","","75","","0.0","","8","","9","","","","93.01","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 20:00","2019","04","03","20:00","2.1","","-0.6","","82","","0.0","","7","","8","","","","93.01","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 21:00","2019","04","03","21:00","1.3","","-1.1","","84","","0.0","","5","","7","","","","93.03","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 22:00","2019","04","03","22:00","-0.2","","-2.2","","86","","0.0","","8","","5","","","","93.02","","","","-2","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-03 23:00","2019","04","03","23:00","-1.0","","-2.1","","92","","0.0","","35","","12","","","","93.04","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 00:00","2019","04","04","00:00","-1.5","","-2.6","","92","","0.0","","2","","11","","","","93.04","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 01:00","2019","04","04","01:00","-1.8","","-3.3","","89","","0.0","","3","","12","","","","93.11","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 02:00","2019","04","04","02:00","-2.3","","-3.8","","90","","0.0","","3","","10","","","","93.12","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 03:00","2019","04","04","03:00","-2.4","","-3.8","","90","","0.0","","4","","15","","","","93.17","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 04:00","2019","04","04","04:00","-2.7","","-4.1","","90","","0.0","","3","","11","","","","93.24","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 05:00","2019","04","04","05:00","-2.8","","-4.3","","89","","0.0","","1","","11","","","","93.33","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 06:00","2019","04","04","06:00","-3.2","","-4.6","","90","","0.0","","2","","20","","","","93.40","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 07:00","2019","04","04","07:00","-3.1","","-4.8","","88","","0.0","","2","","21","","","","93.46","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 08:00","2019","04","04","08:00","-2.6","","-4.6","","86","","0.0","","3","","19","","","","93.50","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 09:00","2019","04","04","09:00","-2.2","","-4.7","","83","","0.0","","1","","11","","","","93.65","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 10:00","2019","04","04","10:00","-1.6","","-4.9","","79","","0.0","","1","","16","","","","93.69","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 11:00","2019","04","04","11:00","-0.5","","-4.8","","73","","0.0","","36","","18","","","","93.74","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 12:00","2019","04","04","12:00","0.9","","-4.8","","66","","0.0","","36","","16","","","","93.79","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 13:00","2019","04","04","13:00","2.0","","-4.7","","61","","0.0","","1","","16","","","","93.83","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 14:00","2019","04","04","14:00","1.9","","-4.8","","61","","0.0","","1","","15","","","","93.84","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 15:00","2019","04","04","15:00","1.6","","-3.7","","68","","0.0","","35","","18","","","","93.89","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 16:00","2019","04","04","16:00","1.1","","-3.3","","72","","0.0","","4","","18","","","","93.96","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 17:00","2019","04","04","17:00","0.4","","-3.2","","77","","0.0","","4","","16","","","","93.97","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 18:00","2019","04","04","18:00","0.0","","-3.3","","78","","0.0","","5","","15","","","","93.99","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 19:00","2019","04","04","19:00","-1.0","","-4.0","","80","","0.0","","5","","11","","","","94.00","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 20:00","2019","04","04","20:00","-1.8","","-4.0","","85","","0.0","","4","","7","","","","94.02","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 21:00","2019","04","04","21:00","-2.3","","-4.1","","88","","0.0","","3","","9","","","","94.08","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 22:00","2019","04","04","22:00","-3.5","","-4.8","","91","","0.0","","35","","4","","","","94.10","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-04 23:00","2019","04","04","23:00","-2.7","","-3.5","","94","","0.0","","9","","5","","","","94.09","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 00:00","2019","04","05","00:00","-2.0","","-4.3","","84","","0.0","","10","","9","","","","94.10","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 01:00","2019","04","05","01:00","-2.3","","-4.7","","84","","0.0","","13","","7","","","","94.09","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 02:00","2019","04","05","02:00","-2.7","","-4.6","","86","","0.0","","15","","5","","","","94.09","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 03:00","2019","04","05","03:00","-3.2","","-5.0","","88","","0.0","","","","0","","","","94.04","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 04:00","2019","04","05","04:00","-3.0","","-4.8","","87","","0.0","","13","","4","","","","94.02","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 05:00","2019","04","05","05:00","-2.8","","-4.7","","87","","0.0","","12","","7","","","","94.00","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 06:00","2019","04","05","06:00","-3.6","","-5.1","","89","","0.0","","10","","8","","","","93.98","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 07:00","2019","04","05","07:00","-2.7","","-5.1","","84","","0.0","","12","","8","","","","93.98","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 08:00","2019","04","05","08:00","-1.4","","-4.3","","81","","0.0","","15","","13","","","","93.97","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 09:00","2019","04","05","09:00","-0.4","","-4.1","","76","","0.0","","15","","15","","","","93.90","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 10:00","2019","04","05","10:00","1.8","","-3.8","","67","","0.0","","15","","20","","","","93.87","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 11:00","2019","04","05","11:00","3.1","","-3.4","","62","","0.0","","15","","19","","","","93.85","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 12:00","2019","04","05","12:00","4.3","","-3.1","","58","","0.0","","14","","18","","","","93.78","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 13:00","2019","04","05","13:00","6.0","","-2.5","","54","","0.0","","14","","19","","","","93.70","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 14:00","2019","04","05","14:00","6.6","","-2.7","","52","","0.0","","12","","21","","","","93.62","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 15:00","2019","04","05","15:00","6.9","","-3.4","","48","","0.0","","13","","21","","","","93.54","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 16:00","2019","04","05","16:00","7.0","","-2.6","","50","","0.0","","12","","20","","","","93.49","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 17:00","2019","04","05","17:00","7.0","","-2.4","","51","","0.0","","12","","19","","","","93.44","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 18:00","2019","04","05","18:00","6.5","","-2.3","","53","","0.0","","11","","20","","","","93.39","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 19:00","2019","04","05","19:00","5.8","","-2.2","","56","","0.0","","11","","16","","","","93.34","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 20:00","2019","04","05","20:00","5.2","","-2.3","","58","","0.0","","10","","21","","","","93.30","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 21:00","2019","04","05","21:00","4.9","","-1.8","","62","","0.0","","10","","26","","","","93.26","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 22:00","2019","04","05","22:00","4.3","","-1.6","","66","","0.0","","11","","24","","","","93.24","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-05 23:00","2019","04","05","23:00","4.1","","-1.8","","65","","0.0","","11","","22","","","","93.19","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 00:00","2019","04","06","00:00","3.3","","-1.8","","69","","0.0","","11","","21","","","","93.10","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 01:00","2019","04","06","01:00","2.8","","-1.5","","73","","0.0","","11","","19","","","","93.04","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 02:00","2019","04","06","02:00","2.2","","-1.5","","77","","0.0","","11","","17","","","","92.95","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 03:00","2019","04","06","03:00","1.7","","-1.5","","79","","0.0","","11","","17","","","","92.88","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 04:00","2019","04","06","04:00","2.0","","-1.1","","80","","0.0","","11","","17","","","","92.83","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 05:00","2019","04","06","05:00","2.0","","-0.6","","83","","0.0","","10","","15","","","","92.76","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 06:00","2019","04","06","06:00","2.1","","-0.2","","85","","0.0","","9","","19","","","","92.72","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 07:00","2019","04","06","07:00","2.1","","0.2","","87","","0.0","","9","","16","","","","92.68","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 08:00","2019","04","06","08:00","2.7","","0.6","","86","","0.0","","10","","22","","","","92.62","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 09:00","2019","04","06","09:00","3.2","","1.0","","85","","0.0","","10","","21","","","","92.56","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 10:00","2019","04","06","10:00","4.3","","1.4","","81","","0.0","","11","","20","","","","92.53","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 11:00","2019","04","06","11:00","5.5","","2.0","","79","","0.0","","11","","22","","","","92.49","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 12:00","2019","04","06","12:00","6.9","","2.7","","75","","0.0","","11","","20","","","","92.45","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 13:00","2019","04","06","13:00","7.8","","3.2","","73","","0.0","","12","","21","","","","92.44","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 14:00","2019","04","06","14:00","8.3","","3.9","","74","","0.0","","11","","19","","","","92.42","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 15:00","2019","04","06","15:00","7.1","","5.0","","87","","0.2","","12","","15","","","","92.41","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 16:00","2019","04","06","16:00","6.1","","4.5","","90","","0.2","","29","","25","","","","92.46","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 17:00","2019","04","06","17:00","5.5","","3.4","","86","","0.0","","29","","20","","","","92.52","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 18:00","2019","04","06","18:00","4.2","","2.6","","89","","0.0","","29","","17","","","","92.57","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 19:00","2019","04","06","19:00","3.7","","1.6","","87","","0.0","","28","","16","","","","92.64","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 20:00","2019","04","06","20:00","1.9","","0.6","","91","","0.0","","23","","11","","","","92.71","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 21:00","2019","04","06","21:00","1.6","","0.0","","89","","0.0","","27","","9","","","","92.75","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 22:00","2019","04","06","22:00","0.4","","-0.8","","91","","0.0","","27","","5","","","","92.77","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-06 23:00","2019","04","06","23:00","-0.3","","-1.0","","95","","0.0","","26","","9","","","","92.79","","","","-3","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-07 00:00","2019","04","07","00:00","-0.5","","-1.2","","95","","0.0","","23","","8","","","","92.81","","","","-3","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-07 01:00","2019","04","07","01:00","-1.2","","-1.7","","96","","0.0","","22","","6","","","","92.82","","","","-3","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-07 02:00","2019","04","07","02:00","-1.7","","-2.1","","97","","0.0","","","","0","","","","92.85","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-07 03:00","2019","04","07","03:00","-2.2","","-2.6","","97","","0.0","","18","","4","","","","92.88","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-07 04:00","2019","04","07","04:00","-2.4","","-2.7","","98","","0.0","","16","","5","","","","92.90","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-07 05:00","2019","04","07","05:00","-2.9","","-3.2","","98","","0.0","","17","","3","","","","92.87","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-07 06:00","2019","04","07","06:00","-3.1","","-3.4","","98","","0.0","","17","","7","","","","92.83","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-07 07:00","2019","04","07","07:00","-1.8","","-2.4","","95","","0.0","","18","","10","","","","92.84","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-04-07 08:00","2019","04","07","08:00","2.4","","0.1","","85","","0.0","","21","","10","","","","92.85","","","","","","NA"
