"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-01 17:00","2019","02","01","17:00","-19.9","","-22.4","","80","","0.2","","6","","16","","","","93.75","","","","-29","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-01 18:00","2019","02","01","18:00","-19.9","","-22.6","","79","","0.2","","8","","17","","","","93.73","","","","-30","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-01 19:00","2019","02","01","19:00","-20.1","","-22.8","","79","","0.0","","8","","14","","","","93.66","","","","-29","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-01 20:00","2019","02","01","20:00","-20.5","","-23.6","","76","","0.2","","9","","18","","","","93.60","","","","-31","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-01 21:00","2019","02","01","21:00","-20.7","","-23.9","","76","","0.0","","10","","19","","","","93.56","","","","-31","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-01 22:00","2019","02","01","22:00","-21.1","","-24.1","","77","","0.0","","10","","16","","","","93.51","","","","-31","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-01 23:00","2019","02","01","23:00","-21.5","","-24.6","","76","","0.0","","10","","19","","","","93.42","","","","-32","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 00:00","2019","02","02","00:00","-22.0","","-24.9","","77","","0.3","","9","","17","","","","93.38","","","","-32","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 01:00","2019","02","02","01:00","-22.2","","-25.3","","76","","0.0","","8","","16","","","","93.34","","","","-32","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 02:00","2019","02","02","02:00","-22.2","","-25.1","","77","","0.3","","7","","14","","","","93.28","","","","-31","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 03:00","2019","02","02","03:00","-22.1","","-25.1","","77","","0.0","","6","","16","","","","93.23","","","","-32","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 04:00","2019","02","02","04:00","-22.2","","-25.4","","75","","0.0","","6","","17","","","","93.21","","","","-32","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 05:00","2019","02","02","05:00","-22.4","","-25.6","","75","","0.2","","6","","18","","","","93.22","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 06:00","2019","02","02","06:00","-22.6","","-25.8","","75","","0.0","","6","","17","","","","93.23","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 07:00","2019","02","02","07:00","-23.1","","-26.3","","75","","0.0","","5","","19","","","","93.20","","","","-34","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 08:00","2019","02","02","08:00","-23.0","","-26.2","","75","","0.0","","4","","15","","","","93.27","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 09:00","2019","02","02","09:00","-23.6","","-26.7","","76","","0.0","","2","","17","","","","93.40","","","","-34","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 10:00","2019","02","02","10:00","-23.7","","-27.1","","73","","0.0","","1","","16","","","","93.47","","","","-34","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 11:00","2019","02","02","11:00","-23.9","","-27.1","","74","","0.2","","1","","16","","","","93.51","","","","-34","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 12:00","2019","02","02","12:00","-23.8","","-27.6","","71","","0.0","","35","","17","","","","93.58","","","","-34","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 13:00","2019","02","02","13:00","-23.6","","-27.3","","72","","0.0","","33","","13","","","","93.63","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 14:00","2019","02","02","14:00","-23.4","","-27.1","","71","","0.0","","34","","20","","","","93.66","","","","-35","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 15:00","2019","02","02","15:00","-23.0","","-26.5","","73","","0.0","","33","","18","","","","93.74","","","","-34","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 16:00","2019","02","02","16:00","-23.0","","-26.5","","73","","0.0","","33","","20","","","","93.82","","","","-34","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 17:00","2019","02","02","17:00","-23.4","","-27.2","","71","","0.0","","32","","21","","","","93.93","","","","-35","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 18:00","2019","02","02","18:00","-26.0","","-29.7","","71","","0.0","","32","","20","","","","94.02","","","","-38","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 19:00","2019","02","02","19:00","-26.7","","-30.7","","69","","0.0","","32","","17","","","","94.13","","","","-38","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 20:00","2019","02","02","20:00","-29.6","","-33.1","","71","","0.0","","31","","15","","","","94.21","","","","-41","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 21:00","2019","02","02","21:00","-27.8","","-31.2","","72","","0.0","","31","","19","","","","94.27","","","","-40","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 22:00","2019","02","02","22:00","-27.3","","-31.0","","71","","0.0","","31","","22","","","","94.35","","","","-40","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-02 23:00","2019","02","02","23:00","-27.6","","-31.4","","71","","0.0","","32","","19","","","","94.43","","","","-40","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 00:00","2019","02","03","00:00","-27.7","","-31.5","","70","","0.0","","31","","23","","","","94.44","","","","-41","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 01:00","2019","02","03","01:00","-27.7","","-31.8","","68","","0.0","","31","","25","","","","94.49","","","","-42","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 02:00","2019","02","03","02:00","-28.1","","-32.1","","69","","0.0","","31","","23","","","","94.47","","","","-42","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 03:00","2019","02","03","03:00","-28.5","","-32.3","","69","","0.0","","32","","20","","","","94.50","","","","-41","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 04:00","2019","02","03","04:00","-28.7","","-32.5","","70","","0.0","","32","","22","","","","94.53","","","","-42","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 05:00","2019","02","03","05:00","-29.1","","-32.9","","70","","0.0","","31","","19","","","","94.55","","","","-42","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 06:00","2019","02","03","06:00","-29.5","","-33.4","","69","","0.0","","33","","17","","","","94.57","","","","-42","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 07:00","2019","02","03","07:00","-29.8","","-33.7","","69","","0.0","","34","","17","","","","94.64","","","","-42","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 08:00","2019","02","03","08:00","-30.3","","-34.2","","69","","0.0","","33","","18","","","","94.66","","","","-43","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 09:00","2019","02","03","09:00","-30.6","","-34.5","","69","","0.0","","33","","17","","","","94.72","","","","-43","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 10:00","2019","02","03","10:00","-30.7","","-34.8","","68","","0.0","","34","","17","","","","94.77","","","","-43","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 11:00","2019","02","03","11:00","-30.6","","-34.7","","67","","0.0","","33","","15","","","","94.79","","","","-42","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 12:00","2019","02","03","12:00","-30.4","","-34.7","","66","","0.0","","33","","15","","","","94.79","","","","-42","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 13:00","2019","02","03","13:00","-30.2","","-34.8","","64","","0.0","","33","","15","","","","94.81","","","","-42","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 14:00","2019","02","03","14:00","-30.0","","-34.4","","66","","0.2","","34","","14","","","","94.80","","","","-41","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 15:00","2019","02","03","15:00","-29.7","","-34.1","","66","","0.0","","34","","14","","","","94.76","","","","-41","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 16:00","2019","02","03","16:00","-29.4","","-33.4","","68","","0.0","","34","","18","","","","94.77","","","","-42","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 17:00","2019","02","03","17:00","-29.0","","-32.8","","70","","0.0","","35","","14","","","","94.84","","","","-40","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 18:00","2019","02","03","18:00","-28.8","","-32.6","","70","","0.0","","34","","15","","","","94.87","","","","-40","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 19:00","2019","02","03","19:00","-28.7","","-32.4","","70","","0.0","","34","","13","","","","94.88","","","","-39","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 20:00","2019","02","03","20:00","-28.3","","-32.0","","71","","0.0","","34","","12","","","","94.91","","","","-38","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 21:00","2019","02","03","21:00","-28.2","","-31.7","","71","","0.0","","33","","11","","","","94.94","","","","-38","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 22:00","2019","02","03","22:00","-28.0","","-31.5","","72","","0.2","","35","","8","","","","94.91","","","","-36","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-03 23:00","2019","02","03","23:00","-27.9","","-31.4","","72","","0.0","","33","","11","","","","94.92","","","","-37","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 00:00","2019","02","04","00:00","-27.8","","-31.2","","72","","0.0","","36","","10","","","","94.92","","","","-37","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 01:00","2019","02","04","01:00","-27.8","","-31.2","","72","","0.0","","36","","10","","","","94.91","","","","-37","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 02:00","2019","02","04","02:00","-27.8","","-31.2","","73","","0.0","","36","","11","","","","94.85","","","","-37","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 03:00","2019","02","04","03:00","-27.7","","-31.1","","73","","0.0","","35","","11","","","","94.87","","","","-37","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 04:00","2019","02","04","04:00","-27.7","","-31.0","","73","","0.0","","1","","7","","","","94.84","","","","-35","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 05:00","2019","02","04","05:00","-27.5","","-30.9","","73","","0.0","","2","","6","","","","94.81","","","","-34","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 06:00","2019","02","04","06:00","-27.5","","-30.9","","73","","0.2","","4","","7","","","","94.80","","","","-34","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 07:00","2019","02","04","07:00","-27.4","","-30.7","","73","","0.0","","4","","5","","","","94.81","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 08:00","2019","02","04","08:00","-27.3","","-30.7","","73","","0.2","","4","","4","","","","94.82","","","","-32","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 09:00","2019","02","04","09:00","-27.1","","-30.5","","73","","0.5","","4","","3","","","","94.79","","","","-30","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 10:00","2019","02","04","10:00","-26.9","","-30.3","","73","","0.0","","4","","4","","","","94.76","","","","-31","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 11:00","2019","02","04","11:00","-26.4","","-29.8","","73","","0.2","","6","","3","","","","94.77","","","","-29","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 12:00","2019","02","04","12:00","-26.4","","-30.3","","70","","0.3","","17","","7","","","","94.73","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 13:00","2019","02","04","13:00","-26.1","","-30.0","","70","","0.4","","20","","5","","","","94.68","","","","-31","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 14:00","2019","02","04","14:00","-25.7","","-29.9","","68","","0.0","","22","","1","","","","94.62","","","","-27","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 15:00","2019","02","04","15:00","-25.7","","-29.8","","69","","","M","23","","4","","","","94.58","","","","-30","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 16:00","2019","02","04","16:00","-25.7","","-29.4","","71","","","M","24","","2","","","","94.58","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 17:00","2019","02","04","17:00","-26.0","","-29.6","","72","","","M","35","","2","","","","94.55","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 18:00","2019","02","04","18:00","-27.7","","-31.1","","72","","0.0","","2","","2","","","","94.57","","","","-30","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 19:00","2019","02","04","19:00","-28.7","","-31.9","","74","","0.0","","","","0","","","","94.55","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 20:00","2019","02","04","20:00","-28.1","","-31.3","","74","","0.0","","","","0","","","","94.51","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 21:00","2019","02","04","21:00","-27.7","","-31.0","","74","","0.0","","22","","2","","","","94.49","","","","-30","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 22:00","2019","02","04","22:00","-29.6","","-33.3","","70","","0.0","","25","","3","","","","94.49","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-04 23:00","2019","02","04","23:00","-32.5","","-36.0","","71","","0.0","","17","","2","","","","94.50","","","","-35","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 00:00","2019","02","05","00:00","-35.2","","-38.7","","70","","0.0","","0","","1","","","","94.49","","","","-36","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 01:00","2019","02","05","01:00","-39.2","","-43.5","","63","","0.0","","23","","1","","","","94.48","","","","-41","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 02:00","2019","02","05","02:00","-39.6","","-44.0","","63","","0.0","","18","","4","","","","94.44","","","","-45","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 03:00","2019","02","05","03:00","-40.9","","-45.5","","61","","0.0","","19","","3","","","","94.45","","","","-45","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 04:00","2019","02","05","04:00","-42.5","","-47.3","","59","","0.0","","18","","4","","","","94.43","","","","-48","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 05:00","2019","02","05","05:00","-43.2","","-48.2","","58","","0.0","","18","","6","","","","94.41","","","","-52","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 06:00","2019","02","05","06:00","-43.3","","-48.3","","58","","0.0","","18","","5","","","","94.41","","","","-51","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 07:00","2019","02","05","07:00","-43.9","","-49.0","","57","","0.0","","17","","5","","","","94.47","","","","-51","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 08:00","2019","02","05","08:00","-44.6","","-49.8","","56","","0.0","","17","","6","","","","94.51","","","","-53","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 09:00","2019","02","05","09:00","-43.2","","-48.1","","59","","0.0","","18","","6","","","","94.57","","","","-52","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 10:00","2019","02","05","10:00","-39.8","","-44.7","","60","","0.0","","16","","6","","","","94.57","","","","-48","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 11:00","2019","02","05","11:00","-36.6","","-41.6","","60","","0.0","","16","","7","","","","94.58","","","","-45","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 12:00","2019","02","05","12:00","-33.3","","-38.4","","60","","0.0","","18","","3","","","","94.59","","","","-37","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 13:00","2019","02","05","13:00","-30.8","","-35.6","","63","","0.0","","17","","3","","","","94.58","","","","-34","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 14:00","2019","02","05","14:00","-29.7","","-34.4","","63","","0.0","","19","","3","","","","94.60","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 15:00","2019","02","05","15:00","-30.9","","-35.8","","62","","0.0","","35","","2","","","","94.65","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 16:00","2019","02","05","16:00","-31.6","","-36.0","","65","","0.0","","5","","4","","","","94.69","","","","-36","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 17:00","2019","02","05","17:00","-32.8","","-37.0","","66","","0.0","","1","","2","","","","94.76","","","","-35","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 18:00","2019","02","05","18:00","-32.0","","-35.9","","68","","0.0","","36","","2","","","","94.81","","","","-34","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 19:00","2019","02","05","19:00","-32.3","","-36.2","","68","","0.0","","","","0","","","","94.84","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 20:00","2019","02","05","20:00","-32.3","","-36.2","","69","","0.0","","","","0","","","","94.84","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 21:00","2019","02","05","21:00","-32.9","","-36.7","","69","","0.0","","36","","2","","","","94.87","","","","-35","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 22:00","2019","02","05","22:00","-33.5","","-37.4","","68","","0.0","","32","","2","","","","94.91","","","","-36","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-05 23:00","2019","02","05","23:00","-33.7","","-37.6","","67","","0.0","","20","","2","","","","94.95","","","","-36","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 00:00","2019","02","06","00:00","-33.3","","-37.2","","68","","0.0","","16","","5","","","","94.98","","","","-39","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 01:00","2019","02","06","01:00","-34.5","","-38.6","","67","","0.0","","17","","7","","","","95.01","","","","-43","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 02:00","2019","02","06","02:00","-34.4","","-38.3","","67","","0.0","","17","","6","","","","95.02","","","","-42","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 03:00","2019","02","06","03:00","-34.6","","-38.5","","68","","0.0","","14","","2","","","","95.02","","","","-37","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 04:00","2019","02","06","04:00","-35.3","","-39.3","","67","","0.0","","17","","3","","","","94.99","","","","-39","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 05:00","2019","02","06","05:00","-35.3","","-39.3","","67","","0.0","","16","","6","","","","95.02","","","","-43","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 06:00","2019","02","06","06:00","-36.8","","-41.0","","65","","0.0","","17","","7","","","","95.06","","","","-45","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 07:00","2019","02","06","07:00","-36.3","","-40.4","","66","","0.0","","15","","4","","","","95.06","","","","-41","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 08:00","2019","02","06","08:00","-36.1","","-40.1","","66","","0.0","","17","","6","","","","95.07","","","","-44","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 09:00","2019","02","06","09:00","-33.0","","-36.9","","68","","0.0","","16","","8","","","","95.16","","","","-41","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 10:00","2019","02","06","10:00","-32.3","","-36.3","","67","","0.0","","17","","7","","","","95.18","","","","-40","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 11:00","2019","02","06","11:00","-30.4","","-34.8","","65","","0.0","","16","","8","","","","95.20","","","","-38","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 12:00","2019","02","06","12:00","-28.5","","-33.1","","65","","0.0","","17","","8","","","","95.19","","","","-36","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 13:00","2019","02","06","13:00","-27.4","","-31.9","","65","","0.0","","15","","9","","","","95.17","","","","-36","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 14:00","2019","02","06","14:00","-25.4","","-29.9","","66","","0.0","","15","","11","","","","95.18","","","","-34","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 15:00","2019","02","06","15:00","-24.7","","-29.4","","65","","0.0","","14","","10","","","","95.19","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 16:00","2019","02","06","16:00","-24.8","","-28.9","","69","","0.0","","14","","11","","","","95.23","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 17:00","2019","02","06","17:00","-26.0","","-30.2","","68","","0.0","","14","","8","","","","95.26","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 18:00","2019","02","06","18:00","-27.9","","-31.7","","71","","0.0","","14","","8","","","","95.25","","","","-36","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 19:00","2019","02","06","19:00","-30.4","","-33.9","","71","","0.0","","15","","2","","","","95.30","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 20:00","2019","02","06","20:00","-31.6","","-35.1","","71","","0.0","","16","","8","","","","95.32","","","","-40","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 21:00","2019","02","06","21:00","-32.6","","-36.3","","69","","0.0","","16","","6","","","","95.28","","","","-40","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 22:00","2019","02","06","22:00","-32.7","","-36.2","","70","","0.0","","17","","8","","","","95.30","","","","-41","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-06 23:00","2019","02","06","23:00","-33.4","","-37.0","","70","","0.0","","16","","10","","","","95.29","","","","-43","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-07 00:00","2019","02","07","00:00","-34.2","","-38.0","","68","","0.0","","16","","9","","","","95.27","","","","-44","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-07 01:00","2019","02","07","01:00","-34.6","","-38.4","","68","","0.0","","17","","9","","","","95.27","","","","-44","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-07 02:00","2019","02","07","02:00","-35.7","","-39.6","","67","","0.0","","17","","10","","","","95.26","","","","-46","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-07 03:00","2019","02","07","03:00","-36.6","","-40.6","","66","","0.0","","16","","10","","","","95.20","","","","-47","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-07 04:00","2019","02","07","04:00","-36.3","","-40.5","","66","","0.0","","18","","6","","","","95.14","","","","-44","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-02-07 05:00","2019","02","07","05:00","-35.2","","-39.2","","66","","0.0","","19","","5","","","","95.16","","","","-42","","NA"
