"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-02 10:00","2018","01","02","10:00","-3.8","","-7.2","","77","","0.0","","29","","14","","","","94.79","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-02 11:00","2018","01","02","11:00","-2.0","","-6.0","","74","","0.0","","30","","15","","","","94.82","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-02 12:00","2018","01","02","12:00","-0.3","","-7.0","","61","","0.0","","27","","9","","","","94.77","","","","-3","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-02 13:00","2018","01","02","13:00","-0.5","","-4.9","","72","","0.0","","26","","10","","","","94.77","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-02 14:00","2018","01","02","14:00","0.0","","-4.2","","73","","0.0","","26","","7","","","","94.75","","","","-2","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-02 15:00","2018","01","02","15:00","0.0","","-3.8","","76","","0.0","","26","","12","","","","94.76","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-02 16:00","2018","01","02","16:00","0.5","","-4.8","","68","","0.0","","25","","4","","","","94.74","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-02 17:00","2018","01","02","17:00","-3.9","","-5.9","","86","","0.0","","21","","7","","","","94.76","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-02 18:00","2018","01","02","18:00","-6.7","","-8.5","","87","","0.0","","23","","9","","","","94.72","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-02 19:00","2018","01","02","19:00","-6.9","","-8.4","","89","","0.0","","18","","7","","","","94.69","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-02 20:00","2018","01","02","20:00","-8.1","","-9.0","","93","","0.0","","17","","8","","","","94.63","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-02 21:00","2018","01","02","21:00","-9.4","","-10.4","","93","","0.0","","19","","8","","","","94.57","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-02 22:00","2018","01","02","22:00","-9.4","","-10.5","","92","","0.0","","18","","8","","","","94.53","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-02 23:00","2018","01","02","23:00","-9.5","","-10.6","","91","","0.0","","19","","5","","","","94.44","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 00:00","2018","01","03","00:00","-9.8","","-11.0","","91","","0.0","","18","","7","","","","94.50","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 01:00","2018","01","03","01:00","-8.7","","-10.0","","91","","0.0","","18","","8","","","","94.42","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 02:00","2018","01","03","02:00","-7.3","","-8.7","","90","","0.0","","16","","7","","","","94.40","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 03:00","2018","01","03","03:00","-7.9","","-9.2","","91","","0.0","","18","","10","","","","94.37","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 04:00","2018","01","03","04:00","-9.2","","-10.2","","92","","0.0","","20","","6","","","","94.34","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 05:00","2018","01","03","05:00","-7.6","","-8.4","","95","","0.0","","23","","9","","","","94.31","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 06:00","2018","01","03","06:00","-5.5","","-7.6","","85","","0.0","","21","","3","","","","94.26","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 07:00","2018","01","03","07:00","-7.8","","-8.7","","93","","0.0","","24","","6","","","","94.26","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 08:00","2018","01","03","08:00","-9.3","","-10.2","","93","","0.0","","24","","7","","","","94.27","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 09:00","2018","01","03","09:00","-3.4","","-5.8","","84","","0.0","","28","","12","","","","94.26","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 10:00","2018","01","03","10:00","-1.7","","-6.0","","72","","0.0","","27","","16","","","","94.26","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 11:00","2018","01","03","11:00","-0.9","","-5.6","","70","","0.0","","31","","12","","","","94.27","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 12:00","2018","01","03","12:00","0.1","","-6.7","","60","","0.0","","27","","6","","","","94.23","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 13:00","2018","01","03","13:00","1.1","","-5.8","","60","","0.0","","27","","6","","","","94.23","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 14:00","2018","01","03","14:00","1.0","","-5.5","","62","","0.0","","31","","7","","","","94.22","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 15:00","2018","01","03","15:00","2.3","","-5.1","","58","","0.0","","34","","4","","","","94.25","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 16:00","2018","01","03","16:00","0.6","","-5.2","","65","","0.0","","11","","4","","","","94.27","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 17:00","2018","01","03","17:00","-4.3","","-7.2","","80","","0.0","","19","","5","","","","94.30","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 18:00","2018","01","03","18:00","-5.2","","-6.7","","89","","0.0","","21","","5","","","","94.25","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 19:00","2018","01","03","19:00","-6.5","","-7.6","","92","","0.0","","20","","6","","","","94.24","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 20:00","2018","01","03","20:00","-8.2","","-9.2","","93","","0.0","","19","","9","","","","94.19","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 21:00","2018","01","03","21:00","-9.2","","-10.5","","91","","0.0","","21","","5","","","","94.21","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 22:00","2018","01","03","22:00","-10.1","","-11.5","","90","","0.0","","17","","10","","","","94.20","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-03 23:00","2018","01","03","23:00","-7.5","","-8.8","","90","","0.0","","19","","10","","","","94.17","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 00:00","2018","01","04","00:00","-5.3","","-7.0","","88","","0.0","","18","","7","","","","94.14","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 01:00","2018","01","04","01:00","-6.5","","-8.3","","87","","0.0","","17","","7","","","","94.12","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 02:00","2018","01","04","02:00","-6.9","","-8.6","","88","","0.0","","18","","8","","","","94.11","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 03:00","2018","01","04","03:00","-6.0","","-7.5","","89","","0.0","","18","","6","","","","94.13","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 04:00","2018","01","04","04:00","-5.9","","-7.3","","90","","0.0","","20","","6","","","","94.14","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 05:00","2018","01","04","05:00","-4.4","","-6.0","","89","","0.0","","23","","9","","","","94.09","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 06:00","2018","01","04","06:00","-5.8","","-7.8","","86","","0.0","","27","","6","","","","94.08","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 07:00","2018","01","04","07:00","-7.7","","-9.3","","89","","0.0","","6","","2","","","","94.07","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 08:00","2018","01","04","08:00","-9.1","","-10.2","","92","","0.0","","19","","3","","","","94.12","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 09:00","2018","01","04","09:00","-9.2","","-10.0","","93","","0.0","","21","","6","","","","94.14","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 10:00","2018","01","04","10:00","-7.9","","-9.2","","91","","0.0","","20","","6","","","","94.17","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 11:00","2018","01","04","11:00","-4.9","","-7.7","","81","","0.0","","18","","4","","","","94.21","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 12:00","2018","01","04","12:00","-2.5","","-6.8","","72","","0.0","","19","","3","","","","94.19","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 13:00","2018","01","04","13:00","-1.0","","-6.6","","66","","0.0","","19","","3","","","","94.17","","","","-2","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 14:00","2018","01","04","14:00","-1.1","","-6.2","","69","","0.0","","19","","1","","","","94.16","","","","-1","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 15:00","2018","01","04","15:00","-2.6","","-6.6","","74","","0.0","","19","","6","","","","94.14","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 16:00","2018","01","04","16:00","-3.8","","-6.8","","80","","0.0","","16","","5","","","","94.16","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 17:00","2018","01","04","17:00","-6.1","","-8.2","","85","","0.0","","12","","2","","","","94.17","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 18:00","2018","01","04","18:00","-8.3","","-9.5","","91","","0.0","","15","","7","","","","94.18","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 19:00","2018","01","04","19:00","-8.4","","-9.5","","92","","0.0","","16","","9","","","","94.15","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 20:00","2018","01","04","20:00","-8.6","","-9.5","","93","","0.0","","16","","7","","","","94.20","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 21:00","2018","01","04","21:00","-10.3","","-11.3","","92","","0.0","","9","","4","","","","94.18","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 22:00","2018","01","04","22:00","-10.7","","-11.5","","94","","0.0","","13","","4","","","","94.17","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-04 23:00","2018","01","04","23:00","-9.9","","-10.8","","93","","0.0","","12","","6","","","","94.18","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 00:00","2018","01","05","00:00","-9.1","","-10.6","","89","","0.0","","13","","8","","","","94.18","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 01:00","2018","01","05","01:00","-10.0","","-11.1","","92","","0.0","","12","","4","","","","94.13","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 02:00","2018","01","05","02:00","-10.0","","-11.6","","88","","0.0","","13","","6","","","","94.14","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 03:00","2018","01","05","03:00","-10.8","","-12.6","","87","","0.0","","14","","9","","","","94.13","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 04:00","2018","01","05","04:00","-11.3","","-13.1","","87","","0.0","","13","","8","","","","94.11","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 05:00","2018","01","05","05:00","-12.6","","-14.4","","87","","0.0","","14","","8","","","","94.05","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 06:00","2018","01","05","06:00","-12.3","","-13.9","","87","","0.0","","13","","5","","","","94.02","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 07:00","2018","01","05","07:00","-12.2","","-14.1","","86","","0.0","","13","","8","","","","94.01","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 08:00","2018","01","05","08:00","-12.6","","-14.4","","86","","0.0","","13","","10","","","","93.99","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 09:00","2018","01","05","09:00","-12.2","","-14.1","","86","","0.0","","15","","11","","","","93.96","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 10:00","2018","01","05","10:00","-11.7","","-14.4","","80","","0.0","","15","","12","","","","93.99","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 11:00","2018","01","05","11:00","-11.0","","-13.9","","79","","0.0","","15","","16","","","","93.96","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 12:00","2018","01","05","12:00","-9.6","","-12.9","","77","","0.0","","15","","15","","","","93.90","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 13:00","2018","01","05","13:00","-8.5","","-12.2","","75","","0.0","","15","","13","","","","93.85","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 14:00","2018","01","05","14:00","-8.1","","-11.9","","74","","0.0","","15","","13","","","","93.81","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 15:00","2018","01","05","15:00","-8.3","","-12.1","","74","","0.0","","15","","10","","","","93.76","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 16:00","2018","01","05","16:00","-8.8","","-12.1","","77","","0.0","","13","","9","","","","93.73","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 17:00","2018","01","05","17:00","-10.1","","-12.3","","83","","0.0","","14","","11","","","","93.66","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 18:00","2018","01","05","18:00","-11.3","","-13.3","","85","","0.0","","15","","8","","","","93.59","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 19:00","2018","01","05","19:00","-11.1","","-13.2","","84","","0.3","","15","","9","","","","93.53","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 20:00","2018","01","05","20:00","-11.9","","-13.8","","85","","0.2","","16","","11","","","","93.43","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 21:00","2018","01","05","21:00","-11.6","","-13.7","","85","","0.0","","15","","8","","","","93.36","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 22:00","2018","01","05","22:00","-11.0","","-13.0","","85","","0.0","","16","","8","","","","93.31","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-05 23:00","2018","01","05","23:00","-10.7","","-12.7","","85","","0.0","","15","","11","","","","93.20","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 00:00","2018","01","06","00:00","-10.2","","-12.1","","86","","0.0","","19","","8","","","","93.16","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 01:00","2018","01","06","01:00","-9.8","","-11.6","","87","","0.0","","17","","6","","","","93.07","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 02:00","2018","01","06","02:00","-9.9","","-11.7","","87","","0.0","","17","","6","","","","93.03","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 03:00","2018","01","06","03:00","-9.9","","-11.5","","88","","0.0","","15","","6","","","","92.99","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 04:00","2018","01","06","04:00","-11.1","","-12.8","","87","","0.0","","19","","6","","","","92.95","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 05:00","2018","01","06","05:00","-11.4","","-13.0","","88","","0.0","","20","","7","","","","92.87","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 06:00","2018","01","06","06:00","-10.3","","-11.9","","88","","0.0","","20","","5","","","","92.81","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 07:00","2018","01","06","07:00","-8.9","","-10.8","","86","","0.0","","19","","7","","","","92.78","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 08:00","2018","01","06","08:00","-7.7","","-9.8","","85","","0.0","","21","","4","","","","92.75","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 09:00","2018","01","06","09:00","-6.6","","-8.6","","86","","0.0","","4","","2","","","","92.84","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 10:00","2018","01","06","10:00","-2.8","","-5.4","","82","","0.0","","34","","13","","","","92.95","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 11:00","2018","01","06","11:00","-0.6","","-2.8","","85","","0.0","","32","","17","","","","93.08","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 12:00","2018","01","06","12:00","0.5","","-2.2","","82","","0.4","","34","","16","","","","93.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 13:00","2018","01","06","13:00","2.3","","-3.0","","68","","0.0","","33","","15","","","","93.03","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 14:00","2018","01","06","14:00","2.0","","-3.6","","66","","0.0","","30","","17","","","","93.07","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 15:00","2018","01","06","15:00","2.7","","-4.3","","60","","0.0","","27","","13","","","","93.08","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 16:00","2018","01","06","16:00","0.7","","-5.4","","64","","0.0","","29","","18","","","","93.11","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 17:00","2018","01","06","17:00","-0.4","","-5.7","","68","","0.0","","29","","13","","","","93.19","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 18:00","2018","01","06","18:00","-0.2","","-5.3","","68","","0.0","","26","","16","","","","93.23","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 19:00","2018","01","06","19:00","-1.2","","-6.5","","67","","0.0","","27","","12","","","","93.23","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 20:00","2018","01","06","20:00","-1.6","","-7.7","","63","","0.0","","27","","13","","","","93.24","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 21:00","2018","01","06","21:00","-1.9","","-7.5","","65","","0.0","","27","","12","","","","93.25","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 22:00","2018","01","06","22:00","-3.1","","-7.4","","72","","0.0","","24","","11","","","","93.21","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-06 23:00","2018","01","06","23:00","-1.2","","-7.4","","63","","0.0","","28","","14","","","","93.27","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-07 00:00","2018","01","07","00:00","-3.5","","-7.8","","72","","0.0","","24","","14","","","","93.26","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-07 01:00","2018","01","07","01:00","-4.6","","-9.1","","71","","0.0","","23","","12","","","","93.24","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-07 02:00","2018","01","07","02:00","-4.6","","-9.5","","69","","0.0","","23","","14","","","","93.24","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-07 03:00","2018","01","07","03:00","-5.0","","-9.8","","69","","0.0","","23","","15","","","","93.24","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-07 04:00","2018","01","07","04:00","-7.6","","-11.4","","74","","0.0","","20","","8","","","","93.24","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-01-07 05:00","2018","01","07","05:00","-11.3","","-13.7","","83","","0.0","","20","","7","","","","93.23","","","","-16","","NA"
