"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-07 09:00","2018","03","07","09:00","-21.1","","-24.2","","76","","","M","8","","1","","","","94.62","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-07 10:00","2018","03","07","10:00","-19.2","","-23.8","","67","","","M","18","","7","","","","94.58","","","","-25","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-07 11:00","2018","03","07","11:00","-17.5","","-23.0","","62","","","M","17","","9","","","","94.53","","","","-24","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-07 12:00","2018","03","07","12:00","-15.1","","-21.4","","59","","","M","17","","7","","","","94.49","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-07 13:00","2018","03","07","13:00","-12.4","","-19.9","","54","","","M","16","","8","","","","94.43","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-07 14:00","2018","03","07","14:00","-10.7","","-18.5","","53","","","M","16","","8","","","","94.36","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-07 15:00","2018","03","07","15:00","-9.1","","-16.2","","56","","","M","16","","10","","","","94.33","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-07 16:00","2018","03","07","16:00","-8.9","","-15.3","","60","","","M","17","","15","","","","94.26","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-07 17:00","2018","03","07","17:00","-9.7","","-15.5","","62","","","M","17","","13","","","","94.25","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-07 18:00","2018","03","07","18:00","-10.4","","-14.9","","70","","","M","18","","14","","","","94.24","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-07 19:00","2018","03","07","19:00","-13.3","","-16.9","","74","","","M","17","","15","","","","94.22","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-07 20:00","2018","03","07","20:00","-15.2","","-18.2","","77","","","M","19","","17","","","","94.21","","","","-24","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-07 21:00","2018","03","07","21:00","-15.9","","-18.7","","79","","","M","19","","12","","","","94.21","","","","-23","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-07 22:00","2018","03","07","22:00","-19.2","","-21.9","","79","","","M","17","","3","","","","94.24","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-07 23:00","2018","03","07","23:00","-19.8","","-21.8","","84","","","M","18","","8","","","","94.24","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 00:00","2018","03","08","00:00","-20.8","","-22.7","","85","","","M","19","","10","","","","94.22","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 01:00","2018","03","08","01:00","-21.6","","-24.0","","81","","","M","17","","9","","","","94.20","","","","-29","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 02:00","2018","03","08","02:00","-21.8","","-24.1","","82","","","M","16","","5","","","","94.15","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 03:00","2018","03","08","03:00","-22.1","","-24.4","","81","","","M","19","","7","","","","94.13","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 04:00","2018","03","08","04:00","-23.1","","-25.8","","79","","","M","17","","6","","","","94.07","","","","-29","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 05:00","2018","03","08","05:00","-23.2","","-25.4","","82","","","M","19","","9","","","","94.05","","","","-31","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 06:00","2018","03","08","06:00","-23.0","","-25.4","","81","","","M","17","","8","","","","94.02","","","","-30","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 07:00","2018","03","08","07:00","-22.6","","-24.9","","81","","","M","17","","7","","","","93.96","","","","-29","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 08:00","2018","03","08","08:00","-21.8","","-24.7","","77","","","M","17","","5","","","","93.88","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 09:00","2018","03","08","09:00","-20.2","","-23.8","","73","","","M","17","","11","","","","93.84","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 10:00","2018","03","08","10:00","-17.3","","-21.6","","69","","","M","17","","11","","","","93.78","","","","-24","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 11:00","2018","03","08","11:00","-14.2","","-19.3","","65","","","M","17","","13","","","","93.71","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 12:00","2018","03","08","12:00","-10.8","","-17.5","","58","","","M","15","","9","","","","93.62","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 13:00","2018","03","08","13:00","-8.2","","-14.8","","59","","","M","15","","15","","","","93.53","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 14:00","2018","03","08","14:00","-6.0","","-13.1","","57","","","M","15","","15","","","","93.42","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 15:00","2018","03","08","15:00","-5.9","","-12.8","","58","","","M","15","","19","","","","93.35","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 16:00","2018","03","08","16:00","-5.4","","-11.5","","62","","","M","13","","13","","","","93.28","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 17:00","2018","03","08","17:00","-5.1","","-11.4","","62","","","M","15","","22","","","","93.19","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 18:00","2018","03","08","18:00","-5.1","","-10.1","","68","","","M","12","","17","","","","93.11","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 19:00","2018","03","08","19:00","-5.0","","-10.6","","65","","","M","12","","16","","","","93.05","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 20:00","2018","03","08","20:00","-5.4","","-10.6","","66","","","M","13","","15","","","","92.94","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 21:00","2018","03","08","21:00","-6.5","","-10.5","","73","","","M","14","","15","","","","92.87","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 22:00","2018","03","08","22:00","-6.4","","-10.2","","75","","","M","14","","11","","","","92.79","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-08 23:00","2018","03","08","23:00","-7.1","","-9.3","","84","","","M","14","","18","","","","92.73","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 00:00","2018","03","09","00:00","-7.1","","-9.2","","85","","","M","14","","13","","","","92.67","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 01:00","2018","03","09","01:00","-7.1","","-9.3","","84","","","M","14","","13","","","","92.61","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 02:00","2018","03","09","02:00","-7.3","","-9.4","","85","","","M","14","","9","","","","92.58","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 03:00","2018","03","09","03:00","-7.6","","-8.9","","90","","","M","14","","12","","","","92.52","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 04:00","2018","03","09","04:00","-7.7","","-8.7","","92","","","M","12","","14","","","","92.44","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 05:00","2018","03","09","05:00","-7.5","","-8.3","","94","","","M","12","","15","","","","92.38","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 06:00","2018","03","09","06:00","-7.3","","-8.0","","94","","","M","12","","9","","","","92.40","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 07:00","2018","03","09","07:00","-7.2","","-8.1","","94","","","M","14","","7","","","","92.36","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 08:00","2018","03","09","08:00","-7.2","","-8.1","","93","","","M","14","","10","","","","92.38","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 09:00","2018","03","09","09:00","-7.1","","-8.5","","90","","","M","14","","10","","","","92.40","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 10:00","2018","03","09","10:00","-7.0","","-9.1","","85","","","M","14","","4","","","","92.50","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 11:00","2018","03","09","11:00","-6.8","","-9.4","","82","","","M","35","","9","","","","92.61","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 12:00","2018","03","09","12:00","-6.5","","-8.9","","83","","","M","34","","14","","","","92.68","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 13:00","2018","03","09","13:00","-6.2","","-8.4","","85","","","M","33","","17","","","","92.77","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 14:00","2018","03","09","14:00","-5.8","","-8.8","","79","","","M","34","","19","","","","92.83","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 15:00","2018","03","09","15:00","-5.0","","-8.1","","79","","","M","32","","21","","","","92.92","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 16:00","2018","03","09","16:00","-4.6","","-7.6","","79","","","M","32","","23","","","","93.02","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 17:00","2018","03","09","17:00","-4.7","","-8.0","","78","","","M","31","","14","","","","93.10","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 18:00","2018","03","09","18:00","-6.0","","-9.7","","75","","","M","31","","10","","","","93.18","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 19:00","2018","03","09","19:00","-10.0","","-12.5","","82","","","M","25","","8","","","","93.27","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 20:00","2018","03","09","20:00","-9.6","","-11.0","","90","","","M","26","","12","","","","93.34","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 21:00","2018","03","09","21:00","-8.9","","-10.5","","89","","","M","26","","14","","","","93.43","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 22:00","2018","03","09","22:00","-11.1","","-12.7","","88","","","M","26","","9","","","","93.50","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-09 23:00","2018","03","09","23:00","-10.5","","-11.8","","90","","","M","27","","13","","","","93.57","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 00:00","2018","03","10","00:00","-11.9","","-13.4","","88","","","M","26","","15","","","","93.63","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 01:00","2018","03","10","01:00","-12.7","","-14.2","","88","","","M","23","","6","","","","93.70","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 02:00","2018","03","10","02:00","-15.0","","-16.4","","89","","","M","24","","4","","","","93.80","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 03:00","2018","03","10","03:00","-12.7","","-14.1","","89","","","M","23","","4","","","","93.84","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 04:00","2018","03","10","04:00","-10.5","","-13.3","","80","","","M","25","","17","","","","93.86","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 05:00","2018","03","10","05:00","-11.1","","-12.9","","87","","","M","23","","10","","","","93.92","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 06:00","2018","03","10","06:00","-9.5","","-11.7","","84","","","M","25","","18","","","","93.98","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 07:00","2018","03","10","07:00","-8.9","","-11.3","","83","","","M","26","","12","","","","94.07","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 08:00","2018","03","10","08:00","-8.6","","-12.4","","74","","","M","22","","5","","","","94.12","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 09:00","2018","03","10","09:00","-8.0","","-14.0","","62","","","M","20","","4","","","","94.16","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 10:00","2018","03","10","10:00","-5.3","","-13.0","","55","","","M","24","","9","","","","94.20","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 11:00","2018","03","10","11:00","-2.8","","-12.6","","47","","","M","22","","6","","","","94.25","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 12:00","2018","03","10","12:00","-0.9","","-10.0","","50","","","M","24","","10","","","","94.27","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 13:00","2018","03","10","13:00","1.2","","-8.9","","47","","","M","24","","12","","","","94.28","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 14:00","2018","03","10","14:00","2.3","","-8.0","","47","","","M","23","","12","","","","94.28","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 15:00","2018","03","10","15:00","2.8","","-7.2","","48","","","M","22","","12","","","","94.30","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 16:00","2018","03","10","16:00","2.6","","-7.0","","49","","","M","22","","13","","","","94.31","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 17:00","2018","03","10","17:00","1.2","","-7.0","","54","","","M","22","","15","","","","94.32","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 18:00","2018","03","10","18:00","-0.4","","-7.1","","61","","","M","22","","13","","","","94.35","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 19:00","2018","03","10","19:00","-3.4","","-7.9","","71","","","M","23","","13","","","","94.39","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 20:00","2018","03","10","20:00","-3.0","","-7.5","","71","","","M","23","","13","","","","94.42","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 21:00","2018","03","10","21:00","-3.8","","-8.9","","68","","","M","23","","11","","","","94.46","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 22:00","2018","03","10","22:00","-6.2","","-11.0","","69","","","M","21","","10","","","","94.48","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-10 23:00","2018","03","10","23:00","-10.2","","-12.8","","82","","","M","19","","11","","","","94.54","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 00:00","2018","03","11","00:00","-10.8","","-13.5","","81","","","M","20","","9","","","","94.56","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 01:00","2018","03","11","01:00","-12.0","","-14.6","","81","","","M","19","","10","","","","94.56","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 02:00","2018","03","11","02:00","-11.9","","-14.5","","81","","","M","17","","11","","","","94.59","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 03:00","2018","03","11","03:00","-12.4","","-14.9","","82","","","M","18","","11","","","","94.61","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 04:00","2018","03","11","04:00","-12.2","","-14.6","","82","","","M","15","","8","","","","94.65","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 05:00","2018","03","11","05:00","-13.0","","-14.6","","88","","","M","16","","6","","","","94.70","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 06:00","2018","03","11","06:00","-14.3","","-15.8","","88","","","M","18","","11","","","","94.76","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 07:00","2018","03","11","07:00","-16.0","","-17.8","","86","","","M","18","","7","","","","94.79","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 08:00","2018","03","11","08:00","-13.8","","-16.2","","82","","","M","17","","10","","","","94.80","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 09:00","2018","03","11","09:00","-11.4","","-15.1","","74","","","M","17","","12","","","","94.84","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 10:00","2018","03","11","10:00","-8.5","","-14.0","","65","","","M","17","","8","","","","94.90","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 11:00","2018","03","11","11:00","-6.7","","-12.4","","63","","","M","17","","11","","","","94.94","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 12:00","2018","03","11","12:00","-4.1","","-10.8","","60","","","M","18","","11","","","","94.98","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 13:00","2018","03","11","13:00","-2.2","","-9.6","","57","","","M","17","","11","","","","94.98","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 14:00","2018","03","11","14:00","-1.3","","-9.5","","54","","","M","17","","9","","","","94.99","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 15:00","2018","03","11","15:00","-0.2","","-8.9","","52","","","M","18","","5","","","","94.99","","","","-2","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 16:00","2018","03","11","16:00","-0.1","","-9.1","","51","","","M","20","","4","","","","95.00","","","","-1","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 17:00","2018","03","11","17:00","-0.2","","-8.1","","55","","","M","19","","4","","","","94.99","","","","-1","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 18:00","2018","03","11","18:00","-2.4","","-7.4","","69","","","M","18","","7","","","","94.99","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 19:00","2018","03","11","19:00","-5.2","","-7.4","","84","","","M","18","","8","","","","95.01","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 20:00","2018","03","11","20:00","-9.0","","-10.5","","88","","","M","19","","4","","","","95.04","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 21:00","2018","03","11","21:00","-10.9","","-12.0","","91","","","M","17","","4","","","","95.06","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 22:00","2018","03","11","22:00","-10.9","","-11.7","","94","","","M","18","","8","","","","95.08","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-11 23:00","2018","03","11","23:00","-10.5","","-11.3","","94","","","M","18","","10","","","","95.08","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 00:00","2018","03","12","00:00","-10.7","","-11.6","","93","","","M","18","","13","","","","95.07","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 01:00","2018","03","12","01:00","-11.7","","-12.8","","91","","","M","16","","9","","","","95.08","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 02:00","2018","03","12","02:00","-13.4","","-14.8","","89","","","M","17","","10","","","","95.06","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 03:00","2018","03","12","03:00","-13.9","","-15.1","","91","","","M","18","","9","","","","95.06","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 04:00","2018","03","12","04:00","-14.0","","-15.3","","91","","","M","17","","10","","","","95.02","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 05:00","2018","03","12","05:00","-14.5","","-15.8","","90","","","M","18","","7","","","","95.01","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 06:00","2018","03","12","06:00","-14.2","","-15.4","","91","","","M","17","","8","","","","95.01","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 07:00","2018","03","12","07:00","-14.2","","-15.7","","89","","","M","17","","13","","","","94.99","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 08:00","2018","03","12","08:00","-14.3","","-16.0","","87","","","M","17","","14","","","","94.98","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 09:00","2018","03","12","09:00","-13.2","","-15.3","","84","","","M","17","","12","","","","95.00","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 10:00","2018","03","12","10:00","-10.8","","-13.4","","81","","","M","17","","12","","","","95.02","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 11:00","2018","03","12","11:00","-8.8","","-12.4","","75","","","M","17","","13","","","","95.02","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 12:00","2018","03","12","12:00","-7.0","","-10.8","","75","","","M","17","","15","","","","95.00","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 13:00","2018","03","12","13:00","-5.1","","-9.5","","72","","","M","17","","15","","","","94.97","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 14:00","2018","03","12","14:00","-2.9","","-8.1","","68","","","M","15","","13","","","","94.93","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 15:00","2018","03","12","15:00","-1.3","","-6.8","","66","","","M","16","","15","","","","94.90","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 16:00","2018","03","12","16:00","-0.7","","-6.1","","67","","","M","16","","13","","","","94.85","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 17:00","2018","03","12","17:00","-1.4","","-6.5","","68","","","M","17","","12","","","","94.81","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 18:00","2018","03","12","18:00","-3.5","","-7.3","","75","","","M","18","","9","","","","94.77","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 19:00","2018","03","12","19:00","-5.3","","-7.4","","85","","","M","17","","9","","","","94.72","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 20:00","2018","03","12","20:00","-7.3","","-8.7","","90","","","M","17","","9","","","","94.67","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 21:00","2018","03","12","21:00","-9.4","","-10.4","","93","","","M","18","","8","","","","94.64","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 22:00","2018","03","12","22:00","-9.6","","-10.5","","93","","","M","17","","11","","","","94.60","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-12 23:00","2018","03","12","23:00","-10.4","","-11.4","","92","","","M","17","","14","","","","94.55","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 00:00","2018","03","13","00:00","-10.8","","-11.9","","91","","","M","18","","15","","","","94.52","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 01:00","2018","03","13","01:00","-11.9","","-13.2","","90","","","M","18","","13","","","","94.52","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 02:00","2018","03","13","02:00","-13.0","","-14.3","","90","","","M","18","","16","","","","94.44","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 03:00","2018","03","13","03:00","-13.4","","-14.9","","89","","","M","17","","15","","","","94.36","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 04:00","2018","03","13","04:00","-13.6","","-15.3","","87","","","M","18","","16","","","","94.30","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 05:00","2018","03","13","05:00","-13.4","","-15.3","","86","","","M","17","","15","","","","94.25","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 06:00","2018","03","13","06:00","-13.9","","-15.6","","86","","","M","20","","11","","","","94.25","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 07:00","2018","03","13","07:00","-14.8","","-16.7","","85","","","M","18","","12","","","","94.19","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 08:00","2018","03","13","08:00","-14.1","","-16.7","","80","","","M","17","","12","","","","94.16","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 09:00","2018","03","13","09:00","-12.4","","-16.1","","73","","","M","19","","12","","","","94.18","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 10:00","2018","03","13","10:00","-10.1","","-15.3","","66","","","M","18","","10","","","","94.14","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 11:00","2018","03","13","11:00","-7.5","","-14.0","","60","","","M","18","","7","","","","94.13","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 12:00","2018","03","13","12:00","-5.8","","-13.0","","57","","","M","19","","8","","","","94.09","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 13:00","2018","03","13","13:00","-3.9","","-12.8","","50","","","M","17","","4","","","","94.07","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 14:00","2018","03","13","14:00","-3.4","","-11.3","","54","","","M","16","","7","","","","94.04","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 15:00","2018","03","13","15:00","-2.4","","-9.7","","57","","","M","16","","10","","","","93.99","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 16:00","2018","03","13","16:00","-1.8","","-10.4","","51","","","M","20","","4","","","","93.98","","","","-3","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 17:00","2018","03","13","17:00","-2.2","","-9.8","","56","","","M","5","","2","","","","93.97","","","","-3","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 18:00","2018","03","13","18:00","-4.4","","-8.9","","71","","","M","2","","3","","","","93.96","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 19:00","2018","03","13","19:00","-7.7","","-9.3","","88","","","M","2","","4","","","","93.93","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 20:00","2018","03","13","20:00","-8.9","","-9.6","","95","","","M","6","","4","","","","93.91","","","","-11","","NA"
