"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-02 14:00","2012","02","02","14:00","0.8","","-4.0","","70","","","","34","","15","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-02 15:00","2012","02","02","15:00","0.8","","-4.3","","69","","","","33","","17","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-02 16:00","2012","02","02","16:00","0.9","","-4.1","","69","","","","35","","19","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-02 17:00","2012","02","02","17:00","0.9","","-3.8","","71","","","","34","","19","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-02 18:00","2012","02","02","18:00","0.9","","-3.6","","72","","","","34","","19","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-02 19:00","2012","02","02","19:00","1.0","","-3.3","","73","","","","34","","19","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-02 20:00","2012","02","02","20:00","1.0","","-3.5","","72","","","","33","","15","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-02 21:00","2012","02","02","21:00","1.4","","-4.9","","63","","","","31","","20","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-02 22:00","2012","02","02","22:00","1.0","","-4.0","","69","","","","34","","13","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-02 23:00","2012","02","02","23:00","1.1","","-4.3","","67","","","","29","","17","","","","101.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 00:00","2012","02","03","00:00","1.3","","-4.0","","68","","","","29","","19","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 01:00","2012","02","03","01:00","1.3","","-3.8","","69","","","","31","","22","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 02:00","2012","02","03","02:00","1.4","","-3.8","","68","","","","30","","19","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 03:00","2012","02","03","03:00","1.5","","-3.4","","70","","","","31","","19","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 04:00","2012","02","03","04:00","1.6","","-3.4","","69","","","","29","","20","","","","102.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 05:00","2012","02","03","05:00","1.4","","-3.3","","71","","","","30","","15","","","","102.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 06:00","2012","02","03","06:00","0.8","","-3.2","","75","","","","21","","6","","","","102.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 07:00","2012","02","03","07:00","0.8","","-2.9","","76","","","","21","","6","","","","102.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 08:00","2012","02","03","08:00","1.4","","-1.7","","80","","","","23","","7","","","","102.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 09:00","2012","02","03","09:00","1.7","","-2.0","","76","","","","23","","11","","","","102.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 10:00","2012","02","03","10:00","2.2","","-1.6","","76","","","","23","","9","","","","102.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 11:00","2012","02","03","11:00","3.4","","-0.9","","73","","","","24","","7","","","","102.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 12:00","2012","02","03","12:00","3.6","","-0.6","","74","","","","24","","7","","","","102.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 13:00","2012","02","03","13:00","3.9","","-0.2","","75","","","","25","","7","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 14:00","2012","02","03","14:00","3.5","","-0.5","","75","","","","25","","9","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 15:00","2012","02","03","15:00","3.4","","0.0","","78","","","","26","","15","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 16:00","2012","02","03","16:00","3.2","","0.4","","82","","","","24","","4","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 17:00","2012","02","03","17:00","3.1","","0.2","","81","","","","22","","7","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 18:00","2012","02","03","18:00","2.7","","0.0","","82","","","","22","","6","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 19:00","2012","02","03","19:00","2.7","","0.2","","84","","","","23","","4","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 20:00","2012","02","03","20:00","2.8","","0.7","","86","","","","25","","6","","","","101.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 21:00","2012","02","03","21:00","3.5","","0.3","","80","","","","29","","22","","","","101.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 22:00","2012","02","03","22:00","3.4","","-0.4","","76","","","","30","","24","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-03 23:00","2012","02","03","23:00","3.2","","-1.3","","72","","","","29","","19","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 00:00","2012","02","04","00:00","2.9","","-1.1","","75","","","","29","","19","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 01:00","2012","02","04","01:00","2.9","","-1.1","","75","","","","31","","22","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 02:00","2012","02","04","02:00","2.6","","-1.6","","74","","","","31","","19","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 03:00","2012","02","04","03:00","2.4","","-1.5","","75","","","","32","","19","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 04:00","2012","02","04","04:00","2.2","","-1.7","","75","","","","32","","17","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 05:00","2012","02","04","05:00","2.0","","-1.8","","76","","","","34","","13","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 06:00","2012","02","04","06:00","2.4","","-2.7","","69","","","","1","","9","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 07:00","2012","02","04","07:00","1.1","","-1.6","","82","","","","20","","6","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 08:00","2012","02","04","08:00","1.2","","-1.1","","85","","","","20","","2","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 09:00","2012","02","04","09:00","1.3","","-1.5","","82","","","","20","","4","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 10:00","2012","02","04","10:00","2.8","","-1.2","","75","","","","","","0","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 11:00","2012","02","04","11:00","3.5","","-1.6","","69","","","","36","","4","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 12:00","2012","02","04","12:00","3.9","","-2.3","","64","","","","","","0","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 13:00","2012","02","04","13:00","2.7","","-2.3","","70","","","","7","","11","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 14:00","2012","02","04","14:00","3.1","","-2.4","","67","","","","5","","7","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 15:00","2012","02","04","15:00","3.4","","-2.2","","67","","","","4","","2","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 16:00","2012","02","04","16:00","2.5","","-2.7","","69","","","","5","","7","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 17:00","2012","02","04","17:00","2.0","","-2.4","","73","","","","8","","13","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 18:00","2012","02","04","18:00","1.9","","-3.3","","68","","","","10","","9","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 19:00","2012","02","04","19:00","1.1","","-3.2","","73","","","","14","","7","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 20:00","2012","02","04","20:00","1.2","","-3.6","","70","","","","13","","6","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 21:00","2012","02","04","21:00","1.2","","-3.3","","72","","","","14","","11","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 22:00","2012","02","04","22:00","1.1","","-3.1","","74","","","","15","","9","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-04 23:00","2012","02","04","23:00","1.1","","-3.3","","72","","","","15","","7","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 00:00","2012","02","05","00:00","1.1","","-2.9","","75","","","","15","","9","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 01:00","2012","02","05","01:00","0.8","","-2.7","","77","","","","12","","6","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 02:00","2012","02","05","02:00","0.7","","-2.9","","77","","","","19","","4","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 03:00","2012","02","05","03:00","0.5","","-2.9","","78","","","","22","","4","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 04:00","2012","02","05","04:00","0.4","","-3.7","","74","","","","23","","2","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 05:00","2012","02","05","05:00","0.9","","-3.7","","71","","","","23","","4","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 06:00","2012","02","05","06:00","1.4","","-2.5","","75","","","","26","","7","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 07:00","2012","02","05","07:00","1.5","","-1.5","","80","","","","2","","13","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 08:00","2012","02","05","08:00","1.4","","-3.0","","72","","","","34","","20","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 09:00","2012","02","05","09:00","1.8","","-4.3","","64","","","","34","","19","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 10:00","2012","02","05","10:00","2.1","","-3.3","","67","","","","33","","19","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 11:00","2012","02","05","11:00","0.9","","-2.0","","81","","","","3","","17","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 12:00","2012","02","05","12:00","1.0","","-2.3","","79","","","","1","","19","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 13:00","2012","02","05","13:00","1.6","","-2.8","","73","","","","3","","7","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 14:00","2012","02","05","14:00","1.9","","-2.9","","70","","","","36","","2","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 15:00","2012","02","05","15:00","1.9","","-3.5","","67","","","","","","0","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 16:00","2012","02","05","16:00","3.1","","-3.6","","61","","","","","","0","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 17:00","2012","02","05","17:00","1.8","","-4.1","","65","","","","","","0","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 18:00","2012","02","05","18:00","2.4","","-4.9","","59","","","","19","","11","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 19:00","2012","02","05","19:00","1.4","","-3.2","","71","","","","22","","15","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 20:00","2012","02","05","20:00","1.0","","-2.9","","75","","","","22","","13","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 21:00","2012","02","05","21:00","1.4","","-2.5","","75","","","","21","","13","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 22:00","2012","02","05","22:00","1.7","","-1.9","","77","","","","22","","13","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-05 23:00","2012","02","05","23:00","1.4","","-1.4","","82","","","","24","","11","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 00:00","2012","02","06","00:00","1.7","","-1.0","","82","","","","26","","22","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 01:00","2012","02","06","01:00","0.7","","-1.4","","86","","","","22","","17","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 02:00","2012","02","06","02:00","1.4","","-1.5","","81","","","","22","","15","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 03:00","2012","02","06","03:00","1.7","","-1.8","","78","","","","23","","17","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 04:00","2012","02","06","04:00","1.6","","-0.8","","84","","","","23","","13","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 05:00","2012","02","06","05:00","1.8","","-0.7","","83","","","","23","","13","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 06:00","2012","02","06","06:00","1.8","","-0.9","","82","","","","22","","13","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 07:00","2012","02","06","07:00","1.9","","-0.7","","83","","","","23","","13","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 08:00","2012","02","06","08:00","2.1","","-0.6","","82","","","","24","","11","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 09:00","2012","02","06","09:00","3.3","","-0.5","","76","","","","23","","13","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 10:00","2012","02","06","10:00","4.4","","-0.7","","69","","","","23","","13","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 11:00","2012","02","06","11:00","5.9","","-0.6","","63","","","","24","","13","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 12:00","2012","02","06","12:00","6.5","","-0.4","","61","","","","23","","13","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 13:00","2012","02","06","13:00","7.4","","-1.0","","55","","","","24","","11","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 14:00","2012","02","06","14:00","7.9","","0.0","","57","","","","21","","15","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 15:00","2012","02","06","15:00","7.0","","0.2","","62","","","","21","","17","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 16:00","2012","02","06","16:00","6.1","","-0.1","","64","","","","21","","20","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 17:00","2012","02","06","17:00","4.6","","0.2","","73","","","","22","","19","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 18:00","2012","02","06","18:00","3.7","","0.2","","78","","","","22","","17","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 19:00","2012","02","06","19:00","3.7","","0.2","","78","","","","23","","11","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 20:00","2012","02","06","20:00","3.2","","0.1","","80","","","","24","","9","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 21:00","2012","02","06","21:00","3.7","","0.6","","80","","","","25","","13","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 22:00","2012","02","06","22:00","3.1","","0.4","","82","","","","25","","9","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-06 23:00","2012","02","06","23:00","3.4","","0.0","","78","","","","33","","22","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 00:00","2012","02","07","00:00","3.1","","-0.7","","76","","","","29","","11","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 01:00","2012","02","07","01:00","2.8","","-0.3","","80","","","","27","","13","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 02:00","2012","02","07","02:00","2.3","","-0.3","","83","","","","24","","7","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 03:00","2012","02","07","03:00","2.3","","-0.4","","82","","","","25","","7","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 04:00","2012","02","07","04:00","2.8","","-0.1","","81","","","","25","","11","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 05:00","2012","02","07","05:00","3.1","","0.4","","82","","","","26","","20","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 06:00","2012","02","07","06:00","3.3","","-0.1","","78","","","","27","","28","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 07:00","2012","02","07","07:00","3.2","","0.3","","81","","","","27","","22","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 08:00","2012","02","07","08:00","3.3","","-0.2","","78","","","","32","","28","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 09:00","2012","02","07","09:00","2.6","","0.1","","84","","","","35","","22","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 10:00","2012","02","07","10:00","2.3","","-1.3","","77","","","","35","","22","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 11:00","2012","02","07","11:00","2.2","","-1.6","","76","","","","33","","28","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 12:00","2012","02","07","12:00","1.6","","-2.2","","76","","","","33","","33","","","","101.39","","","","","","NA"
