"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-02 18:00","2019","03","02","18:00","-0.7","","-1.3","","96","","0.2","","25","","7","","","","101.01","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-02 19:00","2019","03","02","19:00","-0.1","","-2.8","","82","","0.0","","29","","28","","","","101.10","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-02 20:00","2019","03","02","20:00","-0.2","","-3.3","","79","","0.0","","29","","26","","","","101.11","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-02 21:00","2019","03","02","21:00","-0.5","","-3.2","","82","","0.0","","29","","27","","","","101.15","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-02 22:00","2019","03","02","22:00","-1.1","","-3.8","","82","","0.0","","30","","30","","","","101.17","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-02 23:00","2019","03","02","23:00","-1.4","","-4.0","","83","","0.0","","30","","23","","","","101.17","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 00:00","2019","03","03","00:00","-1.4","","-4.3","","81","","0.0","","29","","29","","","","101.15","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 01:00","2019","03","03","01:00","-2.2","","-5.9","","75","","0.0","","29","","30","","","","101.19","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 02:00","2019","03","03","02:00","-2.7","","-6.4","","76","","0.0","","30","","24","","","","101.21","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 03:00","2019","03","03","03:00","-2.6","","-6.7","","73","","0.0","","29","","23","","","","101.19","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 04:00","2019","03","03","04:00","-2.5","","-6.7","","73","","0.0","","30","","21","","","","101.18","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 05:00","2019","03","03","05:00","-3.8","","-7.7","","75","","0.0","","24","","10","","","","101.20","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 06:00","2019","03","03","06:00","-5.0","","-7.9","","80","","0.0","","20","","9","","","","101.24","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 07:00","2019","03","03","07:00","-5.3","","-8.3","","79","","0.0","","20","","7","","","","101.22","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 08:00","2019","03","03","08:00","-4.3","","-7.6","","78","","0.0","","21","","7","","","","101.23","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 09:00","2019","03","03","09:00","-3.4","","-7.2","","75","","0.0","","24","","5","","","","101.24","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 10:00","2019","03","03","10:00","-1.4","","-6.4","","69","","0.0","","23","","6","","","","101.20","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 11:00","2019","03","03","11:00","-1.0","","-5.7","","71","","0.0","","26","","10","","","","101.15","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 12:00","2019","03","03","12:00","-0.1","","-6.6","","61","","0.0","","24","","4","","","","101.01","","","","-1","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 13:00","2019","03","03","13:00","-0.6","","-6.2","","66","","0.0","","31","","7","","","","100.84","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 14:00","2019","03","03","14:00","-1.2","","-6.8","","65","","0.0","","34","","5","","","","100.80","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 15:00","2019","03","03","15:00","-2.0","","-7.4","","67","","0.0","","2","","5","","","","100.68","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 16:00","2019","03","03","16:00","-1.8","","-6.3","","71","","0.0","","19","","3","","","","100.71","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 17:00","2019","03","03","17:00","-1.7","","-7.9","","63","","0.0","","25","","7","","","","100.70","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 18:00","2019","03","03","18:00","-2.4","","-7.6","","67","","0.0","","23","","5","","","","100.64","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 19:00","2019","03","03","19:00","-2.7","","-7.9","","67","","0.0","","20","","6","","","","100.60","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 20:00","2019","03","03","20:00","-2.8","","-5.5","","81","","0.0","","27","","20","","","","100.61","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 21:00","2019","03","03","21:00","-3.3","","-4.9","","88","","0.0","","25","","8","","","","100.57","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 22:00","2019","03","03","22:00","-3.3","","-4.9","","88","","0.0","","26","","11","","","","100.55","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-03 23:00","2019","03","03","23:00","-3.4","","-5.0","","89","","0.0","","25","","10","","","","100.55","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 00:00","2019","03","04","00:00","-2.6","","-4.9","","84","","0.0","","31","","25","","","","100.53","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 01:00","2019","03","04","01:00","-4.0","","-6.4","","83","","0.0","","33","","31","","","","100.55","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 02:00","2019","03","04","02:00","-4.8","","-7.7","","80","","0.0","","34","","28","","","","100.57","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 03:00","2019","03","04","03:00","-5.4","","-8.5","","79","","0.0","","35","","27","","","","100.55","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 04:00","2019","03","04","04:00","-5.9","","-8.9","","80","","0.0","","36","","26","","","","100.55","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 05:00","2019","03","04","05:00","-6.6","","-11.6","","68","","0.0","","36","","22","","","","100.59","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 06:00","2019","03","04","06:00","-6.9","","-11.5","","70","","0.0","","34","","19","","","","100.64","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 07:00","2019","03","04","07:00","-7.5","","-12.6","","67","","0.0","","1","","15","","","","100.64","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 08:00","2019","03","04","08:00","-7.0","","-11.8","","69","","0.0","","33","","11","","","","100.69","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 09:00","2019","03","04","09:00","-6.6","","-12.1","","65","","0.0","","30","","13","","","","100.72","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 10:00","2019","03","04","10:00","-6.5","","-11.0","","71","","0.0","","29","","13","","","","100.70","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 11:00","2019","03","04","11:00","-5.6","","-11.1","","65","","0.0","","27","","14","","","","100.67","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 12:00","2019","03","04","12:00","-5.2","","-11.6","","61","","0.0","","25","","12","","","","100.64","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 13:00","2019","03","04","13:00","-6.4","","-10.0","","75","","0.0","","25","","14","","","","100.59","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 14:00","2019","03","04","14:00","-5.3","","-10.6","","66","","0.0","","25","","22","","","","100.55","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 15:00","2019","03","04","15:00","-6.1","","-12.5","","60","","0.0","","26","","29","","","","100.60","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 16:00","2019","03","04","16:00","-7.1","","-12.8","","64","","0.0","","25","","27","","","","100.65","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 17:00","2019","03","04","17:00","-7.1","","-12.4","","66","","0.0","","25","","26","","","","100.66","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 18:00","2019","03","04","18:00","-7.6","","-13.2","","64","","0.0","","25","","15","","","","100.67","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 19:00","2019","03","04","19:00","-8.5","","-14.1","","64","","0.0","","22","","11","","","","100.69","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 20:00","2019","03","04","20:00","-8.9","","-12.0","","78","","0.2","","23","","11","","","","100.70","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 21:00","2019","03","04","21:00","-7.7","","-9.9","","84","","0.0","","26","","21","","","","100.71","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 22:00","2019","03","04","22:00","-7.0","","-10.4","","77","","0.0","","28","","34","","","","100.71","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-04 23:00","2019","03","04","23:00","-7.4","","-10.6","","78","","0.0","","28","","39","","","","100.74","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 00:00","2019","03","05","00:00","-7.6","","-11.0","","77","","0.0","","27","","45","","","","100.75","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 01:00","2019","03","05","01:00","-8.0","","-11.6","","75","","0.0","","27","","47","","","","100.74","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 02:00","2019","03","05","02:00","-8.9","","-13.0","","72","","0.0","","27","","48","","","","100.76","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 03:00","2019","03","05","03:00","-9.7","","-13.5","","74","","0.0","","25","","23","","","","100.74","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 04:00","2019","03","05","04:00","-10.0","","-13.6","","75","","0.0","","26","","24","","","","100.73","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 05:00","2019","03","05","05:00","-10.9","","-15.3","","70","","0.0","","23","","15","","","","100.74","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 06:00","2019","03","05","06:00","-11.0","","-15.6","","69","","0.0","","22","","14","","","","100.70","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 07:00","2019","03","05","07:00","-11.2","","-15.9","","69","","0.0","","20","","15","","","","100.67","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 08:00","2019","03","05","08:00","-10.6","","-12.5","","86","","0.2","","20","","11","","","","100.63","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 09:00","2019","03","05","09:00","-9.3","","-13.1","","74","","0.0","","21","","22","","","","100.59","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 10:00","2019","03","05","10:00","-8.8","","-13.2","","71","","0.0","","21","","22","","","","100.56","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 11:00","2019","03","05","11:00","-8.5","","-12.9","","71","","0.0","","21","","22","","","","100.53","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 12:00","2019","03","05","12:00","-8.4","","-12.7","","71","","0.0","","22","","23","","","","100.52","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 13:00","2019","03","05","13:00","-7.7","","-11.2","","76","","0.0","","21","","24","","","","100.46","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 14:00","2019","03","05","14:00","-5.7","","-11.3","","64","","0.2","","25","","24","","","","100.44","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 15:00","2019","03","05","15:00","-6.6","","-10.9","","72","","0.0","","26","","30","","","","100.47","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 16:00","2019","03","05","16:00","-6.3","","-9.9","","75","","0.0","","26","","31","","","","100.51","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 17:00","2019","03","05","17:00","-6.3","","-11.5","","67","","0.0","","27","","45","","","","100.55","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 18:00","2019","03","05","18:00","-6.8","","-9.9","","78","","0.0","","26","","33","","","","100.62","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 19:00","2019","03","05","19:00","-6.7","","-11.8","","67","","0.2","","28","","42","","","","100.71","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 20:00","2019","03","05","20:00","-6.7","","-11.1","","71","","0.0","","29","","39","","","","100.76","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 21:00","2019","03","05","21:00","-7.4","","-13.5","","62","","0.0","","28","","39","","","","100.80","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 22:00","2019","03","05","22:00","-7.6","","-11.8","","72","","0.0","","27","","30","","","","100.83","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-05 23:00","2019","03","05","23:00","-8.0","","-11.8","","74","","0.0","","26","","30","","","","100.82","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 00:00","2019","03","06","00:00","-8.0","","-11.4","","77","","0.0","","26","","28","","","","100.81","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 01:00","2019","03","06","01:00","-8.2","","-11.5","","77","","0.0","","26","","28","","","","100.82","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 02:00","2019","03","06","02:00","-8.0","","-10.8","","80","","0.0","","26","","33","","","","100.82","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 03:00","2019","03","06","03:00","-7.8","","-10.5","","80","","0.0","","27","","43","","","","100.80","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 04:00","2019","03","06","04:00","-8.3","","-10.9","","82","","0.0","","26","","37","","","","100.83","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 05:00","2019","03","06","05:00","-7.6","","-10.5","","80","","0.0","","29","","45","","","","100.91","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 06:00","2019","03","06","06:00","-7.9","","-11.7","","74","","0.0","","29","","35","","","","100.99","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 07:00","2019","03","06","07:00","-8.1","","-11.8","","74","","0.0","","28","","35","","","","101.07","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 08:00","2019","03","06","08:00","-8.2","","-11.6","","76","","0.0","","29","","36","","","","101.14","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 09:00","2019","03","06","09:00","-8.3","","-12.0","","74","","0.0","","29","","39","","","","101.22","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 10:00","2019","03","06","10:00","-8.5","","-12.7","","72","","0.0","","29","","35","","","","101.28","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 11:00","2019","03","06","11:00","-7.8","","-12.6","","68","","0.0","","27","","35","","","","101.34","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 12:00","2019","03","06","12:00","-7.8","","-12.6","","68","","0.0","","26","","32","","","","101.39","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 13:00","2019","03","06","13:00","-6.9","","-12.9","","63","","0.0","","24","","16","","","","101.37","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 14:00","2019","03","06","14:00","-6.7","","-12.8","","62","","0.0","","25","","21","","","","101.35","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 15:00","2019","03","06","15:00","-6.1","","-13.3","","56","","0.0","","25","","19","","","","101.36","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 16:00","2019","03","06","16:00","-7.4","","-14.3","","58","","0.0","","26","","30","","","","101.37","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 17:00","2019","03","06","17:00","-7.5","","-13.0","","65","","0.0","","27","","40","","","","101.35","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 18:00","2019","03","06","18:00","-7.5","","-12.6","","67","","0.0","","26","","31","","","","101.36","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 19:00","2019","03","06","19:00","-7.9","","-13.3","","65","","0.0","","25","","18","","","","101.40","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 20:00","2019","03","06","20:00","-9.3","","-14.9","","64","","0.0","","21","","10","","","","101.39","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 21:00","2019","03","06","21:00","-9.1","","-14.8","","63","","0.0","","22","","9","","","","101.38","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 22:00","2019","03","06","22:00","-9.5","","-15.4","","62","","0.0","","19","","12","","","","101.38","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-06 23:00","2019","03","06","23:00","-9.2","","-15.0","","63","","0.0","","19","","11","","","","101.34","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-07 00:00","2019","03","07","00:00","-9.5","","-13.0","","76","","0.0","","19","","10","","","","101.28","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-03-07 01:00","2019","03","07","01:00","-9.1","","-11.8","","81","","0.0","","19","","10","","","","101.23","","","","-14","","NA"
