"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-01 11:00","2019","04","01","11:00","1.5","","-6.6","","55","","0.0","","28","","21","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-01 12:00","2019","04","01","12:00","2.5","","-6.2","","52","","0.0","","28","","17","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-01 13:00","2019","04","01","13:00","2.7","","-7.3","","48","","0.0","","28","","16","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-01 14:00","2019","04","01","14:00","3.7","","-6.6","","47","","0.0","","26","","16","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-01 15:00","2019","04","01","15:00","4.2","","-4.7","","52","","0.0","","25","","12","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-01 16:00","2019","04","01","16:00","3.0","","-6.4","","50","","0.0","","22","","14","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-01 17:00","2019","04","01","17:00","2.6","","-5.0","","57","","0.0","","22","","14","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-01 18:00","2019","04","01","18:00","1.7","","-4.5","","63","","0.0","","21","","15","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-01 19:00","2019","04","01","19:00","0.7","","-5.1","","65","","0.0","","21","","15","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-01 20:00","2019","04","01","20:00","0.2","","-5.0","","68","","0.0","","21","","12","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-01 21:00","2019","04","01","21:00","0.0","","-5.3","","68","","0.0","","19","","14","","","","101.65","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-01 22:00","2019","04","01","22:00","0.2","","-4.1","","73","","0.0","","18","","16","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-01 23:00","2019","04","01","23:00","-0.1","","-3.8","","76","","0.0","","18","","20","","","","101.59","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 00:00","2019","04","02","00:00","0.0","","-4.3","","73","","0.0","","18","","19","","","","101.53","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 01:00","2019","04","02","01:00","0.5","","-5.6","","64","","0.0","","18","","21","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 02:00","2019","04","02","02:00","0.7","","-5.5","","63","","0.0","","17","","19","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 03:00","2019","04","02","03:00","1.0","","-4.8","","65","","0.0","","17","","19","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 04:00","2019","04","02","04:00","1.3","","-4.5","","65","","0.0","","18","","20","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 05:00","2019","04","02","05:00","1.6","","-4.5","","64","","0.0","","17","","18","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 06:00","2019","04","02","06:00","1.9","","-3.9","","66","","0.0","","18","","23","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 07:00","2019","04","02","07:00","2.2","","-5.2","","58","","0.0","","19","","21","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 08:00","2019","04","02","08:00","3.3","","-5.5","","53","","0.0","","19","","28","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 09:00","2019","04","02","09:00","5.2","","-5.5","","46","","0.0","","19","","17","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 10:00","2019","04","02","10:00","7.8","","-5.4","","39","","0.0","","21","","15","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 11:00","2019","04","02","11:00","8.0","","-5.4","","38","","0.0","","23","","17","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 12:00","2019","04","02","12:00","9.3","","-4.1","","39","","0.0","","23","","12","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 13:00","2019","04","02","13:00","9.5","","-4.4","","37","","0.0","","21","","17","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 14:00","2019","04","02","14:00","8.9","","-7.2","","31","","0.0","","20","","23","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 15:00","2019","04","02","15:00","8.1","","-6.2","","36","","0.0","","22","","16","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 16:00","2019","04","02","16:00","8.3","","-5.5","","37","","0.0","","20","","16","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 17:00","2019","04","02","17:00","8.2","","-4.6","","40","","0.0","","22","","12","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 18:00","2019","04","02","18:00","7.8","","-4.4","","42","","0.0","","21","","6","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 19:00","2019","04","02","19:00","6.9","","-2.1","","52","","0.0","","11","","2","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 20:00","2019","04","02","20:00","6.2","","-2.5","","54","","0.0","","16","","9","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 21:00","2019","04","02","21:00","5.7","","-3.1","","53","","0.0","","21","","5","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 22:00","2019","04","02","22:00","4.4","","-2.4","","61","","0.0","","23","","5","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-02 23:00","2019","04","02","23:00","5.0","","-4.6","","50","","0.0","","19","","9","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 00:00","2019","04","03","00:00","7.4","","-4.0","","44","","0.0","","20","","20","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 01:00","2019","04","03","01:00","7.3","","-4.4","","43","","0.0","","19","","24","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 02:00","2019","04","03","02:00","7.6","","-4.3","","43","","0.0","","19","","22","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 03:00","2019","04","03","03:00","7.0","","-2.3","","51","","0.0","","22","","20","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 04:00","2019","04","03","04:00","6.0","","-0.6","","63","","0.0","","23","","15","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 05:00","2019","04","03","05:00","4.3","","1.0","","79","","0.0","","24","","13","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 06:00","2019","04","03","06:00","4.6","","1.1","","78","","0.0","","23","","12","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 07:00","2019","04","03","07:00","5.3","","1.5","","77","","0.0","","25","","15","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 08:00","2019","04","03","08:00","5.5","","1.4","","75","","0.0","","26","","31","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 09:00","2019","04","03","09:00","6.1","","1.2","","71","","0.0","","27","","41","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 10:00","2019","04","03","10:00","6.8","","-0.4","","60","","0.0","","27","","45","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 11:00","2019","04","03","11:00","6.1","","-0.4","","63","","0.0","","28","","49","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 12:00","2019","04","03","12:00","5.3","","-1.4","","62","","0.0","","29","","48","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 13:00","2019","04","03","13:00","6.1","","-1.9","","56","","0.0","","28","","45","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 14:00","2019","04","03","14:00","6.2","","-3.4","","50","","0.0","","28","","47","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 15:00","2019","04","03","15:00","6.1","","-2.4","","54","","0.0","","28","","45","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 16:00","2019","04","03","16:00","5.9","","-3.1","","52","","0.0","","28","","42","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 17:00","2019","04","03","17:00","5.1","","-1.4","","63","","0.0","","29","","30","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 18:00","2019","04","03","18:00","5.2","","-1.5","","62","","0.0","","28","","32","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 19:00","2019","04","03","19:00","4.8","","-1.1","","65","","0.0","","29","","28","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 20:00","2019","04","03","20:00","3.8","","-0.1","","76","","0.0","","30","","22","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 21:00","2019","04","03","21:00","3.4","","-1.6","","70","","0.0","","32","","28","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 22:00","2019","04","03","22:00","2.6","","-2.7","","68","","0.0","","32","","20","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-03 23:00","2019","04","03","23:00","2.5","","-2.5","","70","","0.0","","31","","18","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 00:00","2019","04","04","00:00","2.2","","-2.9","","69","","0.0","","30","","13","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 01:00","2019","04","04","01:00","2.2","","-3.1","","68","","0.0","","29","","15","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 02:00","2019","04","04","02:00","2.1","","-4.2","","63","","0.0","","29","","12","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 03:00","2019","04","04","03:00","2.2","","-3.3","","67","","0.0","","29","","18","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 04:00","2019","04","04","04:00","1.5","","-3.4","","70","","0.0","","32","","25","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 05:00","2019","04","04","05:00","1.6","","-3.6","","69","","0.0","","31","","18","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 06:00","2019","04","04","06:00","1.4","","-4.1","","67","","0.0","","32","","21","","","","102.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 07:00","2019","04","04","07:00","1.7","","-4.6","","63","","0.0","","35","","23","","","","102.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 08:00","2019","04","04","08:00","2.0","","-5.2","","59","","0.0","","35","","16","","","","102.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 09:00","2019","04","04","09:00","1.8","","-6.1","","55","","0.0","","34","","9","","","","102.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 10:00","2019","04","04","10:00","1.4","","-7.0","","54","","0.0","","1","","7","","","","102.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 11:00","2019","04","04","11:00","2.3","","-6.1","","54","","0.0","","36","","6","","","","102.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 12:00","2019","04","04","12:00","3.6","","-6.1","","49","","0.0","","30","","7","","","","102.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 13:00","2019","04","04","13:00","3.8","","-10.8","","33","","0.0","","24","","5","","","","102.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 14:00","2019","04","04","14:00","3.6","","-11.9","","31","","0.0","","28","","2","","","","102.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 15:00","2019","04","04","15:00","4.2","","-10.0","","35","","0.0","","22","","2","","","","102.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 16:00","2019","04","04","16:00","3.6","","-8.3","","42","","0.0","","8","","5","","","","102.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 17:00","2019","04","04","17:00","3.5","","-8.5","","41","","0.0","","9","","6","","","","102.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 18:00","2019","04","04","18:00","3.6","","-6.9","","46","","0.0","","9","","6","","","","102.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 19:00","2019","04","04","19:00","3.5","","-6.6","","48","","0.0","","10","","10","","","","102.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 20:00","2019","04","04","20:00","3.2","","-8.0","","44","","0.0","","12","","10","","","","102.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 21:00","2019","04","04","21:00","2.9","","-7.0","","48","","0.0","","11","","13","","","","102.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 22:00","2019","04","04","22:00","2.5","","-7.4","","48","","0.0","","12","","10","","","","102.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-04 23:00","2019","04","04","23:00","2.7","","-8.0","","45","","0.0","","10","","15","","","","102.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 00:00","2019","04","05","00:00","2.3","","-8.1","","46","","0.0","","10","","12","","","","102.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 01:00","2019","04","05","01:00","2.5","","-7.1","","49","","0.0","","9","","21","","","","102.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 02:00","2019","04","05","02:00","2.2","","-5.7","","56","","0.0","","8","","26","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 03:00","2019","04","05","03:00","1.8","","-7.2","","51","","0.0","","10","","22","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 04:00","2019","04","05","04:00","1.8","","-6.6","","54","","0.0","","10","","22","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 05:00","2019","04","05","05:00","2.0","","-6.1","","55","","0.0","","8","","22","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 06:00","2019","04","05","06:00","1.9","","-6.3","","54","","0.0","","9","","17","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 07:00","2019","04","05","07:00","2.2","","-5.3","","58","","0.0","","9","","17","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 08:00","2019","04","05","08:00","2.3","","-5.1","","58","","0.0","","9","","15","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 09:00","2019","04","05","09:00","2.0","","-3.4","","67","","0.0","","8","","21","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 10:00","2019","04","05","10:00","1.9","","-2.0","","76","","0.0","","7","","22","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 11:00","2019","04","05","11:00","2.4","","-0.9","","79","","0.0","","7","","27","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 12:00","2019","04","05","12:00","2.4","","-0.4","","82","","0.0","","7","","26","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 13:00","2019","04","05","13:00","2.5","","0.6","","87","","0.0","","7","","24","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 14:00","2019","04","05","14:00","2.5","","1.6","","94","","0.0","","7","","21","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 15:00","2019","04","05","15:00","2.5","","2.1","","97","","0.0","","7","","18","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 16:00","2019","04","05","16:00","2.6","","2.2","","98","","0.0","","7","","12","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 17:00","2019","04","05","17:00","3.2","","2.9","","98","","0.2","","0","","1","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 18:00","2019","04","05","18:00","3.2","","2.9","","98","","0.0","","24","","4","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 19:00","2019","04","05","19:00","2.9","","2.6","","98","","0.0","","26","","11","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 20:00","2019","04","05","20:00","2.7","","2.4","","98","","0.0","","29","","15","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 21:00","2019","04","05","21:00","2.9","","2.5","","98","","0.0","","26","","9","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 22:00","2019","04","05","22:00","2.8","","2.5","","97","","0.0","","26","","10","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-05 23:00","2019","04","05","23:00","3.0","","2.6","","97","","0.0","","24","","3","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 00:00","2019","04","06","00:00","3.1","","2.7","","97","","0.0","","26","","2","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 01:00","2019","04","06","01:00","3.0","","2.5","","97","","0.0","","30","","6","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 02:00","2019","04","06","02:00","3.0","","2.5","","96","","0.0","","21","","4","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 03:00","2019","04","06","03:00","3.3","","2.8","","97","","0.0","","","","0","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 04:00","2019","04","06","04:00","3.6","","3.1","","97","","0.0","","21","","5","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 05:00","2019","04","06","05:00","4.4","","3.9","","96","","0.0","","22","","6","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 06:00","2019","04","06","06:00","4.3","","3.8","","97","","0.0","","27","","6","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 07:00","2019","04","06","07:00","4.8","","4.2","","96","","0.0","","19","","3","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 08:00","2019","04","06","08:00","5.5","","4.4","","93","","0.0","","23","","3","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 09:00","2019","04","06","09:00","6.6","","4.7","","87","","0.0","","12","","4","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 10:00","2019","04","06","10:00","7.4","","4.7","","83","","0.0","","6","","5","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 11:00","2019","04","06","11:00","6.8","","4.4","","84","","0.0","","32","","8","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 12:00","2019","04","06","12:00","7.3","","4.1","","80","","0.0","","33","","12","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 13:00","2019","04","06","13:00","6.3","","3.9","","85","","0.0","","2","","8","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 14:00","2019","04","06","14:00","6.2","","3.8","","85","","0.0","","3","","6","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 15:00","2019","04","06","15:00","5.7","","3.6","","87","","0.0","","6","","10","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 16:00","2019","04","06","16:00","5.4","","3.5","","87","","0.0","","7","","11","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 17:00","2019","04","06","17:00","6.0","","3.0","","81","","0.0","","8","","11","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 18:00","2019","04","06","18:00","5.8","","3.4","","85","","0.0","","9","","12","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 19:00","2019","04","06","19:00","6.7","","4.0","","83","","0.0","","8","","9","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 20:00","2019","04","06","20:00","8.1","","5.0","","81","","0.0","","16","","7","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 21:00","2019","04","06","21:00","4.8","","3.2","","89","","0.0","","6","","16","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 22:00","2019","04","06","22:00","4.1","","2.7","","91","","0.0","","6","","18","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-06 23:00","2019","04","06","23:00","5.0","","3.1","","87","","0.0","","8","","8","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-07 00:00","2019","04","07","00:00","4.5","","3.2","","91","","0.0","","6","","14","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-07 01:00","2019","04","07","01:00","5.2","","3.2","","87","","0.0","","12","","7","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-07 02:00","2019","04","07","02:00","5.0","","3.5","","90","","0.0","","22","","3","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-07 03:00","2019","04","07","03:00","4.6","","3.3","","92","","0.0","","30","","1","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-07 04:00","2019","04","07","04:00","3.9","","2.6","","92","","0.0","","7","","10","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-07 05:00","2019","04","07","05:00","3.8","","2.8","","93","","0.0","","9","","9","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-04-07 06:00","2019","04","07","06:00","3.6","","2.7","","94","","0.0","","2","","5","","","","101.28","","","","","","NA"
