"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-01 11:00","2018","03","01","11:00","2.1","","-0.1","","86","","0.0","","7","","32","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-01 12:00","2018","03","01","12:00","2.0","","0.1","","87","","0.0","","6","","37","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-01 13:00","2018","03","01","13:00","1.9","","-0.3","","86","","0.0","","7","","40","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-01 14:00","2018","03","01","14:00","1.9","","0.0","","87","","0.0","","6","","46","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-01 15:00","2018","03","01","15:00","2.1","","-0.2","","85","","0.0","","7","","44","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-01 16:00","2018","03","01","16:00","2.5","","-0.6","","80","","0.0","","7","","38","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-01 17:00","2018","03","01","17:00","2.6","","-0.3","","81","","0.0","","7","","37","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-01 18:00","2018","03","01","18:00","3.2","","-0.6","","76","","0.0","","8","","38","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-01 19:00","2018","03","01","19:00","3.5","","-0.4","","76","","0.0","","5","","44","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-01 20:00","2018","03","01","20:00","2.0","","0.8","","92","","0.0","","4","","50","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-01 21:00","2018","03","01","21:00","1.2","","0.5","","95","","0.6","","4","","52","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-01 22:00","2018","03","01","22:00","0.6","","0.1","","97","","1.5","","3","","48","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-01 23:00","2018","03","01","23:00","0.1","","-0.2","","98","","1.4","","4","","45","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 00:00","2018","03","02","00:00","0.0","","-0.2","","98","","0.7","","2","","45","","","","99.78","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 01:00","2018","03","02","01:00","0.0","","-0.2","","99","","1.5","","36","","46","","","","99.89","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 02:00","2018","03","02","02:00","0.0","","-0.1","","99","","1.1","","36","","40","","","","100.01","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 03:00","2018","03","02","03:00","0.0","","-0.2","","99","","0.6","","35","","41","","","","100.11","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 04:00","2018","03","02","04:00","0.0","","-0.2","","99","","0.2","","34","","41","","","","100.24","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 05:00","2018","03","02","05:00","0.0","","-0.2","","99","","0.2","","34","","37","","","","100.38","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 06:00","2018","03","02","06:00","-0.1","","-0.3","","99","","0.3","","35","","34","","","","100.50","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 07:00","2018","03","02","07:00","-0.2","","-0.4","","99","","0.0","","35","","32","","","","100.59","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 08:00","2018","03","02","08:00","-0.1","","-0.5","","97","","0.2","","34","","38","","","","100.69","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 09:00","2018","03","02","09:00","0.0","","-0.6","","96","","1.0","","34","","42","","","","100.74","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 10:00","2018","03","02","10:00","0.4","","-0.3","","95","","0.0","","34","","33","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 11:00","2018","03","02","11:00","0.6","","-0.3","","94","","0.0","","33","","40","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 12:00","2018","03","02","12:00","1.1","","-0.3","","91","","0.0","","33","","36","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 13:00","2018","03","02","13:00","2.2","","0.1","","86","","0.0","","32","","37","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 14:00","2018","03","02","14:00","2.8","","0.1","","82","","0.0","","33","","37","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 15:00","2018","03","02","15:00","2.5","","-0.8","","79","","0.0","","34","","33","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 16:00","2018","03","02","16:00","1.8","","-1.6","","78","","0.0","","33","","36","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 17:00","2018","03","02","17:00","2.2","","-1.8","","75","","0.0","","32","","40","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 18:00","2018","03","02","18:00","1.1","","-2.9","","74","","0.0","","34","","42","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 19:00","2018","03","02","19:00","0.9","","-3.3","","73","","0.0","","34","","42","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 20:00","2018","03","02","20:00","0.7","","-3.8","","72","","0.0","","33","","42","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 21:00","2018","03","02","21:00","0.5","","-3.4","","75","","0.0","","33","","36","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 22:00","2018","03","02","22:00","0.4","","-3.7","","74","","0.0","","34","","29","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-02 23:00","2018","03","02","23:00","0.3","","-4.1","","72","","0.0","","35","","32","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 00:00","2018","03","03","00:00","0.1","","-4.7","","70","","0.0","","35","","29","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 01:00","2018","03","03","01:00","0.3","","-4.4","","71","","0.0","","36","","27","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 02:00","2018","03","03","02:00","0.0","","-4.3","","73","","0.0","","35","","31","","","","101.74","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 03:00","2018","03","03","03:00","-0.3","","-4.5","","73","","0.0","","34","","32","","","","101.80","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 04:00","2018","03","03","04:00","-0.5","","-4.8","","73","","0.0","","35","","31","","","","101.82","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 05:00","2018","03","03","05:00","-0.5","","-5.0","","72","","0.0","","34","","31","","","","101.87","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 06:00","2018","03","03","06:00","-0.6","","-4.8","","73","","0.0","","34","","33","","","","101.87","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 07:00","2018","03","03","07:00","-0.7","","-4.5","","75","","0.0","","35","","32","","","","101.90","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 08:00","2018","03","03","08:00","0.2","","-4.5","","71","","0.0","","34","","34","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 09:00","2018","03","03","09:00","0.2","","-4.2","","72","","0.0","","32","","35","","","","102.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 10:00","2018","03","03","10:00","1.3","","-4.1","","68","","0.0","","33","","33","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 11:00","2018","03","03","11:00","2.5","","-3.8","","63","","0.0","","35","","30","","","","102.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 12:00","2018","03","03","12:00","3.1","","-3.6","","61","","0.0","","35","","24","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 13:00","2018","03","03","13:00","2.5","","-3.8","","63","","0.0","","36","","16","","","","102.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 14:00","2018","03","03","14:00","2.2","","-4.1","","63","","0.0","","36","","13","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 15:00","2018","03","03","15:00","2.3","","-3.6","","65","","0.0","","3","","9","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 16:00","2018","03","03","16:00","3.6","","-2.9","","63","","0.0","","34","","3","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 17:00","2018","03","03","17:00","3.0","","-1.8","","71","","0.0","","32","","9","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 18:00","2018","03","03","18:00","1.7","","-2.8","","72","","0.0","","32","","30","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 19:00","2018","03","03","19:00","1.3","","-3.1","","73","","0.0","","32","","37","","","","102.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 20:00","2018","03","03","20:00","0.8","","-4.3","","69","","0.0","","32","","39","","","","102.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 21:00","2018","03","03","21:00","0.4","","-3.9","","73","","0.0","","33","","37","","","","102.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 22:00","2018","03","03","22:00","0.4","","-3.6","","75","","0.0","","34","","35","","","","102.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-03 23:00","2018","03","03","23:00","0.4","","-4.0","","72","","0.0","","35","","30","","","","102.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 00:00","2018","03","04","00:00","1.0","","-5.4","","62","","0.0","","36","","29","","","","102.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 01:00","2018","03","04","01:00","0.9","","-5.8","","61","","0.0","","1","","30","","","","102.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 02:00","2018","03","04","02:00","0.7","","-5.7","","62","","0.0","","1","","25","","","","102.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 03:00","2018","03","04","03:00","0.0","","-5.5","","66","","0.0","","35","","26","","","","102.09","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 04:00","2018","03","04","04:00","-0.2","","-5.9","","65","","0.0","","35","","28","","","","102.12","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 05:00","2018","03","04","05:00","-0.3","","-6.6","","62","","0.0","","36","","30","","","","102.14","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 06:00","2018","03","04","06:00","-0.6","","-6.8","","63","","0.0","","36","","30","","","","102.20","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 07:00","2018","03","04","07:00","-1.0","","-7.3","","62","","0.0","","36","","31","","","","102.23","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 08:00","2018","03","04","08:00","-0.9","","-7.0","","63","","0.0","","36","","32","","","","102.24","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 09:00","2018","03","04","09:00","-0.7","","-6.8","","63","","0.0","","36","","37","","","","102.23","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 10:00","2018","03","04","10:00","0.4","","-6.5","","60","","0.0","","35","","33","","","","102.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 11:00","2018","03","04","11:00","1.5","","-6.8","","54","","0.0","","34","","33","","","","102.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 12:00","2018","03","04","12:00","2.6","","-6.4","","52","","0.0","","32","","29","","","","102.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 13:00","2018","03","04","13:00","3.2","","-6.1","","50","","0.0","","33","","31","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 14:00","2018","03","04","14:00","3.7","","-7.2","","45","","0.0","","33","","28","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 15:00","2018","03","04","15:00","3.8","","-5.7","","50","","0.0","","33","","26","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 16:00","2018","03","04","16:00","3.1","","-6.4","","50","","0.0","","33","","29","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 17:00","2018","03","04","17:00","1.8","","-5.8","","57","","0.0","","32","","30","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 18:00","2018","03","04","18:00","0.5","","-6.2","","61","","0.0","","33","","34","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 19:00","2018","03","04","19:00","-0.1","","-6.3","","63","","0.0","","33","","38","","","","101.95","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 20:00","2018","03","04","20:00","-0.5","","-6.6","","64","","0.0","","34","","35","","","","101.93","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 21:00","2018","03","04","21:00","-0.8","","-5.9","","69","","0.0","","34","","40","","","","101.92","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 22:00","2018","03","04","22:00","-0.8","","-5.8","","69","","0.0","","34","","36","","","","101.90","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-04 23:00","2018","03","04","23:00","-0.4","","-6.6","","63","","0.0","","35","","33","","","","101.86","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 00:00","2018","03","05","00:00","-0.6","","-8.2","","56","","0.0","","36","","33","","","","101.83","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 01:00","2018","03","05","01:00","-1.0","","-8.8","","55","","0.0","","1","","32","","","","101.79","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 02:00","2018","03","05","02:00","-1.4","","-9.5","","54","","0.0","","1","","27","","","","101.77","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 03:00","2018","03","05","03:00","-2.0","","-9.2","","58","","0.0","","35","","30","","","","101.74","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 04:00","2018","03","05","04:00","-2.4","","-8.8","","62","","0.0","","36","","25","","","","101.72","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 05:00","2018","03","05","05:00","-2.7","","-8.7","","64","","0.0","","35","","20","","","","101.70","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 06:00","2018","03","05","06:00","-2.7","","-8.7","","63","","0.0","","36","","19","","","","101.66","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 07:00","2018","03","05","07:00","-2.8","","-8.5","","65","","0.0","","1","","21","","","","101.61","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 08:00","2018","03","05","08:00","-2.7","","-8.6","","64","","0.0","","1","","21","","","","101.59","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 09:00","2018","03","05","09:00","-2.4","","-7.8","","66","","0.0","","1","","17","","","","101.64","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 10:00","2018","03","05","10:00","-1.3","","-7.4","","63","","0.0","","35","","12","","","","101.69","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 11:00","2018","03","05","11:00","-0.6","","-7.6","","59","","0.0","","31","","8","","","","101.70","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 12:00","2018","03","05","12:00","-0.6","","-8.0","","57","","0.0","","32","","8","","","","101.67","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 13:00","2018","03","05","13:00","-0.5","","-7.9","","57","","0.0","","29","","4","","","","101.59","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 14:00","2018","03","05","14:00","0.0","","-8.2","","54","","0.0","","19","","3","","","","101.52","","","","-1","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 15:00","2018","03","05","15:00","-0.7","","-7.4","","61","","0.0","","8","","6","","","","101.45","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 16:00","2018","03","05","16:00","-0.6","","-5.6","","69","","0.0","","6","","12","","","","101.41","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 17:00","2018","03","05","17:00","-0.8","","-5.4","","71","","0.0","","7","","15","","","","101.37","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 18:00","2018","03","05","18:00","0.0","","-6.5","","62","","0.0","","11","","14","","","","101.29","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 19:00","2018","03","05","19:00","-0.5","","-5.6","","69","","0.0","","10","","13","","","","101.25","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 20:00","2018","03","05","20:00","-0.9","","-5.9","","69","","0.0","","12","","7","","","","101.23","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 21:00","2018","03","05","21:00","-1.7","","-6.0","","72","","0.0","","12","","2","","","","101.23","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 22:00","2018","03","05","22:00","-1.6","","-5.8","","73","","0.0","","11","","5","","","","101.22","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-05 23:00","2018","03","05","23:00","-1.2","","-6.2","","69","","0.0","","7","","9","","","","101.15","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 00:00","2018","03","06","00:00","-1.8","","-6.3","","71","","0.0","","13","","7","","","","101.10","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 01:00","2018","03","06","01:00","-1.6","","-5.4","","75","","0.0","","15","","12","","","","101.04","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 02:00","2018","03","06","02:00","-1.3","","-5.4","","74","","0.0","","15","","7","","","","101.03","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 03:00","2018","03","06","03:00","-1.2","","-5.1","","75","","0.0","","12","","8","","","","100.94","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 04:00","2018","03","06","04:00","-1.1","","-5.4","","73","","0.0","","12","","6","","","","100.83","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 05:00","2018","03","06","05:00","-1.1","","-5.6","","72","","0.0","","12","","10","","","","100.74","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 06:00","2018","03","06","06:00","-1.3","","-5.3","","74","","0.0","","10","","14","","","","100.71","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 07:00","2018","03","06","07:00","-1.3","","-5.0","","76","","0.0","","10","","14","","","","100.66","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 08:00","2018","03","06","08:00","-1.0","","-4.9","","75","","0.0","","10","","19","","","","100.60","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 09:00","2018","03","06","09:00","-0.4","","-5.6","","68","","0.0","","12","","18","","","","100.55","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 10:00","2018","03","06","10:00","0.2","","-5.6","","65","","0.0","","11","","21","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 11:00","2018","03","06","11:00","0.1","","-5.2","","67","","0.0","","9","","21","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 12:00","2018","03","06","12:00","0.1","","-5.2","","67","","0.0","","10","","25","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 13:00","2018","03","06","13:00","0.4","","-4.8","","68","","0.0","","10","","22","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 14:00","2018","03","06","14:00","0.5","","-4.7","","68","","0.0","","9","","24","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 15:00","2018","03","06","15:00","0.8","","-4.4","","68","","0.0","","8","","24","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 16:00","2018","03","06","16:00","1.2","","-4.3","","67","","0.0","","9","","20","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 17:00","2018","03","06","17:00","1.5","","-4.0","","67","","0.0","","10","","12","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 18:00","2018","03","06","18:00","1.4","","-2.9","","73","","0.0","","8","","6","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 19:00","2018","03","06","19:00","1.3","","-1.9","","79","","0.0","","10","","14","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 20:00","2018","03","06","20:00","1.3","","-1.4","","83","","0.0","","10","","9","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 21:00","2018","03","06","21:00","0.9","","-1.3","","86","","0.0","","10","","9","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 22:00","2018","03","06","22:00","0.2","","-1.4","","89","","0.0","","11","","5","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-06 23:00","2018","03","06","23:00","0.2","","-1.5","","88","","0.0","","9","","8","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-07 00:00","2018","03","07","00:00","-0.1","","-1.6","","90","","0.0","","9","","8","","","","99.72","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-07 01:00","2018","03","07","01:00","-0.6","","-2.0","","91","","0.0","","11","","9","","","","99.68","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-07 02:00","2018","03","07","02:00","-0.8","","-2.1","","91","","0.0","","15","","3","","","","99.69","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-07 03:00","2018","03","07","03:00","-0.8","","-2.2","","90","","0.0","","9","","2","","","","99.64","","","","-1","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-03-07 04:00","2018","03","07","04:00","-0.8","","-2.3","","90","","0.0","","10","","3","","","","99.64","","","","-2","","NA"
