"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-02 22:00","2018","01","02","22:00","-6.6","","-10.2","","75","","0.0","","23","","19","","","","101.20","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-02 23:00","2018","01","02","23:00","-6.2","","-9.9","","75","","0.0","","23","","19","","","","101.16","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 00:00","2018","01","03","00:00","-5.9","","-9.9","","74","","0.0","","23","","21","","","","101.12","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 01:00","2018","01","03","01:00","-6.1","","-9.9","","74","","0.0","","24","","21","","","","101.10","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 02:00","2018","01","03","02:00","-6.6","","-10.2","","75","","0.0","","23","","18","","","","101.11","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 03:00","2018","01","03","03:00","-6.9","","-11.6","","69","","0.0","","23","","21","","","","101.10","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 04:00","2018","01","03","04:00","-6.3","","-10.1","","75","","0.0","","23","","18","","","","101.02","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 05:00","2018","01","03","05:00","-6.5","","-9.8","","77","","0.0","","23","","21","","","","101.03","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 06:00","2018","01","03","06:00","-6.8","","-9.8","","79","","0.0","","22","","20","","","","101.02","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 07:00","2018","01","03","07:00","-6.7","","-9.5","","80","","0.0","","21","","13","","","","101.01","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 08:00","2018","01","03","08:00","-6.8","","-10.0","","78","","0.0","","21","","16","","","","100.99","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 09:00","2018","01","03","09:00","-6.7","","-10.1","","76","","0.0","","21","","17","","","","100.97","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 10:00","2018","01","03","10:00","-6.3","","-9.8","","76","","0.0","","20","","17","","","","100.92","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 11:00","2018","01","03","11:00","-5.5","","-10.1","","70","","0.0","","21","","18","","","","100.86","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 12:00","2018","01","03","12:00","-5.3","","-11.1","","63","","0.0","","20","","19","","","","100.75","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 13:00","2018","01","03","13:00","-4.6","","-11.1","","60","","0.0","","24","","16","","","","100.64","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 14:00","2018","01","03","14:00","-4.4","","-10.7","","62","","0.0","","23","","18","","","","100.56","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 15:00","2018","01","03","15:00","-4.6","","-10.7","","63","","0.0","","22","","19","","","","100.53","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 16:00","2018","01","03","16:00","-4.9","","-9.7","","69","","0.0","","21","","19","","","","100.50","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 17:00","2018","01","03","17:00","-4.9","","-9.9","","68","","0.0","","22","","19","","","","100.51","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 18:00","2018","01","03","18:00","-5.0","","-8.9","","74","","0.0","","22","","16","","","","100.60","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 19:00","2018","01","03","19:00","-5.0","","-8.0","","80","","0.0","","22","","17","","","","100.62","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 20:00","2018","01","03","20:00","-5.0","","-6.3","","91","","0.5","","25","","13","","","","100.60","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 21:00","2018","01","03","21:00","-5.3","","-7.8","","82","","0.2","","25","","16","","","","100.55","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 22:00","2018","01","03","22:00","-5.7","","-8.3","","82","","0.0","","27","","33","","","","100.55","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-03 23:00","2018","01","03","23:00","-6.7","","-9.5","","80","","0.0","","25","","12","","","","100.55","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 00:00","2018","01","04","00:00","-7.1","","-10.3","","78","","0.0","","24","","10","","","","100.56","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 01:00","2018","01","04","01:00","-6.6","","-9.4","","80","","0.0","","26","","24","","","","100.48","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 02:00","2018","01","04","02:00","-6.8","","-9.9","","79","","0.0","","25","","10","","","","100.48","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 03:00","2018","01","04","03:00","-6.0","","-8.6","","82","","0.0","","27","","27","","","","100.49","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 04:00","2018","01","04","04:00","-5.4","","-9.3","","74","","0.0","","29","","27","","","","100.43","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 05:00","2018","01","04","05:00","-5.5","","-8.2","","81","","0.0","","27","","24","","","","100.38","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 06:00","2018","01","04","06:00","-5.3","","-8.7","","77","","0.0","","30","","34","","","","100.38","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 07:00","2018","01","04","07:00","-5.7","","-9.4","","75","","0.0","","31","","33","","","","100.40","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 08:00","2018","01","04","08:00","-6.4","","-10.7","","71","","0.0","","31","","38","","","","100.40","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 09:00","2018","01","04","09:00","-7.0","","-10.3","","77","","0.0","","31","","38","","","","100.34","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 10:00","2018","01","04","10:00","-7.1","","-9.8","","81","","0.0","","32","","33","","","","100.33","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 11:00","2018","01","04","11:00","-7.1","","-11.1","","73","","0.0","","32","","34","","","","100.35","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 12:00","2018","01","04","12:00","-7.5","","-12.0","","70","","0.0","","32","","26","","","","100.34","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 13:00","2018","01","04","13:00","-8.0","","-12.1","","73","","0.0","","33","","35","","","","100.28","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 14:00","2018","01","04","14:00","-8.4","","-12.6","","72","","0.0","","32","","39","","","","100.22","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 15:00","2018","01","04","15:00","-8.4","","-12.3","","74","","0.0","","33","","42","","","","100.24","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 16:00","2018","01","04","16:00","-8.8","","-13.0","","72","","0.0","","30","","35","","","","100.25","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 17:00","2018","01","04","17:00","-9.5","","-13.7","","72","","0.0","","30","","39","","","","100.26","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 18:00","2018","01","04","18:00","-9.8","","-13.3","","76","","0.0","","31","","40","","","","100.33","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 19:00","2018","01","04","19:00","-10.4","","-13.3","","79","","0.0","","31","","38","","","","100.38","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 20:00","2018","01","04","20:00","-10.8","","-13.4","","81","","0.0","","31","","38","","","","100.39","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 21:00","2018","01","04","21:00","-11.5","","-13.8","","83","","0.0","","32","","46","","","","100.44","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 22:00","2018","01","04","22:00","-12.1","","-13.9","","87","","0.0","","32","","49","","","","100.47","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-04 23:00","2018","01","04","23:00","-12.7","","-14.7","","85","","0.0","","32","","52","","","","100.49","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 00:00","2018","01","05","00:00","-13.1","","-15.3","","84","","0.0","","32","","43","","","","100.48","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 01:00","2018","01","05","01:00","-13.1","","-14.8","","87","","0.0","","31","","43","","","","100.48","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 02:00","2018","01","05","02:00","-12.7","","-14.3","","87","","0.0","","32","","54","","","","100.51","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 03:00","2018","01","05","03:00","-13.5","","-15.3","","87","","0.0","","32","","50","","","","100.59","","","","-27","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 04:00","2018","01","05","04:00","-13.3","","-14.9","","88","","0.0","","32","","50","","","","100.63","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 05:00","2018","01","05","05:00","-13.6","","-15.5","","86","","0.0","","32","","51","","","","100.66","","","","-27","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 06:00","2018","01","05","06:00","-13.7","","-15.6","","86","","0.0","","32","","45","","","","100.69","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 07:00","2018","01","05","07:00","-14.5","","-16.6","","84","","0.0","","31","","38","","","","100.77","","","","-27","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 08:00","2018","01","05","08:00","-14.2","","-16.0","","86","","0.0","","31","","36","","","","100.84","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 09:00","2018","01","05","09:00","-14.7","","-16.8","","84","","0.0","","30","","28","","","","100.90","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 10:00","2018","01","05","10:00","-14.5","","-16.8","","83","","0.0","","30","","33","","","","100.97","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 11:00","2018","01","05","11:00","-13.8","","-16.4","","81","","0.0","","32","","35","","","","100.99","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 12:00","2018","01","05","12:00","-13.6","","-15.9","","82","","0.0","","30","","29","","","","100.97","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 13:00","2018","01","05","13:00","-13.4","","-16.6","","77","","0.0","","29","","29","","","","100.95","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 14:00","2018","01","05","14:00","-12.3","","-15.6","","77","","0.0","","30","","36","","","","100.95","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 15:00","2018","01","05","15:00","-12.1","","-16.6","","69","","0.0","","30","","40","","","","101.00","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 16:00","2018","01","05","16:00","-12.5","","-16.8","","71","","0.0","","29","","40","","","","101.07","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 17:00","2018","01","05","17:00","-12.4","","-16.2","","74","","0.0","","29","","43","","","","101.12","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 18:00","2018","01","05","18:00","-12.5","","-15.8","","76","","0.0","","29","","44","","","","101.17","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 19:00","2018","01","05","19:00","-12.1","","-16.0","","73","","0.0","","30","","52","","","","101.22","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 20:00","2018","01","05","20:00","-11.4","","-14.3","","79","","0.0","","30","","53","","","","101.24","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 21:00","2018","01","05","21:00","-12.0","","-14.5","","82","","0.0","","28","","46","","","","101.26","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 22:00","2018","01","05","22:00","-12.1","","-14.9","","80","","0.0","","29","","54","","","","101.27","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-05 23:00","2018","01","05","23:00","-11.8","","-15.8","","72","","0.0","","28","","52","","","","101.23","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 00:00","2018","01","06","00:00","-12.6","","-14.7","","84","","0.0","","32","","45","","","","101.33","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 01:00","2018","01","06","01:00","-13.3","","-15.6","","82","","0.0","","31","","38","","","","101.36","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 02:00","2018","01","06","02:00","-13.7","","-16.0","","83","","0.0","","33","","36","","","","101.47","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 03:00","2018","01","06","03:00","-14.2","","-17.4","","77","","0.0","","31","","33","","","","101.60","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 04:00","2018","01","06","04:00","-14.2","","-16.9","","79","","0.0","","31","","30","","","","101.62","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 05:00","2018","01","06","05:00","-14.2","","-16.4","","83","","0.0","","30","","31","","","","101.67","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 06:00","2018","01","06","06:00","-14.6","","-16.5","","86","","0.0","","31","","32","","","","101.74","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 07:00","2018","01","06","07:00","-14.8","","-16.6","","86","","0.2","","32","","32","","","","101.84","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 08:00","2018","01","06","08:00","-15.6","","-17.6","","84","","0.0","","32","","29","","","","101.93","","","","-27","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 09:00","2018","01","06","09:00","-15.5","","-17.5","","84","","0.0","","32","","28","","","","102.03","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 10:00","2018","01","06","10:00","-14.6","","-16.8","","84","","0.0","","31","","28","","","","102.10","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 11:00","2018","01","06","11:00","-14.2","","-16.4","","83","","0.0","","32","","33","","","","102.17","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 12:00","2018","01","06","12:00","-14.0","","-16.2","","84","","0.0","","32","","31","","","","102.19","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 13:00","2018","01","06","13:00","-13.7","","-16.9","","77","","0.0","","31","","32","","","","102.19","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 14:00","2018","01","06","14:00","-12.7","","-17.1","","70","","0.0","","30","","24","","","","102.18","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 15:00","2018","01","06","15:00","-12.3","","-17.8","","64","","0.0","","28","","23","","","","102.25","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 16:00","2018","01","06","16:00","-12.6","","-18.0","","64","","0.0","","29","","26","","","","102.32","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 17:00","2018","01","06","17:00","-12.8","","-17.6","","67","","0.0","","29","","28","","","","102.37","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 18:00","2018","01","06","18:00","-12.4","","-17.1","","68","","0.0","","29","","27","","","","102.41","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 19:00","2018","01","06","19:00","-12.4","","-16.2","","73","","0.0","","30","","31","","","","102.46","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 20:00","2018","01","06","20:00","-12.4","","-15.9","","75","","0.0","","30","","29","","","","102.50","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 21:00","2018","01","06","21:00","-12.5","","-16.2","","74","","0.0","","29","","26","","","","102.52","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 22:00","2018","01","06","22:00","-12.2","","-16.1","","73","","0.0","","30","","21","","","","102.51","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-06 23:00","2018","01","06","23:00","-12.0","","-15.7","","74","","0.0","","29","","21","","","","102.52","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-07 00:00","2018","01","07","00:00","-14.8","","-17.9","","77","","0.0","","21","","16","","","","102.51","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-01-07 01:00","2018","01","07","01:00","-15.3","","-18.3","","78","","0.0","","20","","13","","","","102.49","","","","-23","","NA"
