"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-01 19:00","2019","01","01","19:00","-2.0","","-4.7","","81","","0.0","","35","","22","","","","101.53","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-01 20:00","2019","01","01","20:00","-2.5","","-5.8","","78","","0.0","","35","","23","","","","101.56","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-01 21:00","2019","01","01","21:00","-2.7","","-6.1","","77","","0.0","","34","","18","","","","101.58","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-01 22:00","2019","01","01","22:00","-2.9","","-6.3","","78","","0.0","","34","","22","","","","101.58","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-01 23:00","2019","01","01","23:00","-3.3","","-6.4","","79","","0.0","","34","","18","","","","101.57","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 00:00","2019","01","02","00:00","-3.5","","-6.9","","77","","0.0","","35","","17","","","","101.59","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 01:00","2019","01","02","01:00","-3.6","","-7.2","","76","","0.0","","36","","14","","","","101.60","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 02:00","2019","01","02","02:00","-3.8","","-7.2","","77","","0.0","","36","","10","","","","101.68","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 03:00","2019","01","02","03:00","-4.1","","-8.0","","74","","0.0","","3","","8","","","","101.73","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 04:00","2019","01","02","04:00","-4.0","","-7.8","","75","","0.0","","1","","8","","","","101.75","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 05:00","2019","01","02","05:00","-4.0","","-8.0","","74","","0.0","","2","","9","","","","101.72","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 06:00","2019","01","02","06:00","-3.8","","-7.0","","78","","0.0","","7","","10","","","","101.70","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 07:00","2019","01","02","07:00","-3.8","","-6.9","","79","","0.0","","7","","11","","","","101.73","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 08:00","2019","01","02","08:00","-3.9","","-7.7","","75","","0.0","","13","","9","","","","101.76","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 09:00","2019","01","02","09:00","-3.7","","-8.0","","72","","0.0","","11","","10","","","","101.79","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 10:00","2019","01","02","10:00","-3.6","","-8.5","","69","","0.0","","8","","4","","","","101.74","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 11:00","2019","01","02","11:00","-3.2","","-8.2","","68","","0.0","","15","","5","","","","101.69","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 12:00","2019","01","02","12:00","-2.7","","-7.7","","68","","0.0","","17","","3","","","","101.55","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 13:00","2019","01","02","13:00","-2.6","","-6.9","","72","","0.0","","6","","9","","","","101.40","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 14:00","2019","01","02","14:00","-2.3","","-6.6","","72","","0.0","","8","","5","","","","101.35","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 15:00","2019","01","02","15:00","-1.9","","-5.3","","77","","0.0","","7","","12","","","","101.12","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 16:00","2019","01","02","16:00","-0.8","","-4.4","","76","","0.0","","10","","11","","","","101.03","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 17:00","2019","01","02","17:00","-0.5","","-4.1","","77","","0.0","","9","","16","","","","100.89","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 18:00","2019","01","02","18:00","-0.5","","-4.1","","77","","0.0","","10","","10","","","","100.77","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 19:00","2019","01","02","19:00","-0.3","","-3.6","","78","","0.0","","10","","10","","","","100.65","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 20:00","2019","01","02","20:00","-0.1","","-3.4","","78","","0.0","","6","","7","","","","100.56","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 21:00","2019","01","02","21:00","0.2","","-3.1","","78","","0.0","","12","","4","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 22:00","2019","01","02","22:00","0.1","","-2.6","","82","","0.0","","14","","8","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-02 23:00","2019","01","02","23:00","0.5","","-1.7","","85","","0.0","","0","","1","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 00:00","2019","01","03","00:00","1.5","","0.2","","91","","0.0","","17","","2","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 01:00","2019","01","03","01:00","2.0","","1.4","","96","","0.6","","26","","11","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 02:00","2019","01","03","02:00","1.8","","0.3","","90","","0.0","","27","","47","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 03:00","2019","01","03","03:00","2.0","","-0.8","","82","","0.0","","28","","43","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 04:00","2019","01","03","04:00","1.7","","-0.8","","83","","0.0","","26","","32","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 05:00","2019","01","03","05:00","1.6","","-1.8","","78","","0.0","","27","","37","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 06:00","2019","01","03","06:00","1.4","","-2.2","","77","","0.0","","26","","23","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 07:00","2019","01","03","07:00","1.5","","-2.9","","73","","0.0","","26","","41","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 08:00","2019","01","03","08:00","1.4","","-3.1","","72","","0.0","","28","","41","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 09:00","2019","01","03","09:00","1.2","","-3.4","","71","","0.0","","27","","44","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 10:00","2019","01","03","10:00","1.2","","-3.3","","72","","0.0","","25","","21","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 11:00","2019","01","03","11:00","0.8","","-3.6","","72","","0.0","","25","","22","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 12:00","2019","01","03","12:00","0.9","","-4.0","","70","","0.0","","25","","16","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 13:00","2019","01","03","13:00","0.9","","-3.7","","71","","0.0","","25","","20","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 14:00","2019","01","03","14:00","1.3","","-3.1","","72","","0.0","","25","","14","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 15:00","2019","01","03","15:00","1.7","","-2.9","","71","","0.0","","25","","13","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 16:00","2019","01","03","16:00","1.6","","-3.1","","71","","0.0","","24","","13","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 17:00","2019","01","03","17:00","1.7","","-2.6","","73","","0.0","","25","","16","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 18:00","2019","01","03","18:00","1.6","","-2.9","","72","","0.0","","24","","11","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 19:00","2019","01","03","19:00","1.6","","-2.1","","76","","0.0","","23","","11","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 20:00","2019","01","03","20:00","1.9","","-1.4","","79","","0.0","","24","","14","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 21:00","2019","01","03","21:00","1.9","","-1.3","","79","","0.0","","23","","12","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 22:00","2019","01","03","22:00","1.8","","-1.3","","80","","0.0","","23","","13","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-03 23:00","2019","01","03","23:00","2.2","","-1.1","","78","","0.0","","23","","15","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 00:00","2019","01","04","00:00","2.4","","-1.2","","77","","0.0","","21","","21","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 01:00","2019","01","04","01:00","2.6","","-0.5","","80","","0.0","","23","","17","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 02:00","2019","01","04","02:00","2.6","","-0.2","","81","","0.0","","23","","16","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 03:00","2019","01","04","03:00","2.8","","-0.1","","81","","0.0","","22","","19","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 04:00","2019","01","04","04:00","2.7","","0.2","","84","","0.0","","23","","16","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 05:00","2019","01","04","05:00","2.5","","0.1","","84","","0.0","","24","","16","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 06:00","2019","01","04","06:00","2.6","","0.0","","83","","0.0","","23","","19","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 07:00","2019","01","04","07:00","2.8","","0.1","","82","","0.0","","23","","20","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 08:00","2019","01","04","08:00","3.0","","0.1","","81","","0.0","","23","","21","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 09:00","2019","01","04","09:00","3.4","","-0.1","","78","","0.0","","23","","18","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 10:00","2019","01","04","10:00","4.5","","0.0","","72","","0.0","","23","","18","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 11:00","2019","01","04","11:00","5.6","","0.5","","70","","0.0","","24","","14","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 12:00","2019","01","04","12:00","7.0","","0.6","","64","","0.0","","23","","10","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 13:00","2019","01","04","13:00","7.6","","0.8","","62","","0.0","","23","","11","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 14:00","2019","01","04","14:00","7.7","","1.5","","65","","0.0","","24","","7","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 15:00","2019","01","04","15:00","7.6","","0.2","","59","","0.0","","21","","15","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 16:00","2019","01","04","16:00","6.8","","-0.6","","59","","0.0","","22","","14","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 17:00","2019","01","04","17:00","4.9","","-0.5","","68","","0.0","","24","","10","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 18:00","2019","01","04","18:00","4.5","","-1.1","","67","","0.0","","22","","8","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 19:00","2019","01","04","19:00","3.7","","-0.3","","75","","0.0","","25","","3","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 20:00","2019","01","04","20:00","2.4","","0.2","","85","","0.0","","0","","1","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 21:00","2019","01","04","21:00","2.5","","-0.8","","79","","0.0","","22","","5","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 22:00","2019","01","04","22:00","2.0","","0.0","","86","","0.0","","7","","2","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-04 23:00","2019","01","04","23:00","1.5","","0.6","","94","","0.0","","27","","6","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 00:00","2019","01","05","00:00","0.5","","-0.4","","94","","0.0","","15","","1","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 01:00","2019","01","05","01:00","0.2","","-0.8","","93","","0.0","","17","","6","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 02:00","2019","01","05","02:00","0.1","","-0.8","","94","","0.0","","","","0","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 03:00","2019","01","05","03:00","-0.3","","-1.1","","94","","0.0","","28","","6","","","","99.45","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 04:00","2019","01","05","04:00","0.3","","-0.3","","96","","0.0","","5","","4","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 05:00","2019","01","05","05:00","2.8","","1.1","","89","","0.0","","1","","18","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 06:00","2019","01","05","06:00","2.9","","0.7","","86","","0.0","","3","","23","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 07:00","2019","01","05","07:00","2.6","","0.8","","88","","0.0","","1","","32","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 08:00","2019","01","05","08:00","2.3","","0.5","","88","","0.0","","2","","28","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 09:00","2019","01","05","09:00","2.5","","0.6","","87","","0.0","","2","","22","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 10:00","2019","01","05","10:00","2.7","","0.7","","87","","0.0","","1","","16","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 11:00","2019","01","05","11:00","3.0","","0.8","","85","","0.0","","35","","7","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 12:00","2019","01","05","12:00","3.1","","0.7","","85","","0.0","","31","","3","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 13:00","2019","01","05","13:00","3.0","","0.7","","85","","0.0","","27","","8","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 14:00","2019","01","05","14:00","2.9","","0.7","","85","","0.0","","26","","9","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 15:00","2019","01","05","15:00","2.9","","0.7","","86","","0.0","","26","","19","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 16:00","2019","01","05","16:00","2.7","","0.9","","88","","0.0","","25","","10","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 17:00","2019","01","05","17:00","2.5","","0.0","","84","","0.0","","24","","10","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 18:00","2019","01","05","18:00","2.1","","-0.1","","85","","0.0","","24","","10","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 19:00","2019","01","05","19:00","1.8","","0.0","","88","","0.0","","22","","15","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 20:00","2019","01","05","20:00","2.2","","0.7","","90","","0.0","","25","","13","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 21:00","2019","01","05","21:00","2.3","","1.0","","91","","0.0","","25","","11","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 22:00","2019","01","05","22:00","2.5","","1.5","","94","","0.0","","27","","20","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-05 23:00","2019","01","05","23:00","2.7","","1.7","","93","","0.0","","25","","10","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 00:00","2019","01","06","00:00","2.8","","1.7","","93","","0.0","","23","","7","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 01:00","2019","01","06","01:00","3.0","","1.7","","92","","0.0","","24","","11","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 02:00","2019","01","06","02:00","3.2","","2.0","","92","","0.0","","25","","10","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 03:00","2019","01","06","03:00","3.9","","2.2","","89","","0.0","","27","","26","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 04:00","2019","01","06","04:00","3.7","","2.2","","90","","0.0","","27","","26","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 05:00","2019","01","06","05:00","3.4","","1.4","","87","","0.0","","32","","33","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 06:00","2019","01","06","06:00","3.2","","-0.6","","76","","0.0","","33","","45","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 07:00","2019","01","06","07:00","2.9","","-0.1","","81","","0.0","","33","","31","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 08:00","2019","01","06","08:00","2.7","","-0.3","","81","","0.0","","34","","23","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 09:00","2019","01","06","09:00","3.1","","-0.7","","76","","0.0","","30","","27","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 10:00","2019","01","06","10:00","2.5","","-0.5","","81","","0.0","","33","","28","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 11:00","2019","01","06","11:00","2.6","","-1.1","","76","","0.0","","33","","31","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 12:00","2019","01","06","12:00","2.5","","-2.6","","69","","0.0","","34","","33","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 13:00","2019","01","06","13:00","2.6","","-3.6","","64","","0.0","","34","","26","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 14:00","2019","01","06","14:00","3.0","","-3.2","","63","","0.0","","33","","38","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 15:00","2019","01","06","15:00","1.7","","-4.5","","63","","0.0","","33","","31","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 16:00","2019","01","06","16:00","0.9","","-4.6","","66","","0.0","","34","","31","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 17:00","2019","01","06","17:00","-0.4","","-5.3","","69","","0.0","","34","","38","","","","101.76","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 18:00","2019","01","06","18:00","-1.1","","-6.2","","68","","0.2","","35","","35","","","","101.88","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 19:00","2019","01","06","19:00","-1.4","","-6.4","","69","","0.0","","35","","32","","","","102.01","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 20:00","2019","01","06","20:00","-1.7","","-7.4","","65","","0.0","","3","","27","","","","102.09","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 21:00","2019","01","06","21:00","-2.2","","-8.7","","61","","0.0","","2","","24","","","","102.15","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 22:00","2019","01","06","22:00","-2.3","","-9.6","","57","","0.0","","5","","24","","","","102.20","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-06 23:00","2019","01","06","23:00","-2.5","","-9.5","","58","","0.0","","6","","26","","","","102.21","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-07 00:00","2019","01","07","00:00","-2.7","","-8.7","","63","","0.0","","7","","23","","","","102.21","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-07 01:00","2019","01","07","01:00","-2.9","","-7.6","","70","","0.0","","7","","29","","","","102.22","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-07 02:00","2019","01","07","02:00","-3.5","","-8.2","","70","","0.0","","11","","19","","","","102.24","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-07 03:00","2019","01","07","03:00","-3.7","","-8.0","","72","","0.0","","10","","24","","","","102.26","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-07 04:00","2019","01","07","04:00","-4.2","","-8.5","","72","","0.0","","10","","22","","","","102.18","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-01-07 05:00","2019","01","07","05:00","-4.3","","-7.9","","76","","0.0","","10","","29","","","","102.21","","","","-12","","NA"
