"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-03 05:00","2018","04","03","05:00","2.5","","-3.1","","67","","0.0","","8","","13","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-03 06:00","2018","04","03","06:00","2.9","","-0.4","","79","","0.0","","8","","16","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-03 07:00","2018","04","03","07:00","3.0","","-1.2","","74","","0.0","","7","","23","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-03 08:00","2018","04","03","08:00","3.2","","-1.3","","72","","0.0","","7","","24","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-03 09:00","2018","04","03","09:00","3.0","","-1.4","","73","","0.0","","7","","29","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-03 10:00","2018","04","03","10:00","2.9","","0.2","","82","","0.0","","7","","30","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-03 11:00","2018","04","03","11:00","2.7","","0.8","","87","","0.0","","7","","34","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-03 12:00","2018","04","03","12:00","2.7","","0.8","","87","","0.0","","7","","34","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-03 13:00","2018","04","03","13:00","2.7","","1.4","","91","","0.0","","7","","30","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-03 14:00","2018","04","03","14:00","2.8","","1.6","","92","","0.0","","7","","30","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-03 15:00","2018","04","03","15:00","2.9","","1.9","","94","","0.0","","7","","28","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-03 16:00","2018","04","03","16:00","2.7","","2.3","","97","","0.0","","7","","30","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-03 17:00","2018","04","03","17:00","2.6","","2.3","","98","","0.2","","7","","34","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-03 18:00","2018","04","03","18:00","2.6","","2.4","","98","","0.2","","7","","37","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-03 19:00","2018","04","03","19:00","2.6","","2.4","","98","","0.0","","7","","32","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-03 20:00","2018","04","03","20:00","2.9","","2.7","","98","","0.8","","5","","23","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-03 21:00","2018","04","03","21:00","3.0","","2.7","","98","","0.4","","6","","34","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-03 22:00","2018","04","03","22:00","2.9","","2.7","","98","","4.0","","5","","27","","","","98.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-03 23:00","2018","04","03","23:00","2.9","","2.7","","98","","2.0","","6","","25","","","","98.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 00:00","2018","04","04","00:00","3.0","","2.8","","98","","4.4","","7","","28","","","","98.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 01:00","2018","04","04","01:00","3.6","","3.4","","98","","0.6","","13","","16","","","","98.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 02:00","2018","04","04","02:00","4.9","","4.6","","98","","1.1","","12","","5","","","","98.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 03:00","2018","04","04","03:00","3.6","","3.4","","98","","0.3","","29","","6","","","","98.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 04:00","2018","04","04","04:00","3.6","","3.4","","98","","0.5","","19","","7","","","","98.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 05:00","2018","04","04","05:00","6.0","","5.8","","99","","0.0","","21","","14","","","","98.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 06:00","2018","04","04","06:00","5.5","","4.8","","95","","0.0","","23","","19","","","","98.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 07:00","2018","04","04","07:00","4.6","","3.5","","92","","0.0","","24","","22","","","","98.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 08:00","2018","04","04","08:00","4.5","","2.8","","88","","0.0","","24","","20","","","","98.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 09:00","2018","04","04","09:00","3.4","","1.7","","89","","0.2","","25","","27","","","","98.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 10:00","2018","04","04","10:00","5.0","","1.7","","79","","0.2","","24","","25","","","","98.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 11:00","2018","04","04","11:00","4.0","","1.6","","85","","0.2","","25","","28","","","","98.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 12:00","2018","04","04","12:00","3.2","","-2.1","","69","","0.0","","26","","53","","","","98.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 13:00","2018","04","04","13:00","3.1","","-1.9","","69","","0.0","","26","","50","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 14:00","2018","04","04","14:00","1.6","","-3.4","","69","","0.0","","27","","74","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 15:00","2018","04","04","15:00","1.1","","-3.5","","71","","0.0","","27","","71","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 16:00","2018","04","04","16:00","1.1","","-3.7","","70","","0.0","","27","","74","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 17:00","2018","04","04","17:00","1.3","","-3.7","","70","","0.0","","28","","67","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 18:00","2018","04","04","18:00","0.5","","-4.9","","67","","0.0","","28","","67","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 19:00","2018","04","04","19:00","0.3","","-5.1","","67","","0.0","","28","","60","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 20:00","2018","04","04","20:00","-0.2","","-3.4","","79","","0.0","","30","","51","","","","100.48","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 21:00","2018","04","04","21:00","-0.9","","-3.6","","82","","0.0","","29","","48","","","","100.64","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 22:00","2018","04","04","22:00","-0.6","","-5.5","","69","","0.0","","29","","51","","","","100.74","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-04 23:00","2018","04","04","23:00","-0.7","","-6.1","","67","","0.0","","29","","42","","","","100.83","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 00:00","2018","04","05","00:00","-0.6","","-6.9","","62","","0.0","","29","","41","","","","100.85","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 01:00","2018","04","05","01:00","-0.9","","-6.0","","68","","0.0","","28","","42","","","","100.89","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 02:00","2018","04","05","02:00","-0.8","","-4.8","","74","","0.0","","28","","34","","","","100.87","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 03:00","2018","04","05","03:00","-1.4","","-4.7","","78","","0.0","","29","","36","","","","100.89","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 04:00","2018","04","05","04:00","-1.4","","-6.5","","68","","0.0","","29","","39","","","","100.92","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 05:00","2018","04","05","05:00","-1.6","","-7.8","","63","","0.0","","29","","41","","","","100.97","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 06:00","2018","04","05","06:00","-1.8","","-7.8","","63","","0.0","","28","","38","","","","101.01","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 07:00","2018","04","05","07:00","-1.6","","-7.1","","66","","0.0","","28","","34","","","","101.05","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 08:00","2018","04","05","08:00","-1.4","","-7.1","","65","","0.0","","28","","31","","","","101.09","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 09:00","2018","04","05","09:00","-0.4","","-6.7","","63","","0.0","","29","","23","","","","101.12","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 10:00","2018","04","05","10:00","0.6","","-6.7","","58","","0.0","","30","","24","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 11:00","2018","04","05","11:00","-0.4","","-4.3","","75","","0.0","","29","","19","","","","101.14","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 12:00","2018","04","05","12:00","1.7","","-6.1","","56","","0.0","","28","","23","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 13:00","2018","04","05","13:00","0.9","","-4.7","","66","","0.0","","29","","17","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 14:00","2018","04","05","14:00","-0.5","","-3.2","","82","","0.3","","26","","14","","","","101.08","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 15:00","2018","04","05","15:00","0.3","","-3.2","","77","","0.0","","30","","38","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 16:00","2018","04","05","16:00","1.3","","-5.6","","60","","0.0","","26","","21","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 17:00","2018","04","05","17:00","2.3","","-7.5","","48","","0.0","","28","","36","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 18:00","2018","04","05","18:00","1.5","","-7.5","","51","","0.0","","27","","33","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 19:00","2018","04","05","19:00","1.1","","-8.0","","50","","0.0","","27","","29","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 20:00","2018","04","05","20:00","0.8","","-8.0","","52","","0.0","","25","","10","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 21:00","2018","04","05","21:00","0.2","","-8.3","","53","","0.0","","18","","11","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 22:00","2018","04","05","22:00","-0.5","","-6.1","","66","","0.0","","19","","10","","","","100.84","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-05 23:00","2018","04","05","23:00","-0.3","","-3.9","","76","","0.0","","16","","14","","","","100.75","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 00:00","2018","04","06","00:00","-0.7","","-4.4","","76","","0.0","","16","","17","","","","100.67","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 01:00","2018","04","06","01:00","-0.1","","-4.6","","72","","0.0","","17","","21","","","","100.58","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 02:00","2018","04","06","02:00","0.2","","-4.9","","69","","0.0","","18","","24","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 03:00","2018","04","06","03:00","0.1","","-5.3","","67","","0.0","","18","","22","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 04:00","2018","04","06","04:00","0.2","","-4.5","","71","","0.0","","19","","14","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 05:00","2018","04","06","05:00","0.6","","-3.4","","75","","0.0","","19","","12","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 06:00","2018","04","06","06:00","0.8","","-2.8","","77","","0.0","","16","","12","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 07:00","2018","04","06","07:00","0.6","","-1.2","","88","","0.0","","18","","18","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 08:00","2018","04","06","08:00","0.2","","-0.5","","95","","0.5","","13","","8","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 09:00","2018","04","06","09:00","0.7","","0.0","","95","","0.3","","11","","9","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 10:00","2018","04","06","10:00","0.8","","0.1","","95","","0.7","","11","","9","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 11:00","2018","04","06","11:00","0.9","","0.2","","95","","0.4","","10","","4","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 12:00","2018","04","06","12:00","1.4","","0.4","","93","","0.0","","6","","2","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 13:00","2018","04","06","13:00","3.7","","2.1","","89","","0.0","","24","","4","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 14:00","2018","04","06","14:00","6.1","","3.0","","81","","0.0","","25","","13","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 15:00","2018","04","06","15:00","4.3","","3.0","","91","","0.0","","24","","17","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 16:00","2018","04","06","16:00","3.0","","1.7","","91","","0.0","","25","","20","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 17:00","2018","04","06","17:00","3.9","","0.1","","76","","0.0","","26","","21","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 18:00","2018","04","06","18:00","3.5","","-0.2","","77","","0.0","","27","","32","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 19:00","2018","04","06","19:00","2.2","","-0.9","","80","","0.0","","27","","39","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 20:00","2018","04","06","20:00","0.8","","-1.4","","85","","0.0","","29","","42","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 21:00","2018","04","06","21:00","0.9","","-2.6","","77","","0.0","","29","","43","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 22:00","2018","04","06","22:00","0.5","","-4.0","","71","","0.0","","30","","48","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-06 23:00","2018","04","06","23:00","0.3","","-5.0","","68","","0.0","","30","","49","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-07 00:00","2018","04","07","00:00","-0.2","","-5.9","","65","","0.0","","30","","49","","","","100.19","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-07 01:00","2018","04","07","01:00","-0.7","","-6.2","","66","","0.0","","29","","52","","","","100.30","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-07 02:00","2018","04","07","02:00","-0.8","","-6.5","","65","","0.0","","29","","48","","","","100.36","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-07 03:00","2018","04","07","03:00","-1.2","","-6.7","","66","","0.0","","29","","43","","","","100.43","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-07 04:00","2018","04","07","04:00","-1.5","","-6.8","","67","","0.0","","30","","41","","","","100.47","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-04-07 05:00","2018","04","07","05:00","-2.1","","-8.0","","64","","0.0","","29","","39","","","","100.52","","","","-10","","NA"
