"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-02 06:30","2019","02","02","06:30","-11.0","","-14.0","","79","","","","23","","23","","4.8","","100.21","","","","-20","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-02 07:30","2019","02","02","07:30","-10.7","","-13.1","","82","","","","23","","34","","0.8","","100.19","","","","-21","","Moderate Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-02 08:30","2019","02","02","08:30","-10.7","","-13.3","","82","","","","23","","28","","1.6","","100.16","","","","-20","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-02 09:30","2019","02","02","09:30","-10.4","","-13.0","","81","","","","24","","26","","1.6","","100.25","","","","-19","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-02 10:30","2019","02","02","10:30","-10.0","","-14.3","","71","","","","25","","26","","2.4","","100.24","","","","-19","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-02 11:30","2019","02","02","11:30","-9.7","","-14.9","","66","","","","25","","23","","4.8","","100.20","","","","-18","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-02 12:30","2019","02","02","12:30","-8.7","","-14.8","","62","","","","23","","31","","4.8","","100.09","","","","-18","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-02 13:30","2019","02","02","13:30","-8.8","","-12.7","","74","","","","23","","25","","2.4","","100.05","","","","-17","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-02 14:30","2019","02","02","14:30","-8.5","","-13.2","","69","","","","23","","32","","4.8","","100.04","","","","-18","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-02 15:30","2019","02","02","15:30","-8.7","","-12.2","","76","","","","23","","29","","3.2","","100.03","","","","-18","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-02 16:30","2019","02","02","16:30","-9.2","","-11.5","","83","","","","21","","30","","2.4","","100.04","","","","-18","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-02 17:30","2019","02","02","17:30","-9.1","","-14.1","","68","","","","23","","27","","12.9","","99.98","","","","-18","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-02 18:30","2019","02","02","18:30","-9.5","","-13.5","","73","","","","23","","36","","16.1","","99.97","","","","-20","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-02 19:30","2019","02","02","19:30","-9.3","","-13.8","","70","","","","23","","32","","16.1","","99.97","","","","-19","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-02 20:30","2019","02","02","20:30","-9.3","","-12.7","","76","","","","23","","27","","8.1","","99.94","","","","-18","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-02 21:30","2019","02","02","21:30","-9.2","","-14.1","","68","","","","23","","27","","16.1","","99.89","","","","-18","","Snow Showers,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-02 22:30","2019","02","02","22:30","-9.4","","-14.2","","68","","","","23","","27","","24.1","","99.85","","","","-18","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-02 23:30","2019","02","02","23:30","-9.8","","-14.4","","69","","","","23","","15","","24.1","","99.87","","","","-16","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 00:30","2019","02","03","00:30","-10.0","","-14.2","","72","","","","23","","12","","24.1","","99.85","","","","-16","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 01:30","2019","02","03","01:30","-9.7","","-13.9","","72","","","","22","","28","","24.1","","99.72","","","","-19","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 02:30","2019","02","03","02:30","-9.7","","-14.2","","70","","","","23","","20","","24.1","","99.73","","","","-17","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 03:30","2019","02","03","03:30","-10.6","","-13.5","","80","","","","23","","16","","8.1","","99.75","","","","-18","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 04:30","2019","02","03","04:30","-10.3","","-12.7","","83","","","","23","","18","","9.7","","99.75","","","","-18","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 05:30","2019","02","03","05:30","-10.4","","-12.7","","84","","","","23","","18","","16.1","","99.76","","","","-18","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 06:30","2019","02","03","06:30","-10.4","","-12.3","","86","","","","22","","12","","6.4","","99.78","","","","-16","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 07:30","2019","02","03","07:30","-10.5","","-12.5","","86","","","","24","","8","","12.9","","99.81","","","","-15","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 08:30","2019","02","03","08:30","-9.7","","-12.2","","82","","","","20","","8","","19.3","","99.86","","","","-14","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 09:30","2019","02","03","09:30","-8.9","","-13.2","","71","","","","26","","14","","19.3","","99.88","","","","-15","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 10:30","2019","02","03","10:30","-8.9","","-13.9","","68","","","","28","","19","","16.1","","99.97","","","","-16","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 11:30","2019","02","03","11:30","-9.7","","-15.4","","63","","","","27","","23","","16.1","","100.02","","","","-18","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 12:30","2019","02","03","12:30","-9.7","","-15.0","","65","","","","27","","14","","12.9","","100.02","","","","-16","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 13:30","2019","02","03","13:30","-10.6","","-15.9","","65","","","","27","","18","","6.4","","100.10","","","","-18","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 14:30","2019","02","03","14:30","-11.4","","-17.2","","63","","","","27","","23","","6.4","","100.18","","","","-20","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 15:30","2019","02","03","15:30","-12.3","","-17.8","","64","","","","27","","22","","6.4","","100.30","","","","-21","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 16:30","2019","02","03","16:30","-13.0","","-17.8","","68","","","","28","","18","","4.8","","100.50","","","","-21","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 17:30","2019","02","03","17:30","-13.2","","-16.8","","74","","","","28","","19","","1.6","","100.70","","","","-22","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 18:30","2019","02","03","18:30","-13.4","","-16.7","","77","","","","25","","12","","3.2","","100.90","","","","-20","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 19:30","2019","02","03","19:30","-12.9","","-16.3","","76","","","","24","","17","","12.9","","101.00","","","","-21","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 20:30","2019","02","03","20:30","-12.2","","-17.1","","68","","","","26","","18","","16.1","","101.12","","","","-20","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 21:30","2019","02","03","21:30","-11.8","","-16.7","","67","","","","24","","10","","16.1","","101.25","","","","-17","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 22:30","2019","02","03","22:30","-11.4","","-16.9","","65","","","","21","","21","","16.1","","101.34","","","","-20","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-03 23:30","2019","02","03","23:30","-11.6","","-16.5","","67","","","","23","","22","","19.3","","101.41","","","","-20","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 00:30","2019","02","04","00:30","-12.4","","-16.7","","71","","","","25","","14","","19.3","","101.49","","","","-19","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 01:30","2019","02","04","01:30","-12.6","","-16.6","","72","","","","25","","13","","19.3","","101.54","","","","-19","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 02:30","2019","02","04","02:30","-13.8","","-16.5","","80","","","","25","","13","","19.3","","101.62","","","","-21","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 03:30","2019","02","04","03:30","-13.3","","-16.2","","79","","","","25","","8","","19.3","","101.69","","","","-18","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 04:30","2019","02","04","04:30","-10.8","","-14.9","","72","","","","22","","22","","19.3","","101.70","","","","-19","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 05:30","2019","02","04","05:30","-10.6","","-15.3","","69","","","","23","","17","","19.3","","101.75","","","","-18","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 06:30","2019","02","04","06:30","-10.4","","-14.5","","72","","","","24","","11","","19.3","","101.75","","","","-16","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 07:30","2019","02","04","07:30","-10.6","","-14.3","","74","","","","26","","8","","24.1","","101.71","","","","-15","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 08:30","2019","02","04","08:30","-11.6","","-14.4","","80","","","","6","","7","","24.1","","101.69","","","","-16","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 09:30","2019","02","04","09:30","-8.7","","-13.1","","71","","","","23","","13","","24.1","","101.66","","","","-15","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 10:30","2019","02","04","10:30","-7.8","","-12.5","","69","","","","21","","16","","24.1","","101.61","","","","-14","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 11:30","2019","02","04","11:30","-7.2","","-11.8","","70","","","","27","","7","","24.1","","101.50","","","","-11","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 12:30","2019","02","04","12:30","-6.4","","-11.6","","67","","","","21","","10","","24.1","","101.41","","","","-11","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 13:30","2019","02","04","13:30","-6.0","","-11.6","","65","","","","20","","26","","8.1","","101.27","","","","-14","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 14:30","2019","02","04","14:30","-6.5","","-8.8","","84","","","","24","","7","","1.2","","101.18","","","","-10","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 15:30","2019","02","04","15:30","-6.4","","-8.4","","86","","","","19","","14","","1.2","","101.09","","","","-12","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 16:30","2019","02","04","16:30","-6.3","","-7.8","","89","","","","23","","5","","1.0","","101.01","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 17:30","2019","02","04","17:30","-6.4","","-7.6","","92","","","","4","","7","","0.8","","100.94","","","","-10","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 18:30","2019","02","04","18:30","-6.7","","-7.9","","91","","","","5","","6","","4.8","","100.91","","","","-10","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 19:30","2019","02","04","19:30","-6.5","","-7.9","","90","","","","36","","3","","9.7","","100.88","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 20:30","2019","02","04","20:30","-6.6","","-8.2","","89","","","","36","","2","","12.9","","100.90","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 21:30","2019","02","04","21:30","-6.7","","-8.3","","88","","","","36","","1","","9.7","","100.93","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 22:30","2019","02","04","22:30","-7.0","","-8.1","","92","","","","20","","6","","9.7","","100.99","","","","-10","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-04 23:30","2019","02","04","23:30","-6.6","","-7.9","","91","","","","25","","10","","9.7","","101.06","","","","-11","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 00:30","2019","02","05","00:30","-6.8","","-8.1","","90","","","","23","","9","","9.7","","101.12","","","","-11","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 01:30","2019","02","05","01:30","-7.2","","-8.7","","90","","","","21","","12","","9.7","","101.17","","","","-13","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 02:30","2019","02","05","02:30","-8.5","","-9.8","","91","","","","19","","13","","12.9","","101.30","","","","-14","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 03:30","2019","02","05","03:30","-8.2","","-9.5","","90","","","","22","","3","","16.1","","101.37","","","","-10","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 04:30","2019","02","05","04:30","-8.1","","-9.7","","88","","","","23","","8","","19.3","","101.45","","","","-12","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 05:30","2019","02","05","05:30","-9.5","","-10.9","","90","","","","20","","4","","19.3","","101.49","","","","-12","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 06:30","2019","02","05","06:30","-12.6","","-14.5","","86","","","","23","","6","","19.3","","101.53","","","","-17","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 07:30","2019","02","05","07:30","-14.7","","-16.7","","85","","","","36","","2","","19.3","","101.60","","","","-16","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 08:30","2019","02","05","08:30","-10.3","","-11.9","","89","","","","4","","5","","24.1","","101.65","","","","-13","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 09:30","2019","02","05","09:30","-10.2","","-11.8","","88","","","","4","","7","","24.1","","101.66","","","","-14","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 10:30","2019","02","05","10:30","-8.7","","-10.1","","89","","","","4","","8","","24.1","","101.63","","","","-13","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 11:30","2019","02","05","11:30","-7.8","","-9.3","","89","","","","5","","7","","24.1","","101.61","","","","-11","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 12:30","2019","02","05","12:30","-6.8","","-8.8","","85","","","","4","","11","","24.1","","101.45","","","","-12","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 13:30","2019","02","05","13:30","-6.0","","-8.0","","86","","","","3","","8","","24.1","","101.30","","","","-10","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 14:30","2019","02","05","14:30","-5.7","","-7.8","","86","","","","3","","8","","9.7","","101.25","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 15:30","2019","02","05","15:30","-5.7","","-7.2","","89","","","","5","","11","","9.7","","101.10","","","","-10","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 16:30","2019","02","05","16:30","-5.2","","-6.7","","89","","","","4","","8","","24.1","","101.04","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 17:30","2019","02","05","17:30","-5.2","","-6.5","","90","","","","4","","12","","24.1","","100.93","","","","-10","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 18:30","2019","02","05","18:30","-5.0","","-6.3","","90","","","","5","","11","","24.1","","100.82","","","","-10","","Freezing Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 19:30","2019","02","05","19:30","-4.6","","-5.8","","92","","","","4","","13","","24.1","","100.73","","","","-10","","Freezing Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 20:30","2019","02","05","20:30","-4.0","","-5.1","","92","","","","5","","10","","12.9","","100.67","","","","-8","","Freezing Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 21:30","2019","02","05","21:30","-3.9","","-4.8","","94","","","","4","","8","","4.8","","100.66","","","","-7","","Freezing Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 22:30","2019","02","05","22:30","-3.8","","-4.6","","94","","","","5","","9","","6.4","","100.58","","","","-8","","Freezing Drizzle,Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-05 23:30","2019","02","05","23:30","-3.5","","-4.5","","93","","","","7","","5","","11.3","","100.55","","","","-6","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 00:30","2019","02","06","00:30","-3.3","","-4.0","","95","","","","5","","4","","11.3","","100.48","","","","-5","","Freezing Drizzle"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 01:30","2019","02","06","01:30","-3.3","","-3.9","","95","","","","20","","7","","8.1","","100.47","","","","-6","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 02:30","2019","02","06","02:30","-3.3","","-3.9","","95","","","","16","","5","","8.1","","100.41","","","","-5","","Freezing Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 03:30","2019","02","06","03:30","-2.8","","-3.9","","92","","","","3","","8","","8.1","","100.47","","","","-6","","Freezing Drizzle,Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 04:30","2019","02","06","04:30","-3.0","","-3.8","","94","","","","5","","9","","4.8","","100.48","","","","-7","","Freezing Drizzle,Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 05:30","2019","02","06","05:30","-3.0","","-4.2","","92","","","","3","","7","","9.7","","100.57","","","","-6","","Freezing Drizzle,Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 06:30","2019","02","06","06:30","-3.1","","-4.0","","93","","","","2","","3","","4.8","","100.66","","","","-4","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 07:30","2019","02","06","07:30","-3.1","","-4.2","","92","","","","3","","5","","2.4","","100.81","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 08:30","2019","02","06","08:30","-3.1","","-4.1","","93","","","","4","","5","","19.3","","100.97","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 09:30","2019","02","06","09:30","-4.3","","-7.0","","81","","","","4","","31","","19.3","","101.13","","","","-12","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 10:30","2019","02","06","10:30","-5.0","","-7.8","","81","","","","5","","28","","24.1","","101.25","","","","-13","","Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 11:30","2019","02","06","11:30","-5.3","","-8.2","","80","","","","4","","23","","24.1","","101.41","","","","-12","","Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 12:30","2019","02","06","12:30","-5.6","","-8.8","","79","","","","5","","20","","24.1","","101.44","","","","-12","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 13:30","2019","02","06","13:30","-5.5","","-9.1","","76","","","","6","","21","","24.1","","101.52","","","","-12","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 14:30","2019","02","06","14:30","-5.4","","-9.4","","73","","","","5","","14","","24.1","","101.64","","","","-11","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 15:30","2019","02","06","15:30","-5.8","","-9.7","","74","","","","6","","18","","24.1","","101.68","","","","-12","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 16:30","2019","02","06","16:30","-6.2","","-10.1","","74","","","","5","","16","","24.1","","101.77","","","","-12","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 17:30","2019","02","06","17:30","-6.4","","-9.8","","77","","","","6","","12","","24.1","","101.87","","","","-12","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 18:30","2019","02","06","18:30","-7.0","","-10.5","","76","","","","5","","18","","24.1","","101.99","","","","-14","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 19:30","2019","02","06","19:30","-7.7","","-11.3","","76","","","","5","","17","","24.1","","102.15","","","","-14","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 20:30","2019","02","06","20:30","-8.2","","-12.1","","74","","","","4","","17","","16.1","","102.21","","","","-15","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 21:30","2019","02","06","21:30","-9.0","","-12.5","","76","","","","10","","12","","16.1","","102.32","","","","-15","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 22:30","2019","02","06","22:30","-9.2","","-12.5","","77","","","","8","","5","","12.9","","102.39","","","","-12","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-06 23:30","2019","02","06","23:30","-9.3","","-12.5","","78","","","","8","","10","","12.9","","102.32","","","","-14","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-07 00:30","2019","02","07","00:30","-9.4","","-12.3","","79","","","","7","","4","","12.9","","102.40","","","","-12","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-02-07 01:30","2019","02","07","01:30","-9.5","","-12.1","","82","","","","36","","1","","16.1","","102.40","","","","-10","","Snow"
