"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-02 08:30","2018","01","02","08:30","-3.8","","-4.6","","94","","","","2","","5","","19.3","","100.45","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-02 09:30","2018","01","02","09:30","-3.9","","-5.0","","92","","","","4","","4","","19.3","","100.47","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-02 10:30","2018","01","02","10:30","-3.5","","-4.8","","90","","","","3","","8","","4.8","","100.46","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-02 11:30","2018","01","02","11:30","-2.9","","-5.1","","85","","","","12","","7","","4.8","","100.40","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-02 12:30","2018","01","02","12:30","-2.9","","-4.7","","87","","","","36","","2","","4.8","","100.33","","","","-4","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-02 13:30","2018","01","02","13:30","-2.5","","-4.5","","86","","","","22","","10","","4.8","","100.27","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-02 14:30","2018","01","02","14:30","-2.4","","-3.6","","92","","","","22","","14","","4.8","","100.23","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-02 15:30","2018","01","02","15:30","-2.8","","-5.2","","84","","","","25","","14","","4.8","","100.26","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-02 16:30","2018","01","02","16:30","-3.3","","-5.6","","84","","","","27","","9","","8.1","","100.28","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-02 17:30","2018","01","02","17:30","-3.9","","-5.9","","86","","","","25","","5","","8.1","","100.29","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-02 18:30","2018","01","02","18:30","-4.3","","-6.4","","86","","","","23","","9","","9.7","","100.31","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-02 19:30","2018","01","02","19:30","-4.6","","-6.9","","84","","","","26","","5","","16.1","","100.35","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-02 20:30","2018","01","02","20:30","-4.9","","-7.6","","82","","","","25","","7","","16.1","","100.37","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-02 21:30","2018","01","02","21:30","-5.2","","-8.6","","77","","","","23","","17","","16.1","","100.37","","","","-11","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-02 22:30","2018","01","02","22:30","-5.6","","-8.6","","79","","","","24","","13","","16.1","","100.39","","","","-11","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-02 23:30","2018","01","02","23:30","-6.3","","-8.5","","84","","","","27","","5","","24.1","","100.43","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 00:30","2018","01","03","00:30","-6.3","","-8.7","","84","","","","23","","15","","24.1","","100.44","","","","-12","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 01:30","2018","01","03","01:30","-7.2","","-9.7","","82","","","","22","","18","","24.1","","100.45","","","","-14","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 02:30","2018","01","03","02:30","-8.9","","-10.4","","89","","","","24","","3","","24.1","","100.50","","","","-11","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 03:30","2018","01","03","03:30","-12.6","","-13.8","","91","","","","16","","5","","24.1","","100.55","","","","-16","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 04:30","2018","01","03","04:30","-15.4","","-17.1","","87","","","","36","","4","","24.1","","100.56","","","","-18","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 05:30","2018","01","03","05:30","-17.7","","-19.6","","85","","","","2","","5","","24.1","","100.61","","","","-22","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 06:30","2018","01","03","06:30","-18.2","","-20.3","","84","","","","5","","8","","24.1","","100.68","","","","-24","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 07:30","2018","01","03","07:30","-19.4","","-21.8","","81","","","","5","","9","","24.1","","100.75","","","","-26","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 08:30","2018","01","03","08:30","-16.9","","-18.9","","85","","","","5","","9","","24.1","","100.84","","","","-23","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 09:30","2018","01","03","09:30","-15.0","","-16.8","","87","","","","2","","3","","12.9","","100.93","","","","-17","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 10:30","2018","01","03","10:30","-12.2","","-13.7","","88","","","","","","0","","19.3","","101.04","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 11:30","2018","01","03","11:30","-10.2","","-11.6","","90","","","","26","","6","","24.1","","101.16","","","","-14","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 12:30","2018","01","03","12:30","-7.1","","-8.3","","91","","","","25","","10","","24.1","","101.24","","","","-12","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 13:30","2018","01","03","13:30","-4.0","","-5.1","","92","","","","23","","18","","4.8","","101.33","","","","-10","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 14:30","2018","01","03","14:30","-4.0","","-6.8","","81","","","","24","","26","","4.8","","101.47","","","","-11","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 15:30","2018","01","03","15:30","-4.6","","-8.3","","76","","","","26","","18","","16.1","","101.63","","","","-11","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 16:30","2018","01","03","16:30","-5.0","","-8.5","","77","","","","23","","18","","19.3","","101.81","","","","-11","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 17:30","2018","01","03","17:30","-5.7","","-8.3","","82","","","","25","","9","","19.3","","101.94","","","","-10","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 18:30","2018","01","03","18:30","-6.2","","-9.4","","78","","","","23","","19","","19.3","","102.08","","","","-13","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 19:30","2018","01","03","19:30","-7.1","","-10.1","","79","","","","23","","23","","24.1","","102.21","","","","-15","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 20:30","2018","01","03","20:30","-7.7","","-11.0","","77","","","","22","","18","","24.1","","102.29","","","","-15","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 21:30","2018","01","03","21:30","-10.9","","-13.1","","84","","","","21","","14","","24.1","","102.35","","","","-18","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 22:30","2018","01","03","22:30","-10.9","","-13.8","","79","","","","24","","5","","24.1","","102.42","","","","-14","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-03 23:30","2018","01","03","23:30","-10.5","","-12.2","","87","","","","28","","4","","24.1","","102.47","","","","-13","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 00:30","2018","01","04","00:30","-14.5","","-16.1","","88","","","","8","","8","","24.1","","102.51","","","","-20","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 01:30","2018","01","04","01:30","-8.8","","-11.0","","84","","","","23","","14","","24.1","","102.59","","","","-15","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 02:30","2018","01","04","02:30","-8.5","","-11.2","","81","","","","23","","14","","24.1","","102.71","","","","-15","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 03:30","2018","01","04","03:30","-8.3","","-11.2","","80","","","","23","","13","","24.1","","102.80","","","","-14","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 04:30","2018","01","04","04:30","-10.9","","-12.9","","86","","","","22","","7","","24.1","","102.71","","","","-15","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 05:30","2018","01","04","05:30","-9.3","","-11.6","","83","","","","25","","13","","24.1","","102.72","","","","-15","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 06:30","2018","01","04","06:30","-10.5","","-12.8","","83","","","","20","","7","","24.1","","102.77","","","","-15","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 07:30","2018","01","04","07:30","-14.4","","-16.1","","88","","","","7","","10","","24.1","","102.83","","","","-21","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 08:30","2018","01","04","08:30","-14.5","","-15.9","","89","","","","5","","10","","24.1","","102.87","","","","-21","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 09:30","2018","01","04","09:30","-14.9","","-16.5","","88","","","","10","","8","","24.1","","102.89","","","","-20","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 10:30","2018","01","04","10:30","-12.5","","-14.1","","88","","","","34","","4","","24.1","","102.96","","","","-15","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 11:30","2018","01","04","11:30","-10.2","","-12.2","","85","","","","4","","12","","24.1","","102.82","","","","-16","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 12:30","2018","01","04","12:30","-6.7","","-9.8","","78","","","","1","","10","","24.1","","102.64","","","","-11","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 13:30","2018","01","04","13:30","-6.1","","-9.6","","77","","","","3","","12","","24.1","","102.55","","","","-11","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 14:30","2018","01","04","14:30","-6.0","","-9.3","","77","","","","4","","16","","24.1","","102.40","","","","-12","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 15:30","2018","01","04","15:30","-5.7","","-9.3","","76","","","","6","","16","","24.1","","102.36","","","","-12","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 16:30","2018","01","04","16:30","-5.9","","-9.4","","77","","","","7","","18","","24.1","","102.26","","","","-12","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 17:30","2018","01","04","17:30","-6.2","","-9.3","","79","","","","4","","18","","24.1","","102.09","","","","-13","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 18:30","2018","01","04","18:30","-6.0","","-9.1","","79","","","","4","","22","","24.1","","101.96","","","","-13","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 19:30","2018","01","04","19:30","-6.2","","-9.1","","80","","","","4","","28","","24.1","","101.73","","","","-14","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 20:30","2018","01","04","20:30","-5.7","","-9.6","","74","","","","5","","28","","24.1","","101.59","","","","-14","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 21:30","2018","01","04","21:30","-6.6","","-8.1","","89","","","","5","","34","","1.6","","101.06","","","","-16","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 22:30","2018","01","04","22:30","-6.2","","-7.9","","87","","","","6","","46","","1.0","","100.75","","","","-16","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-04 23:30","2018","01","04","23:30","-5.9","","-7.5","","89","","","","4","","34","","2.4","","100.55","","","","-15","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 00:30","2018","01","05","00:30","-4.9","","-6.5","","89","","","","5","","37","","4.0","","100.14","","","","-14","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 01:30","2018","01","05","01:30","-3.8","","-5.6","","88","","","","4","","34","","6.4","","99.96","","","","-12","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 02:30","2018","01","05","02:30","-3.2","","-5.0","","87","","","","6","","31","","8.1","","99.68","","","","-11","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 03:30","2018","01","05","03:30","-2.9","","-4.2","","91","","","","4","","34","","6.4","","99.45","","","","-11","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 04:30","2018","01","05","04:30","-2.1","","-3.6","","90","","","","3","","34","","4.8","","99.20","","","","-10","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 05:30","2018","01","05","05:30","-2.1","","-3.2","","92","","","","5","","30","","8.1","","98.91","","","","-9","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 06:30","2018","01","05","06:30","-1.9","","-2.9","","93","","","","4","","22","","9.7","","98.66","","","","-8","","Freezing Drizzle,Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 07:30","2018","01","05","07:30","-0.9","","-2.0","","93","","","","4","","22","","9.7","","98.51","","","","-7","","Freezing Rain,Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 08:30","2018","01","05","08:30","-0.3","","-1.2","","94","","","","4","","28","","16.1","","98.29","","","","-7","","Freezing Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 09:30","2018","01","05","09:30","0.8","","-0.1","","94","","","","5","","27","","16.1","","98.06","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 10:30","2018","01","05","10:30","1.4","","0.7","","96","","","","6","","14","","9.7","","97.86","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 11:30","2018","01","05","11:30","5.7","","1.6","","75","","","","19","","30","","12.9","","97.77","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 12:30","2018","01","05","12:30","3.2","","0.8","","84","","","","21","","32","","12.9","","97.85","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 13:30","2018","01","05","13:30","3.9","","-0.5","","73","","","","21","","40","","24.1","","97.86","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 14:30","2018","01","05","14:30","4.0","","-0.9","","70","","","","20","","20","","24.1","","97.88","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 15:30","2018","01","05","15:30","3.8","","-1.4","","69","","","","20","","41","","19.3","","97.95","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 16:30","2018","01","05","16:30","3.7","","-1.8","","68","","","","21","","33","","24.1","","98.00","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 17:30","2018","01","05","17:30","3.6","","-2.8","","63","","","","20","","50","","24.1","","98.00","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 18:30","2018","01","05","18:30","3.4","","-3.5","","61","","","","19","","43","","24.1","","98.04","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 19:30","2018","01","05","19:30","3.1","","-4.1","","59","","","","19","","36","","24.1","","98.08","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 20:30","2018","01","05","20:30","2.6","","-3.3","","65","","","","22","","39","","24.1","","98.09","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 21:30","2018","01","05","21:30","2.2","","-5.2","","58","","","","19","","37","","24.1","","98.04","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 22:30","2018","01","05","22:30","1.7","","-5.6","","58","","","","20","","31","","24.1","","98.02","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-05 23:30","2018","01","05","23:30","0.9","","-3.6","","72","","","","22","","51","","16.1","","98.03","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 00:30","2018","01","06","00:30","-1.0","","-3.6","","83","","","","21","","40","","16.1","","98.01","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 01:30","2018","01","06","01:30","-1.7","","-3.8","","86","","","","21","","39","","4.8","","98.02","","","","-10","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 02:30","2018","01","06","02:30","-1.8","","-4.4","","83","","","","23","","11","","4.8","","98.01","","","","-6","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 03:30","2018","01","06","03:30","-2.3","","-4.9","","82","","","","21","","23","","4.8","","97.98","","","","-9","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 04:30","2018","01","06","04:30","-2.8","","-8.9","","63","","","","21","","34","","19.3","","97.94","","","","-11","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 05:30","2018","01","06","05:30","-3.6","","-5.8","","85","","","","23","","25","","4.8","","98.00","","","","-11","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 06:30","2018","01","06","06:30","-4.4","","-6.8","","84","","","","23","","19","","4.8","","97.97","","","","-11","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 07:30","2018","01","06","07:30","-5.0","","-6.9","","87","","","","23","","30","","4.8","","97.98","","","","-13","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 08:30","2018","01","06","08:30","-6.7","","-10.4","","75","","","","23","","34","","8.1","","98.11","","","","-16","","Snow Showers,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 09:30","2018","01","06","09:30","-7.8","","-11.6","","74","","","","25","","26","","3.2","","98.27","","","","-16","","Snow Showers,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 10:30","2018","01","06","10:30","-8.0","","-11.5","","76","","","","21","","32","","4.8","","98.35","","","","-17","","Snow Showers,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 11:30","2018","01","06","11:30","-8.3","","-14.3","","63","","","","22","","41","","8.1","","98.37","","","","-19","","Snow Showers,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 12:30","2018","01","06","12:30","-8.7","","-14.4","","64","","","","22","","47","","12.9","","98.30","","","","-20","","Snow Showers,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 13:30","2018","01","06","13:30","-9.5","","-14.3","","68","","","","21","","56","","4.0","","98.30","","","","-22","","Snow Showers,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 14:30","2018","01","06","14:30","-10.3","","-15.6","","65","","","","22","","54","","9.7","","98.30","","","","-23","","Snow Showers,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 15:30","2018","01","06","15:30","-10.7","","-15.5","","68","","","","22","","39","","4.8","","98.39","","","","-22","","Snow Showers,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 16:30","2018","01","06","16:30","-11.4","","-14.0","","81","","","","22","","35","","2.4","","98.46","","","","-22","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 17:30","2018","01","06","17:30","-11.2","","-14.6","","77","","","","22","","35","","4.8","","98.48","","","","-22","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 18:30","2018","01","06","18:30","-10.9","","-15.8","","67","","","","22","","41","","4.8","","98.48","","","","-22","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 19:30","2018","01","06","19:30","-10.8","","-15.2","","70","","","","21","","47","","8.1","","98.50","","","","-23","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 20:30","2018","01","06","20:30","-9.5","","-13.3","","74","","","","23","","46","","8.1","","98.45","","","","-21","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 21:30","2018","01","06","21:30","-8.7","","-12.4","","75","","","","23","","50","","4.8","","98.42","","","","-20","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 22:30","2018","01","06","22:30","-8.2","","-12.3","","72","","","","23","","48","","8.1","","98.53","","","","-19","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-06 23:30","2018","01","06","23:30","-8.3","","-10.1","","87","","","","22","","46","","3.2","","98.56","","","","-19","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-07 00:30","2018","01","07","00:30","-8.1","","-9.8","","88","","","","23","","35","","0.8","","98.61","","","","-18","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-07 01:30","2018","01","07","01:30","-7.9","","-12.4","","70","","","","24","","39","","4.8","","98.66","","","","-18","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-07 02:30","2018","01","07","02:30","-8.5","","-13.5","","67","","","","24","","33","","9.7","","98.76","","","","-18","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-01-07 03:30","2018","01","07","03:30","-9.3","","-12.1","","80","","","","26","","25","","4.8","","98.85","","","","-18","","Snow"
