"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-02 10:30","2019","03","02","10:30","-5.5","","-12.5","","58","","","","27","","30","","19.3","","101.16","","","","-14","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-02 11:30","2019","03","02","11:30","-5.0","","-12.3","","56","","","","25","","27","","12.9","","101.20","","","","-13","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-02 12:30","2019","03","02","12:30","-4.4","","-12.1","","55","","","","26","","26","","19.3","","101.17","","","","-12","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-02 13:30","2019","03","02","13:30","-5.3","","-12.3","","59","","","","26","","34","","19.3","","101.16","","","","-14","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-02 14:30","2019","03","02","14:30","-4.5","","-11.7","","57","","","","25","","32","","19.3","","101.20","","","","-13","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-02 15:30","2019","03","02","15:30","-5.0","","-11.0","","63","","","","25","","25","","16.1","","101.19","","","","-12","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-02 16:30","2019","03","02","16:30","-5.1","","-10.9","","64","","","","26","","19","","16.1","","101.26","","","","-12","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-02 17:30","2019","03","02","17:30","-5.8","","-11.3","","65","","","","27","","10","","19.3","","101.27","","","","-10","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-02 18:30","2019","03","02","18:30","-6.7","","-11.1","","71","","","","23","","13","","24.1","","101.29","","","","-12","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-02 19:30","2019","03","02","19:30","-7.7","","-10.8","","79","","","","21","","15","","24.1","","101.32","","","","-14","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-02 20:30","2019","03","02","20:30","-7.8","","-10.9","","78","","","","23","","10","","24.1","","101.30","","","","-13","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-02 21:30","2019","03","02","21:30","-8.5","","-11.3","","81","","","","5","","3","","24.1","","101.29","","","","-10","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-02 22:30","2019","03","02","22:30","-11.7","","-13.9","","84","","","","0","","1","","24.1","","101.24","","","","-12","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-02 23:30","2019","03","02","23:30","-11.8","","-13.8","","85","","","","23","","12","","24.1","","101.30","","","","-18","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 00:30","2019","03","03","00:30","-13.8","","-15.8","","86","","","","23","","10","","24.1","","101.23","","","","-20","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 01:30","2019","03","03","01:30","-15.4","","-17.4","","85","","","","9","","5","","24.1","","101.16","","","","-19","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 02:30","2019","03","03","02:30","-15.9","","-18.2","","83","","","","25","","6","","24.1","","101.12","","","","-20","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 03:30","2019","03","03","03:30","-17.8","","-20.1","","83","","","","29","","5","","24.1","","101.06","","","","-22","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 04:30","2019","03","03","04:30","-17.1","","-19.3","","83","","","","4","","5","","24.1","","101.00","","","","-21","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 05:30","2019","03","03","05:30","-19.0","","-21.4","","81","","","","9","","7","","24.1","","100.96","","","","-24","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 06:30","2019","03","03","06:30","-18.4","","-20.6","","83","","","","1","","3","","24.1","","100.91","","","","-21","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 07:30","2019","03","03","07:30","-18.8","","-21.2","","82","","","","2","","7","","24.1","","100.87","","","","-24","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 08:30","2019","03","03","08:30","-16.9","","-19.4","","82","","","","6","","3","","24.1","","100.93","","","","-19","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 09:30","2019","03","03","09:30","-15.3","","-17.8","","81","","","","","","0","","24.1","","100.86","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 10:30","2019","03","03","10:30","-11.7","","-14.6","","79","","","","22","","5","","24.1","","100.84","","","","-15","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 11:30","2019","03","03","11:30","-8.3","","-13.2","","68","","","","19","","5","","24.1","","100.77","","","","-11","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 12:30","2019","03","03","12:30","-6.3","","-12.9","","60","","","","12","","3","","24.1","","100.72","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 13:30","2019","03","03","13:30","-4.0","","-12.8","","51","","","","8","","4","","24.1","","100.66","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 14:30","2019","03","03","14:30","-3.1","","-12.0","","51","","","","21","","7","","24.1","","100.64","","","","-6","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 15:30","2019","03","03","15:30","-3.0","","-12.2","","49","","","","31","","16","","24.1","","100.68","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 16:30","2019","03","03","16:30","-3.9","","-11.8","","54","","","","29","","15","","24.1","","100.75","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 17:30","2019","03","03","17:30","-5.5","","-12.2","","60","","","","28","","12","","24.1","","100.86","","","","-10","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 18:30","2019","03","03","18:30","-6.4","","-13.1","","59","","","","26","","4","","24.1","","100.98","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 19:30","2019","03","03","19:30","-7.2","","-14.9","","55","","","","27","","8","","24.1","","101.11","","","","-11","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 20:30","2019","03","03","20:30","-7.7","","-14.9","","57","","","","27","","9","","24.1","","101.19","","","","-12","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 21:30","2019","03","03","21:30","-8.2","","-14.4","","61","","","","23","","14","","24.1","","101.27","","","","-14","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 22:30","2019","03","03","22:30","-8.3","","-13.8","","65","","","","25","","11","","24.1","","101.39","","","","-14","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-03 23:30","2019","03","03","23:30","-8.3","","-13.3","","68","","","","23","","14","","24.1","","101.48","","","","-14","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 00:30","2019","03","04","00:30","-9.3","","-13.2","","74","","","","23","","10","","24.1","","101.56","","","","-14","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 01:30","2019","03","04","01:30","-12.1","","-15.2","","78","","","","21","","5","","24.1","","101.66","","","","-15","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 02:30","2019","03","04","02:30","-12.8","","-14.6","","86","","","","11","","4","","24.1","","101.67","","","","-15","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 03:30","2019","03","04","03:30","-13.8","","-16.2","","82","","","","23","","9","","24.1","","101.72","","","","-19","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 04:30","2019","03","04","04:30","-13.5","","-15.9","","83","","","","19","","9","","24.1","","101.78","","","","-19","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 05:30","2019","03","04","05:30","-13.1","","-15.3","","84","","","","36","","2","","24.1","","101.84","","","","-14","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 06:30","2019","03","04","06:30","-14.8","","-16.5","","87","","","","36","","2","","24.1","","101.90","","","","-16","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 07:30","2019","03","04","07:30","-16.1","","-18.1","","84","","","","36","","2","","24.1","","101.84","","","","-18","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 08:30","2019","03","04","08:30","-15.6","","-18.1","","81","","","","9","","5","","24.1","","101.84","","","","-19","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 09:30","2019","03","04","09:30","-9.9","","-13.9","","73","","","","12","","5","","24.1","","101.91","","","","-13","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 10:30","2019","03","04","10:30","-6.8","","-13.4","","60","","","","20","","4","","24.1","","101.83","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 11:30","2019","03","04","11:30","-4.2","","-12.8","","52","","","","36","","2","","24.1","","101.78","","","","-5","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 12:30","2019","03","04","12:30","-3.8","","-12.2","","52","","","","6","","12","","24.1","","101.55","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 13:30","2019","03","04","13:30","-3.4","","-12.0","","52","","","","8","","14","","24.1","","101.47","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 14:30","2019","03","04","14:30","-2.8","","-12.5","","47","","","","11","","11","","24.1","","101.41","","","","-7","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 15:30","2019","03","04","15:30","-2.9","","-11.8","","51","","","","7","","17","","24.1","","101.19","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 16:30","2019","03","04","16:30","-2.2","","-11.8","","48","","","","9","","13","","24.1","","101.13","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 17:30","2019","03","04","17:30","-3.6","","-8.7","","68","","","","14","","18","","4.8","","100.94","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 18:30","2019","03","04","18:30","-5.2","","-6.7","","89","","","","9","","14","","0.8","","100.80","","","","-11","","Moderate Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 19:30","2019","03","04","19:30","-5.2","","-6.3","","92","","","","5","","15","","0.8","","100.52","","","","-11","","Moderate Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 20:30","2019","03","04","20:30","-4.9","","-6.2","","91","","","","5","","26","","0.8","","100.22","","","","-12","","Moderate Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 21:30","2019","03","04","21:30","-5.1","","-6.4","","90","","","","6","","28","","0.8","","99.94","","","","-13","","Moderate Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 22:30","2019","03","04","22:30","-5.2","","-6.6","","90","","","","5","","31","","0.8","","99.66","","","","-13","","Moderate Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-04 23:30","2019","03","04","23:30","-5.3","","-6.8","","89","","","","5","","32","","0.8","","99.37","","","","-14","","Moderate Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 00:30","2019","03","05","00:30","-4.9","","-7.1","","85","","","","5","","28","","3.2","","99.06","","","","-13","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 01:30","2019","03","05","01:30","-5.0","","-6.7","","88","","","","4","","26","","1.6","","98.84","","","","-12","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 02:30","2019","03","05","02:30","-5.2","","-6.6","","90","","","","4","","24","","1.2","","98.67","","","","-12","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 03:30","2019","03","05","03:30","-5.2","","-6.7","","90","","","","4","","19","","3.2","","98.45","","","","-12","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 04:30","2019","03","05","04:30","-5.1","","-6.2","","93","","","","3","","5","","3.2","","98.43","","","","-7","","Freezing Drizzle,Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 05:30","2019","03","05","05:30","-5.0","","-6.0","","92","","","","36","","2","","3.2","","98.43","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 06:30","2019","03","05","06:30","-5.0","","-5.9","","94","","","","23","","15","","3.2","","98.52","","","","-11","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 07:30","2019","03","05","07:30","-4.7","","-6.2","","89","","","","22","","19","","2.4","","98.58","","","","-11","","Freezing Drizzle"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 08:30","2019","03","05","08:30","-3.4","","-5.7","","84","","","","24","","30","","4.0","","98.76","","","","-11","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 09:30","2019","03","05","09:30","-4.4","","-7.4","","79","","","","23","","23","","9.7","","98.94","","","","-11","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 10:30","2019","03","05","10:30","-5.2","","-8.9","","75","","","","26","","37","","3.2","","99.11","","","","-14","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 11:30","2019","03","05","11:30","-4.7","","-9.0","","72","","","","25","","34","","3.2","","99.26","","","","-13","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 12:30","2019","03","05","12:30","-4.1","","-9.8","","65","","","","25","","46","","3.2","","99.32","","","","-13","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 13:30","2019","03","05","13:30","-4.8","","-9.2","","71","","","","25","","32","","3.2","","99.47","","","","-13","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 14:30","2019","03","05","14:30","-4.0","","-7.9","","75","","","","24","","31","","3.2","","99.51","","","","-12","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 15:30","2019","03","05","15:30","-3.1","","-7.9","","70","","","","24","","32","","4.0","","99.60","","","","-11","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 16:30","2019","03","05","16:30","-3.5","","-7.8","","73","","","","24","","26","","6.4","","99.71","","","","-11","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 17:30","2019","03","05","17:30","-4.1","","-8.1","","73","","","","23","","34","","12.9","","99.81","","","","-12","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 18:30","2019","03","05","18:30","-4.3","","-8.6","","72","","","","23","","29","","6.4","","99.88","","","","-12","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 19:30","2019","03","05","19:30","-5.0","","-7.2","","84","","","","23","","28","","4.8","","99.97","","","","-13","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 20:30","2019","03","05","20:30","-5.2","","-7.1","","86","","","","24","","21","","1.6","","100.07","","","","-12","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 21:30","2019","03","05","21:30","-6.1","","-7.9","","87","","","","23","","28","","3.2","","100.10","","","","-14","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 22:30","2019","03","05","22:30","-6.3","","-10.8","","70","","","","25","","28","","4.8","","100.19","","","","-14","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-05 23:30","2019","03","05","23:30","-6.5","","-10.5","","74","","","","25","","31","","4.8","","100.24","","","","-15","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 00:30","2019","03","06","00:30","-7.1","","-12.7","","65","","","","25","","31","","4.8","","100.32","","","","-16","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 01:30","2019","03","06","01:30","-7.8","","-12.7","","68","","","","22","","14","","8.1","","100.38","","","","-14","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 02:30","2019","03","06","02:30","-7.9","","-12.5","","70","","","","22","","17","","16.1","","100.47","","","","-15","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 03:30","2019","03","06","03:30","-8.0","","-11.9","","73","","","","23","","13","","24.1","","100.46","","","","-14","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 04:30","2019","03","06","04:30","-8.9","","-12.1","","78","","","","24","","14","","24.1","","100.42","","","","-15","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 05:30","2019","03","06","05:30","-11.7","","-13.7","","86","","","","23","","8","","24.1","","100.31","","","","-16","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 06:30","2019","03","06","06:30","-10.0","","-12.1","","85","","","","21","","17","","16.1","","100.28","","","","-17","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 07:30","2019","03","06","07:30","-9.4","","-12.2","","81","","","","22","","17","","24.1","","100.27","","","","-16","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 08:30","2019","03","06","08:30","-8.8","","-12.7","","73","","","","22","","20","","24.1","","100.33","","","","-16","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 09:30","2019","03","06","09:30","-7.5","","-13.1","","65","","","","22","","28","","24.1","","100.33","","","","-16","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 10:30","2019","03","06","10:30","-6.6","","-14.4","","54","","","","23","","21","","24.1","","100.34","","","","-14","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 11:30","2019","03","06","11:30","-6.1","","-14.4","","52","","","","26","","22","","24.1","","100.27","","","","-13","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 12:30","2019","03","06","12:30","-6.4","","-13.1","","59","","","","26","","17","","24.1","","100.23","","","","-13","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 13:30","2019","03","06","13:30","-5.7","","-14.2","","51","","","","27","","21","","24.1","","100.09","","","","-13","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 14:30","2019","03","06","14:30","-6.4","","-14.4","","53","","","","26","","20","","24.1","","100.05","","","","-13","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 15:30","2019","03","06","15:30","-6.2","","-13.9","","55","","","","26","","12","","24.1","","100.02","","","","-11","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 16:30","2019","03","06","16:30","-6.8","","-14.2","","56","","","","28","","14","","24.1","","99.90","","","","-13","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 17:30","2019","03","06","17:30","-7.0","","-14.4","","56","","","","25","","15","","24.1","","99.85","","","","-13","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 18:30","2019","03","06","18:30","-8.9","","-13.9","","67","","","","24","","7","","24.1","","99.84","","","","-13","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 19:30","2019","03","06","19:30","-11.4","","-14.6","","77","","","","23","","3","","24.1","","99.88","","","","-13","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 20:30","2019","03","06","20:30","-14.1","","-16.1","","85","","","","23","","4","","24.1","","99.89","","","","-17","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 21:30","2019","03","06","21:30","-17.7","","-19.8","","83","","","","36","","3","","24.1","","99.89","","","","-20","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 22:30","2019","03","06","22:30","-18.4","","-20.6","","83","","","","24","","4","","24.1","","99.87","","","","-22","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-06 23:30","2019","03","06","23:30","-17.9","","-20.0","","84","","","","24","","6","","24.1","","99.86","","","","-23","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-07 00:30","2019","03","07","00:30","-16.3","","-18.2","","85","","","","21","","7","","19.3","","99.82","","","","-21","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-03-07 01:30","2019","03","07","01:30","-21.3","","-23.8","","81","","","","36","","3","","19.3","","99.80","","","","-24","","Snow"
