"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-07 05:30","2018","04","07","05:30","-6.6","","-11.1","","71","","","","6","","10","","24.1","","100.82","","","","-11","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-07 06:30","2018","04","07","06:30","-7.1","","-10.8","","75","","","","34","","3","","24.1","","100.74","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-07 07:30","2018","04","07","07:30","-5.2","","-9.8","","71","","","","33","","4","","24.1","","100.67","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-07 08:30","2018","04","07","08:30","-3.6","","-9.1","","66","","","","36","","1","","24.1","","100.66","","","","-4","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-07 09:30","2018","04","07","09:30","-2.5","","-5.0","","83","","","","21","","5","","4.8","","100.60","","","","-4","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-07 10:30","2018","04","07","10:30","-2.6","","-4.1","","90","","","","5","","12","","1.6","","100.42","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-07 11:30","2018","04","07","11:30","-2.5","","-4.4","","87","","","","5","","15","","1.2","","100.23","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-07 12:30","2018","04","07","12:30","-2.0","","-3.7","","89","","","","4","","18","","1.2","","100.05","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-07 13:30","2018","04","07","13:30","-1.4","","-2.7","","91","","","","3","","12","","1.2","","99.94","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-07 14:30","2018","04","07","14:30","-1.3","","-2.5","","92","","","","2","","14","","1.2","","99.86","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-07 15:30","2018","04","07","15:30","-1.2","","-2.4","","92","","","","4","","18","","1.2","","99.82","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-07 16:30","2018","04","07","16:30","-1.1","","-2.7","","89","","","","4","","18","","2.4","","99.80","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-07 17:30","2018","04","07","17:30","-1.1","","-2.4","","91","","","","3","","16","","1.6","","99.86","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-07 18:30","2018","04","07","18:30","-1.7","","-3.0","","91","","","","2","","10","","2.0","","99.96","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-07 19:30","2018","04","07","19:30","-2.4","","-3.7","","90","","","","3","","7","","9.7","","100.06","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-07 20:30","2018","04","07","20:30","-4.3","","-4.8","","97","","","","36","","2","","24.1","","100.20","","","","-5","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-07 21:30","2018","04","07","21:30","-6.6","","-7.1","","96","","","","6","","4","","12.9","","100.32","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-07 22:30","2018","04","07","22:30","-5.9","","-6.5","","95","","","","25","","4","","19.3","","100.39","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-07 23:30","2018","04","07","23:30","-8.2","","-9.2","","93","","","","6","","3","","19.3","","100.48","","","","-10","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 00:30","2018","04","08","00:30","-8.3","","-9.2","","93","","","","36","","3","","24.1","","100.55","","","","-10","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 01:30","2018","04","08","01:30","-9.8","","-11.0","","91","","","","5","","7","","0.8","","100.62","","","","-14","","Freezing Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 02:30","2018","04","08","02:30","-9.1","","-10.2","","92","","","","36","","2","","0.8","","100.74","","","","-10","","Freezing Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 03:30","2018","04","08","03:30","-10.8","","-12.1","","90","","","","3","","5","","0.8","","100.79","","","","-14","","Freezing Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 04:30","2018","04","08","04:30","-10.9","","-12.2","","90","","","","6","","11","","0.8","","100.90","","","","-17","","Freezing Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 05:30","2018","04","08","05:30","-12.8","","-14.4","","88","","","","4","","4","","0.8","","101.00","","","","-15","","Freezing Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 06:30","2018","04","08","06:30","-13.6","","-15.3","","87","","","","33","","3","","1.6","","101.09","","","","-16","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 07:30","2018","04","08","07:30","-12.1","","-13.6","","88","","","","11","","13","","16.1","","101.14","","","","-19","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 08:30","2018","04","08","08:30","-9.8","","-11.1","","90","","","","6","","7","","24.1","","101.17","","","","-14","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 09:30","2018","04","08","09:30","-7.1","","-8.1","","93","","","","6","","10","","24.1","","101.18","","","","-12","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 10:30","2018","04","08","10:30","-3.7","","-4.4","","95","","","","5","","10","","24.1","","101.15","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 11:30","2018","04","08","11:30","-1.9","","-2.5","","95","","","","4","","12","","24.1","","101.10","","","","-6","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 12:30","2018","04","08","12:30","0.4","","-5.4","","65","","","","10","","18","","24.1","","101.05","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 13:30","2018","04","08","13:30","0.2","","-4.9","","68","","","","10","","20","","24.1","","101.04","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 14:30","2018","04","08","14:30","0.4","","-4.5","","70","","","","10","","17","","24.1","","101.00","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 15:30","2018","04","08","15:30","0.5","","-4.0","","72","","","","8","","18","","24.1","","100.90","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 16:30","2018","04","08","16:30","0.6","","-3.4","","75","","","","10","","17","","24.1","","100.73","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 17:30","2018","04","08","17:30","0.8","","-2.8","","77","","","","11","","16","","24.1","","100.71","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 18:30","2018","04","08","18:30","0.6","","-2.4","","80","","","","9","","17","","24.1","","100.61","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 19:30","2018","04","08","19:30","-0.2","","-1.6","","90","","","","4","","12","","4.8","","100.48","","","","-4","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 20:30","2018","04","08","20:30","-0.5","","-1.3","","94","","","","4","","15","","3.2","","100.42","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 21:30","2018","04","08","21:30","-0.9","","-1.6","","95","","","","3","","19","","1.2","","100.25","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 22:30","2018","04","08","22:30","-1.0","","-1.7","","95","","","","4","","22","","1.2","","100.05","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-08 23:30","2018","04","08","23:30","-1.3","","-2.0","","95","","","","4","","26","","0.6","","99.79","","","","-8","","Moderate Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 00:30","2018","04","09","00:30","-1.8","","-2.7","","94","","","","4","","34","","0.6","","99.45","","","","-9","","Moderate Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 01:30","2018","04","09","01:30","-2.3","","-3.3","","93","","","","4","","30","","0.8","","99.02","","","","-9","","Moderate Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 02:30","2018","04","09","02:30","-2.5","","-3.5","","93","","","","3","","36","","0.6","","98.58","","","","-10","","Moderate Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 03:30","2018","04","09","03:30","-2.6","","-3.5","","93","","","","4","","40","","0.6","","98.11","","","","-11","","Moderate Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 04:30","2018","04","09","04:30","-2.3","","-3.3","","93","","","","4","","39","","0.6","","97.83","","","","-10","","Moderate Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 05:30","2018","04","09","05:30","-2.2","","-3.2","","93","","","","4","","45","","0.8","","97.40","","","","-11","","Moderate Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 06:30","2018","04","09","06:30","-1.9","","-3.3","","90","","","","4","","39","","1.2","","97.00","","","","-10","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 07:30","2018","04","09","07:30","-1.8","","-3.2","","90","","","","36","","16","","1.2","","97.00","","","","-7","","Snow,Ice Pellets"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 08:30","2018","04","09","08:30","-1.6","","-3.0","","91","","","","35","","14","","0.8","","96.95","","","","-6","","Moderate Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 09:30","2018","04","09","09:30","-1.4","","-3.1","","89","","","","28","","21","","0.8","","97.08","","","","-7","","Moderate Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 10:30","2018","04","09","10:30","-1.3","","-4.1","","81","","","","29","","31","","3.2","","97.20","","","","-8","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 11:30","2018","04","09","11:30","-1.3","","-4.2","","80","","","","28","","35","","1.2","","97.56","","","","-9","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 12:30","2018","04","09","12:30","-1.4","","-4.9","","77","","","","29","","41","","1.2","","97.87","","","","-9","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 13:30","2018","04","09","13:30","-2.0","","-4.9","","80","","","","27","","36","","0.8","","98.19","","","","-10","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 14:30","2018","04","09","14:30","-1.6","","-4.3","","82","","","","26","","25","","1.2","","98.47","","","","-8","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 15:30","2018","04","09","15:30","-1.7","","-4.8","","79","","","","27","","21","","4.0","","98.69","","","","-8","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 16:30","2018","04","09","16:30","-2.2","","-4.9","","82","","","","26","","20","","1.6","","98.93","","","","-8","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 17:30","2018","04","09","17:30","-2.5","","-4.5","","86","","","","25","","21","","1.6","","99.14","","","","-9","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 18:30","2018","04","09","18:30","-2.8","","-5.1","","84","","","","26","","21","","3.2","","99.34","","","","-9","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 19:30","2018","04","09","19:30","-3.4","","-5.2","","88","","","","26","","20","","2.4","","99.52","","","","-10","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 20:30","2018","04","09","20:30","-3.1","","-5.2","","86","","","","26","","21","","4.8","","99.70","","","","-9","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 21:30","2018","04","09","21:30","-3.4","","-4.7","","91","","","","25","","17","","4.8","","99.88","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 22:30","2018","04","09","22:30","-3.2","","-5.1","","87","","","","28","","13","","4.8","","100.00","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-09 23:30","2018","04","09","23:30","-3.0","","-5.1","","86","","","","24","","18","","4.8","","100.09","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 00:30","2018","04","10","00:30","-2.6","","-6.5","","75","","","","25","","12","","9.7","","100.15","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 01:30","2018","04","10","01:30","-3.0","","-6.6","","76","","","","24","","12","","16.1","","100.23","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 02:30","2018","04","10","02:30","-3.4","","-7.5","","73","","","","24","","16","","24.1","","100.30","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 03:30","2018","04","10","03:30","-4.2","","-8.0","","75","","","","24","","11","","24.1","","100.39","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 04:30","2018","04","10","04:30","-5.1","","-8.1","","80","","","","24","","11","","24.1","","100.49","","","","-10","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 05:30","2018","04","10","05:30","-4.8","","-8.6","","75","","","","25","","15","","24.1","","100.60","","","","-10","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 06:30","2018","04","10","06:30","-5.0","","-8.3","","78","","","","26","","7","","24.1","","100.72","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 07:30","2018","04","10","07:30","-3.7","","-7.6","","74","","","","23","","14","","24.1","","100.80","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 08:30","2018","04","10","08:30","-2.4","","-7.4","","69","","","","27","","14","","24.1","","100.90","","","","-7","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 09:30","2018","04","10","09:30","-1.2","","-8.1","","60","","","","25","","28","","24.1","","100.99","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 10:30","2018","04","10","10:30","-1.5","","-7.8","","62","","","","26","","17","","24.1","","101.06","","","","-7","","Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 11:30","2018","04","10","11:30","-1.3","","-7.8","","61","","","","26","","26","","24.1","","101.13","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 12:30","2018","04","10","12:30","-0.5","","-8.0","","57","","","","24","","34","","24.1","","101.18","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 13:30","2018","04","10","13:30","0.2","","-7.5","","56","","","","27","","27","","24.1","","101.24","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 14:30","2018","04","10","14:30","-0.1","","-7.2","","59","","","","25","","27","","24.1","","101.31","","","","-6","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 15:30","2018","04","10","15:30","-0.2","","-7.8","","56","","","","24","","25","","24.1","","101.35","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 16:30","2018","04","10","16:30","-1.1","","-8.1","","59","","","","26","","28","","24.1","","101.44","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 17:30","2018","04","10","17:30","-0.9","","-6.7","","65","","","","26","","16","","24.1","","101.53","","","","-6","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 18:30","2018","04","10","18:30","-1.3","","-7.0","","66","","","","25","","13","","24.1","","101.58","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 19:30","2018","04","10","19:30","-2.0","","-6.5","","72","","","","22","","10","","24.1","","101.67","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 20:30","2018","04","10","20:30","-1.6","","-6.6","","69","","","","24","","16","","24.1","","101.73","","","","-7","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 21:30","2018","04","10","21:30","-3.4","","-7.3","","75","","","","22","","19","","24.1","","101.76","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 22:30","2018","04","10","22:30","-5.0","","-7.9","","81","","","","21","","17","","24.1","","101.81","","","","-11","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-10 23:30","2018","04","10","23:30","-4.7","","-7.7","","80","","","","23","","13","","24.1","","101.81","","","","-10","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 00:30","2018","04","11","00:30","-5.0","","-7.7","","81","","","","24","","12","","24.1","","101.83","","","","-10","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 01:30","2018","04","11","01:30","-6.0","","-8.0","","86","","","","21","","9","","24.1","","101.85","","","","-10","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 02:30","2018","04","11","02:30","-7.5","","-8.9","","90","","","","5","","5","","24.1","","101.80","","","","-10","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 03:30","2018","04","11","03:30","-8.3","","-9.3","","93","","","","8","","3","","24.1","","101.76","","","","-10","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 04:30","2018","04","11","04:30","-8.9","","-10.0","","92","","","","36","","1","","24.1","","101.81","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 05:30","2018","04","11","05:30","-9.6","","-10.9","","91","","","","36","","3","","24.1","","101.84","","","","-11","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 06:30","2018","04","11","06:30","-10.0","","-11.1","","92","","","","6","","5","","24.1","","101.88","","","","-13","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 07:30","2018","04","11","07:30","-7.5","","-9.3","","87","","","","36","","3","","24.1","","101.88","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 08:30","2018","04","11","08:30","-2.8","","-7.2","","72","","","","21","","10","","24.1","","101.86","","","","-7","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 09:30","2018","04","11","09:30","-1.0","","-7.9","","59","","","","21","","16","","24.1","","101.84","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 10:30","2018","04","11","10:30","0.9","","-7.8","","52","","","","21","","15","","24.1","","101.80","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 11:30","2018","04","11","11:30","2.0","","-7.7","","49","","","","21","","17","","24.1","","101.73","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 12:30","2018","04","11","12:30","2.8","","-7.1","","48","","","","21","","18","","24.1","","101.65","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 13:30","2018","04","11","13:30","3.3","","-7.4","","46","","","","24","","17","","24.1","","101.62","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 14:30","2018","04","11","14:30","3.5","","-6.8","","47","","","","27","","14","","24.1","","101.61","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 15:30","2018","04","11","15:30","2.9","","-7.7","","46","","","","27","","13","","24.1","","101.62","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 16:30","2018","04","11","16:30","2.5","","-8.4","","45","","","","29","","12","","24.1","","101.62","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 17:30","2018","04","11","17:30","1.8","","-10.0","","41","","","","29","","14","","24.1","","101.65","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 18:30","2018","04","11","18:30","0.9","","-10.6","","42","","","","28","","8","","24.1","","101.67","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 19:30","2018","04","11","19:30","-0.8","","-10.7","","47","","","","26","","8","","24.1","","101.73","","","","-4","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 20:30","2018","04","11","20:30","-4.0","","-9.1","","68","","","","0","","1","","24.1","","101.78","","","","-4","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 21:30","2018","04","11","21:30","-5.0","","-9.3","","72","","","","36","","1","","24.1","","101.82","","","","-5","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 22:30","2018","04","11","22:30","-7.3","","-10.7","","77","","","","19","","4","","24.1","","101.81","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-11 23:30","2018","04","11","23:30","-9.1","","-11.2","","85","","","","6","","3","","24.1","","101.79","","","","-11","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 00:30","2018","04","12","00:30","-7.8","","-9.8","","85","","","","19","","5","","24.1","","101.82","","","","-10","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 01:30","2018","04","12","01:30","-9.9","","-11.3","","90","","","","36","","4","","24.1","","101.79","","","","-12","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 02:30","2018","04","12","02:30","-12.2","","-13.6","","90","","","","7","","7","","24.1","","101.81","","","","-17","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 03:30","2018","04","12","03:30","-13.1","","-14.5","","90","","","","2","","3","","24.1","","101.81","","","","-15","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 04:30","2018","04","12","04:30","-13.7","","-15.1","","90","","","","34","","5","","24.1","","101.83","","","","-17","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 05:30","2018","04","12","05:30","-15.5","","-17.2","","87","","","","4","","4","","24.1","","101.90","","","","-18","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 06:30","2018","04","12","06:30","-15.5","","-17.3","","86","","","","5","","6","","24.1","","101.90","","","","-20","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 07:30","2018","04","12","07:30","-12.1","","-14.1","","85","","","","10","","4","","24.1","","101.89","","","","-15","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 08:30","2018","04","12","08:30","-8.3","","-12.6","","71","","","","6","","6","","24.1","","101.86","","","","-12","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 09:30","2018","04","12","09:30","-4.4","","-10.2","","64","","","","36","","2","","24.1","","101.82","","","","-5","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 10:30","2018","04","12","10:30","-1.8","","-7.7","","64","","","","36","","1","","24.1","","101.78","","","","-2","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 11:30","2018","04","12","11:30","1.8","","-11.4","","37","","","","36","","3","","24.1","","101.72","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 12:30","2018","04","12","12:30","2.9","","-11.2","","35","","","","14","","7","","24.1","","101.65","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 13:30","2018","04","12","13:30","3.4","","-12.6","","30","","","","26","","3","","24.1","","101.60","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 14:30","2018","04","12","14:30","3.9","","-13.4","","27","","","","4","","5","","24.1","","101.54","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 15:30","2018","04","12","15:30","4.0","","-11.7","","31","","","","10","","16","","24.1","","101.49","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 16:30","2018","04","12","16:30","3.7","","-13.0","","29","","","","10","","16","","24.1","","101.48","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 17:30","2018","04","12","17:30","4.0","","-14.4","","25","","","","11","","9","","24.1","","101.53","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 18:30","2018","04","12","18:30","2.8","","-11.1","","35","","","","18","","12","","24.1","","101.56","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 19:30","2018","04","12","19:30","1.0","","-11.0","","41","","","","36","","2","","24.1","","101.62","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 20:30","2018","04","12","20:30","-1.2","","-10.9","","48","","","","32","","5","","24.1","","101.66","","","","-3","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 21:30","2018","04","12","21:30","-4.9","","-9.8","","68","","","","19","","4","","24.1","","101.72","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 22:30","2018","04","12","22:30","-6.2","","-10.5","","72","","","","36","","1","","24.1","","101.73","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-12 23:30","2018","04","12","23:30","-7.6","","-10.6","","79","","","","36","","1","","24.1","","101.75","","","","-8","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-13 00:30","2018","04","13","00:30","-8.3","","-11.8","","76","","","","23","","4","","24.1","","101.77","","","","-10","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-13 01:30","2018","04","13","01:30","-9.2","","-12.1","","80","","","","36","","2","","24.1","","101.78","","","","-10","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-13 02:30","2018","04","13","02:30","-12.2","","-13.9","","87","","","","5","","5","","24.1","","101.77","","","","-15","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-13 03:30","2018","04","13","03:30","-11.8","","-13.4","","88","","","","5","","7","","24.1","","101.80","","","","-16","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-13 04:30","2018","04","13","04:30","-12.1","","-13.6","","89","","","","3","","3","","24.1","","101.79","","","","-14","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-13 05:30","2018","04","13","05:30","-13.2","","-14.7","","88","","","","3","","7","","24.1","","101.78","","","","-18","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-13 06:30","2018","04","13","06:30","-13.0","","-14.9","","86","","","","7","","8","","24.1","","101.81","","","","-18","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-13 07:30","2018","04","13","07:30","-9.3","","-13.0","","75","","","","5","","8","","24.1","","101.76","","","","-14","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-13 08:30","2018","04","13","08:30","-6.5","","-11.4","","68","","","","6","","9","","24.1","","101.71","","","","-11","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-13 09:30","2018","04","13","09:30","-3.2","","-9.5","","62","","","","6","","10","","24.1","","101.64","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-13 10:30","2018","04","13","10:30","0.4","","-9.4","","48","","","","3","","7","","24.1","","101.56","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-13 11:30","2018","04","13","11:30","3.2","","-8.7","","41","","","","18","","3","","24.1","","101.47","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-04-13 12:30","2018","04","13","12:30","2.5","","-3.5","","64","","","","18","","30","","24.1","","101.42","","","","","","NA"
