"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-07 07:30","2018","03","07","07:30","-2.4","","-4.7","","85","","","","4","","25","","24.1","","102.05","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-07 08:30","2018","03","07","08:30","-2.2","","-4.8","","82","","","","4","","26","","24.1","","102.10","","","","-9","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-07 09:30","2018","03","07","09:30","-1.8","","-5.7","","75","","","","4","","29","","24.1","","102.13","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-07 10:30","2018","03","07","10:30","-1.4","","-6.1","","70","","","","4","","30","","24.1","","102.13","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-07 11:30","2018","03","07","11:30","-1.0","","-5.6","","71","","","","4","","27","","24.1","","102.10","","","","-7","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-07 12:30","2018","03","07","12:30","-0.6","","-5.3","","70","","","","5","","26","","24.1","","102.09","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-07 13:30","2018","03","07","13:30","-0.3","","-4.8","","72","","","","4","","30","","24.1","","102.08","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-07 14:30","2018","03","07","14:30","-0.2","","-4.5","","73","","","","4","","26","","24.1","","102.12","","","","-6","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-07 15:30","2018","03","07","15:30","-0.3","","-5.6","","68","","","","5","","24","","24.1","","102.14","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-07 16:30","2018","03","07","16:30","-0.8","","-5.1","","72","","","","3","","21","","24.1","","102.20","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-07 17:30","2018","03","07","17:30","-1.1","","-4.9","","75","","","","3","","24","","24.1","","102.22","","","","-7","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-07 18:30","2018","03","07","18:30","-1.4","","-5.0","","76","","","","3","","25","","24.1","","102.24","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-07 19:30","2018","03","07","19:30","-1.5","","-5.6","","74","","","","5","","27","","24.1","","102.28","","","","-8","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-07 20:30","2018","03","07","20:30","-1.7","","-5.5","","76","","","","4","","22","","24.1","","102.32","","","","-8","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-07 21:30","2018","03","07","21:30","-1.9","","-5.6","","76","","","","5","","20","","24.1","","102.34","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-07 22:30","2018","03","07","22:30","-2.1","","-6.0","","75","","","","4","","20","","24.1","","102.29","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-07 23:30","2018","03","07","23:30","-2.1","","-6.0","","75","","","","5","","18","","24.1","","102.30","","","","-8","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 00:30","2018","03","08","00:30","-2.4","","-5.8","","77","","","","4","","12","","24.1","","102.34","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 01:30","2018","03","08","01:30","-2.4","","-5.7","","78","","","","4","","10","","24.1","","102.36","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 02:30","2018","03","08","02:30","-2.5","","-5.7","","78","","","","4","","18","","24.1","","102.24","","","","-8","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 03:30","2018","03","08","03:30","-2.5","","-5.6","","80","","","","5","","12","","24.1","","102.23","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 04:30","2018","03","08","04:30","-2.6","","-5.6","","80","","","","5","","13","","24.1","","102.23","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 05:30","2018","03","08","05:30","-2.7","","-5.9","","78","","","","5","","14","","24.1","","102.23","","","","-8","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 06:30","2018","03","08","06:30","-2.5","","-6.7","","73","","","","5","","16","","24.1","","102.24","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 07:30","2018","03","08","07:30","-2.5","","-7.2","","70","","","","6","","16","","24.1","","102.24","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 08:30","2018","03","08","08:30","-2.0","","-7.7","","65","","","","7","","31","","24.1","","102.22","","","","-9","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 09:30","2018","03","08","09:30","-1.7","","-7.2","","66","","","","7","","24","","24.1","","102.22","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 10:30","2018","03","08","10:30","-1.7","","-7.1","","67","","","","6","","34","","24.1","","102.18","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 11:30","2018","03","08","11:30","-1.2","","-6.7","","66","","","","8","","27","","24.1","","102.14","","","","-8","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 12:30","2018","03","08","12:30","-0.9","","-6.7","","65","","","","6","","30","","24.1","","102.11","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 13:30","2018","03","08","13:30","-0.6","","-6.9","","63","","","","8","","27","","24.1","","102.05","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 14:30","2018","03","08","14:30","-0.3","","-7.1","","61","","","","7","","28","","24.1","","101.99","","","","-7","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 15:30","2018","03","08","15:30","-0.3","","-7.2","","60","","","","9","","30","","24.1","","101.95","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 16:30","2018","03","08","16:30","-0.8","","-6.3","","66","","","","7","","27","","24.1","","101.94","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 17:30","2018","03","08","17:30","-1.2","","-6.3","","68","","","","7","","30","","24.1","","101.96","","","","-8","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 18:30","2018","03","08","18:30","-1.6","","-5.9","","72","","","","8","","28","","24.1","","102.03","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 19:30","2018","03","08","19:30","-1.7","","-5.8","","74","","","","7","","25","","24.1","","102.02","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 20:30","2018","03","08","20:30","-1.9","","-6.1","","73","","","","7","","24","","24.1","","102.02","","","","-8","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 21:30","2018","03","08","21:30","-2.0","","-6.0","","74","","","","7","","26","","24.1","","102.01","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 22:30","2018","03","08","22:30","-2.1","","-6.0","","75","","","","8","","23","","24.1","","102.00","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-08 23:30","2018","03","08","23:30","-2.1","","-6.5","","72","","","","8","","29","","24.1","","102.01","","","","-9","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 00:30","2018","03","09","00:30","-2.2","","-6.2","","74","","","","8","","20","","24.1","","101.98","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 01:30","2018","03","09","01:30","-2.2","","-6.5","","72","","","","8","","18","","24.1","","101.95","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 02:30","2018","03","09","02:30","-2.2","","-6.3","","74","","","","7","","24","","24.1","","101.91","","","","-9","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 03:30","2018","03","09","03:30","-2.2","","-6.4","","73","","","","8","","18","","24.1","","101.89","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 04:30","2018","03","09","04:30","-2.2","","-6.4","","73","","","","7","","16","","24.1","","101.89","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 05:30","2018","03","09","05:30","-2.3","","-6.3","","74","","","","6","","16","","24.1","","101.90","","","","-7","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 06:30","2018","03","09","06:30","-2.4","","-5.9","","77","","","","5","","20","","24.1","","101.89","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 07:30","2018","03","09","07:30","-2.3","","-6.0","","76","","","","5","","25","","24.1","","101.83","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 08:30","2018","03","09","08:30","-1.9","","-5.8","","75","","","","5","","25","","24.1","","101.81","","","","-8","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 09:30","2018","03","09","09:30","-1.0","","-5.9","","69","","","","6","","27","","24.1","","101.82","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 10:30","2018","03","09","10:30","-0.7","","-5.7","","69","","","","8","","26","","24.1","","101.84","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 11:30","2018","03","09","11:30","0.0","","-5.6","","66","","","","7","","32","","24.1","","101.78","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 12:30","2018","03","09","12:30","0.7","","-5.5","","63","","","","8","","28","","24.1","","101.63","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 13:30","2018","03","09","13:30","1.0","","-5.8","","61","","","","8","","37","","24.1","","101.56","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 14:30","2018","03","09","14:30","1.4","","-5.8","","59","","","","9","","28","","24.1","","101.54","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 15:30","2018","03","09","15:30","1.3","","-4.9","","63","","","","7","","36","","24.1","","101.41","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 16:30","2018","03","09","16:30","0.8","","-4.3","","69","","","","6","","32","","24.1","","101.32","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 17:30","2018","03","09","17:30","0.4","","-4.3","","71","","","","6","","35","","24.1","","101.28","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 18:30","2018","03","09","18:30","-0.2","","-4.3","","74","","","","5","","25","","24.1","","101.24","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 19:30","2018","03","09","19:30","-0.7","","-4.5","","75","","","","6","","24","","24.1","","101.23","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 20:30","2018","03","09","20:30","-0.7","","-5.0","","73","","","","5","","30","","24.1","","101.14","","","","-7","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 21:30","2018","03","09","21:30","-1.0","","-5.8","","70","","","","6","","33","","24.1","","101.05","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 22:30","2018","03","09","22:30","-1.5","","-5.8","","73","","","","6","","20","","24.1","","101.06","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-09 23:30","2018","03","09","23:30","-1.7","","-5.8","","74","","","","5","","27","","24.1","","100.95","","","","-8","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 00:30","2018","03","10","00:30","-1.8","","-5.9","","74","","","","5","","34","","24.1","","100.78","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 01:30","2018","03","10","01:30","-1.6","","-5.8","","73","","","","6","","32","","24.1","","100.68","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 02:30","2018","03","10","02:30","-1.6","","-5.9","","73","","","","5","","32","","24.1","","100.68","","","","-9","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 03:30","2018","03","10","03:30","-2.7","","-3.8","","92","","","","6","","27","","1.2","","100.61","","","","-10","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 04:30","2018","03","10","04:30","-2.5","","-3.4","","93","","","","5","","23","","1.6","","100.57","","","","-9","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 05:30","2018","03","10","05:30","-2.4","","-3.4","","93","","","","3","","18","","3.2","","100.54","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 06:30","2018","03","10","06:30","-2.2","","-3.5","","91","","","","3","","25","","3.2","","100.54","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 07:30","2018","03","10","07:30","-2.1","","-3.3","","92","","","","4","","28","","1.2","","100.52","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 08:30","2018","03","10","08:30","-1.8","","-3.2","","90","","","","4","","22","","1.2","","100.51","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 09:30","2018","03","10","09:30","-1.7","","-2.6","","93","","","","4","","23","","1.2","","100.48","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 10:30","2018","03","10","10:30","-0.8","","-2.5","","88","","","","5","","22","","2.4","","100.45","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 11:30","2018","03","10","11:30","0.0","","-2.5","","84","","","","4","","19","","4.8","","100.43","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 12:30","2018","03","10","12:30","0.8","","-2.4","","79","","","","6","","27","","9.7","","100.38","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 13:30","2018","03","10","13:30","1.0","","-2.0","","80","","","","6","","22","","16.1","","100.35","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 14:30","2018","03","10","14:30","1.4","","-2.0","","78","","","","6","","23","","24.1","","100.35","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 15:30","2018","03","10","15:30","1.4","","-1.5","","81","","","","6","","25","","16.1","","100.34","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 16:30","2018","03","10","16:30","0.7","","-1.0","","88","","","","4","","19","","6.4","","100.38","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 17:30","2018","03","10","17:30","0.7","","-1.0","","88","","","","4","","20","","6.4","","100.38","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 18:30","2018","03","10","18:30","0.3","","-1.4","","88","","","","4","","22","","12.9","","100.41","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 19:30","2018","03","10","19:30","0.0","","-1.6","","89","","","","3","","18","","16.1","","100.44","","","","-5","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 20:30","2018","03","10","20:30","-0.4","","-1.9","","90","","","","3","","10","","19.3","","100.46","","","","-4","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 21:30","2018","03","10","21:30","-0.7","","-1.9","","91","","","","5","","13","","24.1","","100.52","","","","-5","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 22:30","2018","03","10","22:30","-0.6","","-2.0","","90","","","","3","","13","","24.1","","100.53","","","","-5","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-10 23:30","2018","03","10","23:30","-0.9","","-2.1","","92","","","","2","","11","","24.1","","100.52","","","","-5","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 00:30","2018","03","11","00:30"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 01:30","2018","03","11","01:30","-1.0","","-2.2","","91","","","","2","","13","","19.3","","100.54","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 02:30","2018","03","11","02:30","-1.3","","-2.4","","92","","","","3","","12","","24.1","","100.56","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 03:30","2018","03","11","03:30","-4.2","","-4.9","","95","","","","6","","11","","24.1","","100.56","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 04:30","2018","03","11","04:30","-2.1","","-3.0","","94","","","","5","","10","","19.3","","100.54","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 05:30","2018","03","11","05:30","-2.8","","-3.6","","94","","","","5","","13","","24.1","","100.54","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 06:30","2018","03","11","06:30","-1.7","","-2.8","","92","","","","5","","13","","24.1","","100.55","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 07:30","2018","03","11","07:30","-1.3","","-2.5","","91","","","","5","","13","","24.1","","100.59","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 08:30","2018","03","11","08:30","-0.4","","-1.9","","90","","","","4","","17","","12.9","","100.61","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 09:30","2018","03","11","09:30","0.5","","-1.7","","85","","","","5","","26","","12.9","","100.61","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 10:30","2018","03","11","10:30","0.7","","-0.8","","90","","","","4","","21","","8.1","","100.62","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 11:30","2018","03","11","11:30","1.5","","-0.4","","87","","","","4","","17","","12.9","","100.62","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 12:30","2018","03","11","12:30","1.9","","-1.0","","81","","","","4","","26","","12.9","","100.61","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 13:30","2018","03","11","13:30","2.2","","-1.9","","74","","","","6","","35","","19.3","","100.58","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 14:30","2018","03","11","14:30","2.3","","-2.4","","71","","","","5","","29","","24.1","","100.57","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 15:30","2018","03","11","15:30","2.0","","-2.9","","70","","","","6","","27","","24.1","","100.59","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 16:30","2018","03","11","16:30","1.3","","-1.4","","82","","","","3","","20","","24.1","","100.63","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 17:30","2018","03","11","17:30","0.2","","-1.3","","90","","","","4","","20","","16.1","","100.68","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 18:30","2018","03","11","18:30","0.0","","-2.2","","85","","","","3","","18","","12.9","","100.72","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 19:30","2018","03","11","19:30","-0.2","","-2.4","","85","","","","3","","17","","24.1","","100.76","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 20:30","2018","03","11","20:30","-0.3","","-2.5","","85","","","","3","","17","","24.1","","100.79","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 21:30","2018","03","11","21:30","-0.4","","-2.8","","84","","","","4","","20","","24.1","","100.80","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 22:30","2018","03","11","22:30","-0.6","","-2.7","","85","","","","4","","17","","24.1","","100.77","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-11 23:30","2018","03","11","23:30","-0.9","","-2.6","","88","","","","5","","16","","16.1","","100.76","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 00:30","2018","03","12","00:30","-1.1","","-2.8","","88","","","","3","","13","","19.3","","100.76","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 01:30","2018","03","12","01:30","-1.2","","-3.1","","87","","","","3","","16","","19.3","","100.78","","","","-6","","Moderate Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 02:30","2018","03","12","02:30","-1.4","","-3.4","","87","","","","3","","10","","19.3","","100.77","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 03:30","2018","03","12","03:30","-1.4","","-3.1","","88","","","","4","","12","","19.3","","100.79","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 04:30","2018","03","12","04:30","-1.4","","-3.1","","88","","","","3","","12","","12.9","","100.81","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 05:30","2018","03","12","05:30","-1.4","","-3.5","","86","","","","34","","3","","16.1","","100.83","","","","-2","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 06:30","2018","03","12","06:30","-1.2","","-3.8","","82","","","","36","","2","","12.9","","100.85","","","","-2","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 07:30","2018","03","12","07:30","-0.7","","-3.3","","83","","","","2","","14","","4.8","","100.92","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 08:30","2018","03","12","08:30","0.0","","-3.2","","79","","","","2","","21","","9.7","","100.95","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 09:30","2018","03","12","09:30","0.4","","-3.2","","77","","","","2","","16","","12.9","","100.98","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 10:30","2018","03","12","10:30","2.3","","-2.9","","68","","","","1","","17","","19.3","","101.01","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 11:30","2018","03","12","11:30","2.0","","-3.1","","69","","","","2","","28","","16.1","","101.02","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 12:30","2018","03","12","12:30","2.6","","-3.1","","66","","","","3","","17","","16.1","","101.03","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 13:30","2018","03","12","13:30","2.0","","-1.9","","76","","","","3","","21","","6.4","","101.07","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 14:30","2018","03","12","14:30","3.0","","-2.3","","68","","","","36","","14","","12.9","","101.08","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 15:30","2018","03","12","15:30","2.5","","-1.6","","75","","","","2","","11","","6.4","","101.15","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 16:30","2018","03","12","16:30","1.4","","-0.1","","90","","","","4","","12","","9.7","","101.23","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 17:30","2018","03","12","17:30","1.5","","0.3","","91","","","","2","","6","","16.1","","101.31","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 18:30","2018","03","12","18:30","1.1","","0.0","","93","","","","3","","10","","16.1","","101.38","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 19:30","2018","03","12","19:30","1.1","","-0.2","","91","","","","3","","14","","24.1","","101.46","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 20:30","2018","03","12","20:30","1.0","","-0.2","","92","","","","2","","9","","16.1","","101.54","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 21:30","2018","03","12","21:30","0.8","","-0.1","","93","","","","4","","19","","16.1","","101.60","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 22:30","2018","03","12","22:30","0.7","","-0.4","","92","","","","3","","9","","24.1","","101.65","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-12 23:30","2018","03","12","23:30","0.5","","-0.6","","93","","","","3","","7","","24.1","","101.70","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 00:30","2018","03","13","00:30","0.5","","-0.7","","91","","","","4","","14","","24.1","","101.76","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 01:30","2018","03","13","01:30","0.5","","-0.8","","91","","","","4","","16","","24.1","","101.84","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 02:30","2018","03","13","02:30","0.4","","-0.6","","93","","","","4","","10","","24.1","","101.91","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 03:30","2018","03","13","03:30","0.4","","-0.7","","92","","","","3","","10","","24.1","","101.96","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 04:30","2018","03","13","04:30","0.1","","-0.8","","94","","","","3","","12","","24.1","","102.00","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 05:30","2018","03","13","05:30","0.3","","-0.8","","93","","","","3","","12","","24.1","","102.03","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 06:30","2018","03","13","06:30","0.2","","-0.9","","92","","","","3","","9","","16.1","","102.05","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 07:30","2018","03","13","07:30","0.2","","-1.0","","91","","","","3","","13","","16.1","","102.06","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 08:30","2018","03","13","08:30","0.7","","-1.2","","87","","","","4","","21","","16.1","","102.12","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 09:30","2018","03","13","09:30","1.4","","-1.7","","80","","","","5","","21","","16.1","","102.16","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 10:30","2018","03","13","10:30","2.3","","-3.5","","66","","","","7","","28","","24.1","","102.18","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 11:30","2018","03","13","11:30","2.4","","-4.1","","62","","","","7","","28","","24.1","","102.13","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 12:30","2018","03","13","12:30","2.6","","-4.0","","62","","","","8","","31","","24.1","","102.05","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 13:30","2018","03","13","13:30","2.9","","-4.1","","60","","","","8","","34","","24.1","","102.01","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 14:30","2018","03","13","14:30","2.8","","-3.5","","64","","","","7","","31","","24.1","","101.97","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 15:30","2018","03","13","15:30","2.5","","-3.6","","64","","","","7","","28","","24.1","","101.95","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 16:30","2018","03","13","16:30","2.2","","-3.4","","67","","","","7","","27","","24.1","","101.89","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 17:30","2018","03","13","17:30","1.6","","-3.5","","69","","","","7","","31","","24.1","","101.79","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 18:30","2018","03","13","18:30","1.4","","-3.7","","69","","","","8","","27","","24.1","","101.80","","","","","","NA"
