"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-01 22:30","2019","01","01","22:30","-7.9","","-9.6","","88","","","","3","","19","","3.2","","99.70","","","","-15","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-01 23:30","2019","01","01","23:30","-8.0","","-9.7","","88","","","","3","","19","","2.4","","99.61","","","","-15","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 00:30","2019","01","02","00:30","-8.0","","-9.5","","89","","","","4","","19","","1.6","","99.52","","","","-15","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 01:30","2019","01","02","01:30","-7.5","","-9.1","","88","","","","4","","25","","1.6","","99.43","","","","-16","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 02:30","2019","01","02","02:30","-7.0","","-8.5","","90","","","","2","","16","","1.2","","99.40","","","","-13","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 03:30","2019","01","02","03:30","-6.5","","-7.8","","90","","","","4","","14","","1.2","","99.32","","","","-12","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 04:30","2019","01","02","04:30","-5.9","","-7.2","","90","","","","3","","11","","2.0","","99.22","","","","-11","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 05:30","2019","01","02","05:30","-5.0","","-6.7","","88","","","","3","","14","","4.0","","99.17","","","","-10","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 06:30","2019","01","02","06:30","-4.2","","-6.5","","85","","","","1","","13","","6.4","","99.20","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 07:30","2019","01","02","07:30","-3.9","","-5.9","","86","","","","36","","13","","8.1","","99.29","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 08:30","2019","01","02","08:30","-3.8","","-6.2","","83","","","","33","","8","","8.1","","99.39","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 09:30","2019","01","02","09:30","-3.8","","-6.7","","80","","","","33","","8","","12.9","","99.46","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 10:30","2019","01","02","10:30","-3.6","","-7.1","","77","","","","31","","10","","16.1","","99.53","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 11:30","2019","01","02","11:30","-3.7","","-6.7","","80","","","","31","","13","","16.1","","99.55","","","","-9","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 12:30","2019","01","02","12:30","-3.8","","-8.7","","69","","","","32","","14","","19.3","","99.58","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 13:30","2019","01","02","13:30","-4.5","","-9.6","","68","","","","31","","19","","24.1","","99.68","","","","-11","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 14:30","2019","01","02","14:30","-5.7","","-10.2","","71","","","","31","","21","","24.1","","99.79","","","","-13","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 15:30","2019","01","02","15:30","-6.9","","-10.9","","73","","","","31","","16","","24.1","","99.92","","","","-13","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 16:30","2019","01","02","16:30","-8.1","","-12.2","","73","","","","28","","6","","24.1","","100.09","","","","-11","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 17:30","2019","01","02","17:30","-8.9","","-13.1","","72","","","","30","","16","","24.1","","100.23","","","","-16","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 18:30","2019","01","02","18:30","-9.0","","-13.2","","72","","","","31","","21","","19.3","","100.37","","","","-17","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 19:30","2019","01","02","19:30","-9.1","","-13.2","","72","","","","30","","21","","16.1","","100.46","","","","-17","","Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 20:30","2019","01","02","20:30","-9.6","","-13.9","","71","","","","30","","23","","12.9","","100.57","","","","-18","","Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 21:30","2019","01","02","21:30","-10.3","","-14.7","","71","","","","28","","19","","16.1","","100.73","","","","-18","","Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 22:30","2019","01","02","22:30","-10.8","","-15.3","","70","","","","27","","9","","24.1","","100.75","","","","-16","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-02 23:30","2019","01","02","23:30","-11.3","","-15.7","","70","","","","24","","10","","24.1","","100.83","","","","-17","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 00:30","2019","01","03","00:30","-11.8","","-15.1","","77","","","","26","","7","","24.1","","100.91","","","","-16","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 01:30","2019","01","03","01:30","-12.4","","-15.5","","78","","","","23","","11","","12.9","","100.98","","","","-18","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 02:30","2019","01","03","02:30","-12.6","","-16.8","","71","","","","25","","8","","24.1","","101.09","","","","-18","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 03:30","2019","01","03","03:30","-13.9","","-17.6","","74","","","","21","","16","","24.1","","101.13","","","","-22","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 04:30","2019","01","03","04:30","-13.9","","-17.3","","76","","","","25","","10","","24.1","","101.14","","","","-20","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 05:30","2019","01","03","05:30","-14.2","","-18.0","","73","","","","22","","14","","24.1","","101.17","","","","-22","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 06:30","2019","01","03","06:30","-14.5","","-18.1","","75","","","","20","","16","","24.1","","101.21","","","","-23","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 07:30","2019","01","03","07:30","-14.2","","-17.6","","75","","","","21","","16","","24.1","","101.29","","","","-22","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 08:30","2019","01","03","08:30","-13.7","","-17.2","","75","","","","23","","15","","24.1","","101.31","","","","-21","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 09:30","2019","01","03","09:30","-13.1","","-16.6","","75","","","","22","","15","","24.1","","101.31","","","","-21","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 10:30","2019","01","03","10:30","-10.5","","-15.7","","66","","","","25","","22","","24.1","","101.31","","","","-19","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 11:30","2019","01","03","11:30","-10.5","","-16.2","","63","","","","25","","17","","24.1","","101.29","","","","-18","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 12:30","2019","01","03","12:30","-10.4","","-16.3","","62","","","","26","","18","","19.3","","101.22","","","","-18","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 13:30","2019","01","03","13:30","-9.7","","-15.8","","61","","","","27","","13","","19.3","","101.17","","","","-16","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 14:30","2019","01","03","14:30","-10.1","","-15.9","","63","","","","26","","12","","24.1","","101.17","","","","-16","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 15:30","2019","01","03","15:30","-10.6","","-15.8","","66","","","","27","","9","","24.1","","101.20","","","","-16","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 16:30","2019","01","03","16:30","-10.2","","-14.8","","70","","","","27","","12","","24.1","","101.20","","","","-16","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 17:30","2019","01","03","17:30","-10.3","","-14.5","","71","","","","27","","5","","19.3","","101.21","","","","-13","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 18:30","2019","01","03","18:30","-10.6","","-14.2","","75","","","","25","","4","","19.3","","101.21","","","","-13","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 19:30","2019","01","03","19:30","-10.0","","-14.3","","71","","","","23","","12","","24.1","","101.17","","","","-16","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 20:30","2019","01","03","20:30","-11.0","","-13.8","","80","","","","3","","5","","24.1","","101.13","","","","-14","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 21:30","2019","01","03","21:30","-11.0","","-13.8","","80","","","","14","","7","","24.1","","101.07","","","","-15","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 22:30","2019","01","03","22:30","-11.4","","-13.8","","82","","","","36","","2","","24.1","","101.03","","","","-13","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-03 23:30","2019","01","03","23:30","-11.5","","-13.8","","84","","","","36","","1","","24.1","","101.01","","","","-12","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 00:30","2019","01","04","00:30","-11.4","","-13.7","","83","","","","17","","5","","24.1","","100.99","","","","-15","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 01:30","2019","01","04","01:30","-11.1","","-13.2","","84","","","","18","","4","","24.1","","100.95","","","","-14","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 02:30","2019","01","04","02:30","-10.4","","-12.4","","85","","","","19","","9","","24.1","","100.99","","","","-15","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 03:30","2019","01","04","03:30","-10.3","","-12.8","","82","","","","20","","8","","24.1","","100.99","","","","-15","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 04:30","2019","01","04","04:30","-10.7","","-12.8","","85","","","","22","","9","","24.1","","100.96","","","","-16","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 05:30","2019","01","04","05:30","-13.1","","-14.5","","89","","","","8","","5","","24.1","","100.96","","","","-16","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 06:30","2019","01","04","06:30","-12.6","","-14.5","","86","","","","22","","8","","24.1","","100.98","","","","-18","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 07:30","2019","01","04","07:30","-15.5","","-17.0","","88","","","","7","","4","","24.1","","101.02","","","","-18","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 08:30","2019","01","04","08:30","-13.9","","-15.7","","87","","","","5","","6","","19.3","","101.07","","","","-18","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 09:30","2019","01","04","09:30","-12.9","","-14.8","","86","","","","7","","9","","24.1","","101.09","","","","-18","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 10:30","2019","01","04","10:30","-11.5","","-13.5","","85","","","","6","","9","","24.1","","101.07","","","","-17","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 11:30","2019","01","04","11:30","-10.1","","-12.9","","81","","","","4","","6","","24.1","","101.02","","","","-14","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 12:30","2019","01","04","12:30","-7.9","","-10.8","","80","","","","6","","8","","19.3","","100.94","","","","-12","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 13:30","2019","01","04","13:30","-5.5","","-9.7","","72","","","","36","","7","","24.1","","100.90","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 14:30","2019","01","04","14:30","-4.0","","-9.0","","68","","","","17","","18","","19.3","","100.91","","","","-10","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 15:30","2019","01","04","15:30","-3.9","","-8.3","","71","","","","19","","17","","19.3","","100.90","","","","-10","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 16:30","2019","01","04","16:30","-3.8","","-7.9","","73","","","","18","","4","","19.3","","100.87","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 17:30","2019","01","04","17:30","-4.1","","-7.4","","78","","","","20","","8","","19.3","","100.83","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 18:30","2019","01","04","18:30","-3.5","","-7.8","","72","","","","20","","15","","19.3","","100.85","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 19:30","2019","01","04","19:30","-3.3","","-6.7","","77","","","","21","","10","","12.9","","100.87","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 20:30","2019","01","04","20:30","-3.5","","-6.8","","78","","","","22","","13","","8.1","","100.86","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 21:30","2019","01","04","21:30","-3.7","","-6.5","","80","","","","17","","8","","8.1","","100.83","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 22:30","2019","01","04","22:30","-3.3","","-5.6","","84","","","","22","","7","","4.8","","100.75","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-04 23:30","2019","01","04","23:30","-2.7","","-5.0","","84","","","","20","","7","","6.4","","100.65","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 00:30","2019","01","05","00:30","-2.4","","-4.9","","83","","","","15","","6","","12.9","","100.59","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 01:30","2019","01","05","01:30","-1.8","","-4.3","","83","","","","15","","6","","4.8","","100.50","","","","-4","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 02:30","2019","01","05","02:30","-2.3","","-3.6","","91","","","","36","","2","","6.4","","100.49","","","","-3","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 03:30","2019","01","05","03:30","-0.7","","-3.6","","81","","","","21","","19","","16.1","","100.44","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 04:30","2019","01","05","04:30","-0.3","","-2.8","","83","","","","20","","18","","12.9","","100.39","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 05:30","2019","01","05","05:30","-0.4","","-2.2","","88","","","","21","","13","","6.4","","100.35","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 06:30","2019","01","05","06:30","0.0","","-1.5","","89","","","","25","","9","","11.3","","100.38","","","","-3","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 07:30","2019","01","05","07:30","-0.3","","-1.7","","90","","","","20","","8","","19.3","","100.40","","","","-3","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 08:30","2019","01","05","08:30","0.5","","-1.8","","84","","","","22","","21","","24.1","","100.45","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 09:30","2019","01","05","09:30","0.7","","-1.9","","83","","","","23","","17","","24.1","","100.53","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 10:30","2019","01","05","10:30","1.1","","-1.6","","83","","","","23","","14","","24.1","","100.56","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 11:30","2019","01","05","11:30","1.2","","-2.2","","78","","","","23","","18","","24.1","","100.56","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 12:30","2019","01","05","12:30","1.1","","-2.3","","78","","","","23","","18","","24.1","","100.53","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 13:30","2019","01","05","13:30","1.3","","-3.5","","70","","","","26","","14","","19.3","","100.54","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 14:30","2019","01","05","14:30","1.0","","-4.6","","66","","","","26","","13","","24.1","","100.65","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 15:30","2019","01","05","15:30","-0.2","","-4.9","","71","","","","22","","5","","24.1","","100.72","","","","-2","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 16:30","2019","01","05","16:30","-1.2","","-5.3","","73","","","","26","","5","","24.1","","100.72","","","","-3","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 17:30","2019","01","05","17:30","-3.9","","-6.2","","84","","","","36","","1","","24.1","","100.76","","","","-4","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 18:30","2019","01","05","18:30","-4.1","","-5.3","","91","","","","36","","2","","24.1","","100.73","","","","-5","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 19:30","2019","01","05","19:30","-5.3","","-5.9","","96","","","","35","","6","","24.1","","100.74","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 20:30","2019","01","05","20:30","-7.8","","-8.5","","95","","","","4","","4","","24.1","","100.73","","","","-10","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 21:30","2019","01","05","21:30","-9.1","","-10.2","","91","","","","6","","8","","24.1","","100.72","","","","-13","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 22:30","2019","01","05","22:30","-9.0","","-10.3","","90","","","","6","","7","","24.1","","100.67","","","","-13","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-05 23:30","2019","01","05","23:30","-8.3","","-9.5","","91","","","","3","","10","","24.1","","100.54","","","","-13","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 00:30","2019","01","06","00:30","-8.2","","-9.4","","91","","","","6","","8","","24.1","","100.46","","","","-12","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 01:30","2019","01","06","01:30","-7.0","","-8.2","","92","","","","7","","11","","24.1","","100.27","","","","-12","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 02:30","2019","01","06","02:30","-5.3","","-6.4","","92","","","","5","","13","","24.1","","100.16","","","","-10","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 03:30","2019","01","06","03:30","-3.4","","-4.5","","92","","","","4","","17","","12.9","","100.04","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 04:30","2019","01","06","04:30","-3.1","","-4.1","","93","","","","4","","20","","4.8","","99.87","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 05:30","2019","01","06","05:30","-3.1","","-4.0","","93","","","","3","","19","","6.4","","99.72","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 06:30","2019","01","06","06:30","-2.6","","-3.4","","94","","","","4","","21","","4.8","","99.57","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 07:30","2019","01","06","07:30","-2.1","","-3.0","","94","","","","4","","27","","4.8","","99.40","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 08:30","2019","01","06","08:30","-1.6","","-2.4","","94","","","","4","","23","","2.4","","99.21","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 09:30","2019","01","06","09:30","-1.0","","-1.7","","95","","","","4","","24","","1.0","","99.08","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 10:30","2019","01","06","10:30","-0.5","","-1.3","","94","","","","4","","22","","1.0","","98.84","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 11:30","2019","01","06","11:30","0.0","","-0.8","","94","","","","4","","28","","1.2","","98.55","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 12:30","2019","01","06","12:30","0.4","","-0.7","","92","","","","4","","27","","11.3","","98.22","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 13:30","2019","01","06","13:30","0.8","","-0.4","","92","","","","3","","23","","12.9","","97.98","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 14:30","2019","01","06","14:30","1.0","","-0.2","","92","","","","3","","20","","11.3","","97.87","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 15:30","2019","01","06","15:30","0.6","","-0.2","","94","","","","3","","21","","6.4","","97.76","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 16:30","2019","01","06","16:30","0.5","","-0.4","","93","","","","3","","22","","8.1","","97.65","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 17:30","2019","01","06","17:30","0.6","","-0.7","","91","","","","2","","13","","12.9","","97.57","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 18:30","2019","01","06","18:30","0.8","","-1.4","","85","","","","36","","9","","16.1","","97.51","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 19:30","2019","01","06","19:30","0.8","","-1.3","","86","","","","32","","10","","12.9","","97.51","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 20:30","2019","01","06","20:30","0.6","","-0.8","","91","","","","25","","11","","19.3","","97.49","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 21:30","2019","01","06","21:30","0.7","","-0.8","","90","","","","27","","9","","24.1","","97.52","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 22:30","2019","01","06","22:30","0.3","","-1.2","","90","","","","26","","13","","24.1","","97.56","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-06 23:30","2019","01","06","23:30","0.2","","-1.4","","89","","","","26","","10","","24.1","","97.58","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-07 00:30","2019","01","07","00:30","0.0","","-1.7","","88","","","","28","","14","","19.3","","97.61","","","","-4","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-07 01:30","2019","01","07","01:30","-0.3","","-3.2","","81","","","","29","","19","","16.1","","97.71","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-07 02:30","2019","01","07","02:30","-0.7","","-3.8","","79","","","","29","","17","","16.1","","97.87","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-07 03:30","2019","01","07","03:30","-1.4","","-4.3","","81","","","","28","","22","","12.9","","98.02","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-07 04:30","2019","01","07","04:30","-2.2","","-4.9","","81","","","","28","","19","","19.3","","98.15","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-07 05:30","2019","01","07","05:30","-3.1","","-6.4","","78","","","","28","","26","","19.3","","98.24","","","","-10","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-01-07 06:30","2019","01","07","06:30","-3.7","","-7.5","","75","","","","32","","12","","24.1","","98.43","","","","-8","","Snow"
