"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-02 19:00","2019","01","02","19:00","-13.2","","-14.8","","88","","0.0","","33","","17","","12.9","","95.11","","","","-21","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-02 20:00","2019","01","02","20:00","-12.8","","-14.4","","88","","0.0","","32","","8","","3.6","","95.18","","","","-18","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-02 21:00","2019","01","02","21:00","-12.0","","-13.7","","87","","0.0","","31","","8","","16.1","","95.28","","","","-17","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-02 22:00","2019","01","02","22:00","-11.0","","-12.6","","88","","0.0","","33","","18","","16.1","","95.36","","","","-19","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-02 23:00","2019","01","02","23:00","-11.0","","-12.2","","91","","0.0","","32","","15","","16.1","","95.41","","","","-18","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 00:00","2019","01","03","00:00","-11.2","","-12.3","","92","","0.0","","32","","15","","16.1","","95.47","","","","-18","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 01:00","2019","01","03","01:00","-11.3","","-12.5","","91","","0.0","","32","","18","","16.1","","95.55","","","","-19","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 02:00","2019","01","03","02:00","-11.9","","-13.2","","90","","0.0","","34","","22","","16.1","","95.66","","","","-21","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 03:00","2019","01","03","03:00","-13.7","","-15.1","","89","","0.0","","36","","18","","16.1","","95.76","","","","-22","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 04:00","2019","01","03","04:00","-15.6","","-17.3","","87","","0.0","","35","","24","","16.1","","95.87","","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 05:00","2019","01","03","05:00","-15.8","","-17.5","","87","","0.0","","35","","18","","16.1","","95.97","","","","-25","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 06:00","2019","01","03","06:00","-16.3","","-18.0","","87","","0.0","","3","","18","","8.1","","96.04","","","","-25","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 07:00","2019","01","03","07:00","-17.1","","-18.7","","88","","0.0","","36","","13","","16.1","","96.12","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 08:00","2019","01","03","08:00","-17.8","","-19.5","","87","","0.0","","33","","9","","16.1","","96.21","","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 09:00","2019","01","03","09:00","-16.7","","-18.2","","88","","0.0","","35","","9","","16.1","","96.29","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 10:00","2019","01","03","10:00","-16.0","","-17.4","","89","","0.0","","35","","11","","1.2","","96.38","","","","-23","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 11:00","2019","01","03","11:00","-16.0","","-17.6","","88","","0.0","","35","","9","","1.2","","96.46","","","","-22","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 12:00","2019","01","03","12:00","-16.1","","-17.7","","88","","0.0","","34","","9","","16.1","","96.53","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 13:00","2019","01","03","13:00","-16.4","","-18.1","","87","","0.0","","34","","5","","16.1","","96.60","","","","-20","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 14:00","2019","01","03","14:00","-16.9","","-18.6","","87","","0.0","","","M","5","","9.7","","96.68","","","","-21","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 15:00","2019","01","03","15:00","-17.2","","-19.0","","86","","0.0","","30","","5","","16.1","","96.74","","","","-21","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 16:00","2019","01","03","16:00","-17.4","","-19.2","","86","","0.0","","2","","8","","16.1","","96.82","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 17:00","2019","01","03","17:00","-17.6","","-19.4","","86","","0.0","","36","","9","","16.1","","96.88","","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 18:00","2019","01","03","18:00","-17.8","","-19.6","","86","","0.0","","1","","8","","14.5","","96.92","","","","-24","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 19:00","2019","01","03","19:00","-17.8","","-19.6","","86","","0.0","","3","","8","","14.5","","96.98","","","","-24","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 20:00","2019","01","03","20:00","-17.8","","-19.6","","86","","0.0","","1","","5","","2.0","","97.04","","","","-22","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 21:00","2019","01","03","21:00","-17.6","","-19.4","","86","","0.0","","31","","4","","1.2","","97.08","","","","-21","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 22:00","2019","01","03","22:00","-17.4","","-19.2","","86","","0.0","","28","","4","","2.0","","97.14","","","","-21","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-03 23:00","2019","01","03","23:00","-17.1","","-18.8","","87","","0.0","","34","","5","","3.2","","97.18","","","","-21","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 00:00","2019","01","04","00:00","-16.8","","-18.5","","87","","0.0","","31","","4","","6.4","","97.22","","","","-20","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 01:00","2019","01","04","01:00","-16.6","","-18.3","","87","","0.0","","30","","4","","9.7","","97.30","","","","-20","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 02:00","2019","01","04","02:00","-16.1","","-17.8","","87","","0.0","","35","","8","","9.7","","97.33","","","","-22","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 03:00","2019","01","04","03:00","-15.8","","-17.4","","88","","0.0","","34","","8","","16.1","","97.37","","","","-21","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 04:00","2019","01","04","04:00","-16.2","","-17.9","","87","","0.0","","27","","5","","2.8","","97.42","","","","-20","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 05:00","2019","01","04","05:00","-16.7","","-18.4","","87","","0.0","","25","","5","","9.7","","97.43","","","","-21","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 06:00","2019","01","04","06:00","-16.5","","-18.2","","87","","0.0","","23","","8","","16.1","","97.47","","","","-22","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 07:00","2019","01","04","07:00","-16.0","","-17.7","","87","","0.0","","26","","4","","6.4","","97.50","","","","-19","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 08:00","2019","01","04","08:00","-15.6","","-17.2","","88","","0.0","","28","","5","","11.3","","97.53","","","","-19","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 09:00","2019","01","04","09:00","-15.6","","-17.2","","88","","0.0","","30","","4","","12.9","","97.54","","","","-19","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 10:00","2019","01","04","10:00","-15.7","","-17.4","","87","","0.0","","","M","4","","12.9","","97.58","","","","-19","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 11:00","2019","01","04","11:00","-15.9","","-17.6","","87","","0.0","","30","","8","","4.8","","97.62","","","","-21","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 12:00","2019","01","04","12:00","-16.0","","-17.7","","87","","0.0","","31","","5","","16.1","","97.64","","","","-20","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 13:00","2019","01","04","13:00","-16.1","","-17.8","","87","","0.0","","29","","8","","16.1","","97.67","","","","-22","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 14:00","2019","01","04","14:00","-16.3","","-18.0","","87","","0.0","","25","","5","","16.1","","97.69","","","","-20","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 15:00","2019","01","04","15:00","-16.4","","-18.1","","87","","0.0","","21","","8","","16.1","","97.68","","","","-22","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 16:00","2019","01","04","16:00","-16.6","","-18.3","","87","","0.0","","23","","9","","16.1","","97.71","","","","-23","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 17:00","2019","01","04","17:00","-16.8","","-18.5","","87","","0.0","","24","","5","","16.1","","97.74","","","","-21","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 18:00","2019","01","04","18:00","-16.8","","-18.5","","87","","0.0","","27","","9","","16.1","","97.77","","","","-23","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 19:00","2019","01","04","19:00","-17.3","","-19.1","","86","","0.0","","28","","9","","16.1","","97.78","","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 20:00","2019","01","04","20:00","-17.4","","-19.2","","86","","0.0","","30","","8","","16.1","","97.80","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 21:00","2019","01","04","21:00","-17.8","","-19.6","","86","","0.0","","32","","4","","16.1","","97.82","","","","-21","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 22:00","2019","01","04","22:00","-17.6","","-19.4","","86","","0.0","","31","","8","","16.1","","97.83","","","","-23","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-04 23:00","2019","01","04","23:00","-17.8","","-19.6","","86","","0.0","","33","","13","","16.1","","97.84","","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 00:00","2019","01","05","00:00","-18.3","","-20.2","","85","","0.0","","33","","13","","16.1","","97.88","","","","-26","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 01:00","2019","01","05","01:00","-19.7","","-21.8","","84","","0.0","","33","","5","","16.1","","97.92","","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 02:00","2019","01","05","02:00","-19.0","","-20.9","","85","","0.0","","32","","9","","16.1","","97.93","","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 03:00","2019","01","05","03:00","-19.0","","-20.9","","85","","0.0","","28","","8","","16.1","","97.95","","","","-25","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 04:00","2019","01","05","04:00","-18.7","","-20.6","","85","","0.0","","31","","8","","16.1","","97.96","","","","-25","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 05:00","2019","01","05","05:00","-18.7","","-20.6","","85","","0.0","","29","","5","","16.1","","97.96","","","","-23","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 06:00","2019","01","05","06:00","-19.5","","-21.6","","84","","0.0","","25","","8","","16.1","","97.97","","","","-26","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 07:00","2019","01","05","07:00","-19.9","","-22.0","","84","","0.0","","25","","4","","16.1","","97.97","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 08:00","2019","01","05","08:00","-20.1","","-22.2","","84","","0.0","","22","","5","","16.1","","97.98","","","","-24","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 09:00","2019","01","05","09:00","-19.5","","-21.4","","85","","0.0","","","","0","","16.1","","97.99","","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 10:00","2019","01","05","10:00","-18.9","","-20.8","","85","","0.0","","33","","4","","16.1","","98.00","","","","-22","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 11:00","2019","01","05","11:00","-19.0","","-20.9","","85","","0.0","","30","","5","","16.1","","98.01","","","","-23","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 12:00","2019","01","05","12:00","-19.2","","-21.1","","85","","0.0","","","","0","","16.1","","98.02","","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 13:00","2019","01","05","13:00","-19.6","","-21.7","","84","","0.0","","19","","4","","16.1","","98.05","","","","-23","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 14:00","2019","01","05","14:00","-20.0","","-22.1","","84","","0.0","","17","","4","","16.1","","98.06","","","","-23","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 15:00","2019","01","05","15:00","-19.9","","-22.0","","84","","0.0","","","","0","","16.1","","98.06","","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 16:00","2019","01","05","16:00","-19.8","","-21.9","","84","","0.0","","","","0","","16.1","","98.06","","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 17:00","2019","01","05","17:00","-20.2","","-22.4","","83","","0.0","","","","0","","12.9","","98.07","","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 18:00","2019","01","05","18:00","-20.6","","-22.8","","83","","0.0","","26","","5","","9.7","","98.07","","","","-25","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 19:00","2019","01","05","19:00","-20.1","","-22.0","","85","","0.0","","31","","5","","9.7","","98.09","","","","-24","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 20:00","2019","01","05","20:00","-20.9","","-23.1","","83","","0.0","","28","","5","","12.9","","98.10","","","","-25","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 21:00","2019","01","05","21:00","-21.9","","-24.2","","82","","0.0","","","","0","","16.1","","98.13","","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 22:00","2019","01","05","22:00","-22.4","","-24.8","","81","","0.0","","34","","5","","12.9","","98.14","","","","-27","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-05 23:00","2019","01","05","23:00","-23.4","","-25.9","","80","","0.0","","","","0","","14.5","","98.15","","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 00:00","2019","01","06","00:00","-24.8","","-27.3","","80","","0.0","","","M","4","","16.1","","98.17","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 01:00","2019","01","06","01:00","-27.1","","-30.2","","75","","0.0","","35","","5","","16.1","","98.22","","","","-32","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 02:00","2019","01","06","02:00","-25.7","","-28.2","","80","","0.0","","34","","13","","16.1","","98.23","","","","-35","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 03:00","2019","01","06","03:00","-27.2","","-30.2","","76","","0.0","","34","","9","","16.1","","98.26","","","","-35","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 04:00","2019","01","06","04:00","-26.9","","-29.8","","77","","0.0","","36","","8","","16.1","","98.29","","","","-34","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 05:00","2019","01","06","05:00","-26.1","","-28.7","","79","","0.0","","1","","9","","16.1","","98.32","","","","-34","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 06:00","2019","01","06","06:00","-24.4","","-26.9","","80","","0.0","","2","","9","","16.1","","98.37","","","","-32","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 07:00","2019","01","06","07:00","-22.3","","-24.7","","81","","0.0","","1","","15","","16.1","","98.37","","","","-32","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 08:00","2019","01","06","08:00","-25.6","","-28.4","","78","","0.0","","3","","15","","16.1","","98.40","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 09:00","2019","01","06","09:00","-26.2","","-29.0","","78","","0.0","","4","","9","","16.1","","98.43","","","","-34","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 10:00","2019","01","06","10:00","-28.3","","-31.5","","75","","0.0","","1","","8","","16.1","","98.45","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 11:00","2019","01","06","11:00","-28.6","","-31.7","","75","","0.0","","2","","5","","16.1","","98.47","","","","-34","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 12:00","2019","01","06","12:00","-29.0","","-32.3","","74","","0.0","","36","","5","","0.4","","98.48","","","","-34","","Haze"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 13:00","2019","01","06","13:00","-27.9","","-30.7","","77","","0.0","","2","","9","","16.1","","98.49","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 14:00","2019","01","06","14:00","-25.8","","-28.5","","79","","0.0","","2","","11","","16.1","","98.50","","","","-35","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 15:00","2019","01","06","15:00","-24.7","","-27.3","","80","","0.0","","35","","4","","16.1","","98.54","","","","-29","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 16:00","2019","01","06","16:00","-23.1","","-25.5","","81","","0.0","","36","","15","","16.1","","98.54","","","","-33","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 17:00","2019","01","06","17:00","-23.6","","-26.1","","80","","0.0","","2","","13","","16.1","","98.56","","","","-33","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 18:00","2019","01","06","18:00","-23.9","","-26.4","","80","","0.0","","32","","11","","16.1","","98.59","","","","-32","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 19:00","2019","01","06","19:00","-23.9","","-26.4","","80","","0.0","","30","","5","","16.1","","98.61","","","","-29","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 20:00","2019","01","06","20:00","-23.7","","-26.2","","80","","0.0","","25","","9","","8.1","","98.62","","","","-31","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 21:00","2019","01","06","21:00","-25.2","","-27.9","","79","","0.0","","22","","8","","14.5","","98.62","","","","-32","","Snow"
