"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 00:00","2019","04","02","00:00","-14.6","","-16.6","","85","","0.0","","1","","18","","16.1","","99.28","","","","-23","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 01:00","2019","04","02","01:00","-15.9","","-17.9","","85","","0.0","","2","","17","","16.1","","99.28","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 02:00","2019","04","02","02:00","-16.5","","-18.8","","83","","0.0","","1","","15","","11.3","","99.31","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 03:00","2019","04","02","03:00","-17.1","","-19.3","","83","","0.0","","35","","21","","11.3","","99.34","","","","-27","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 04:00","2019","04","02","04:00","-18.2","","-20.3","","84","","0.0","","34","","15","","8.1","","99.35","","","","-27","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 05:00","2019","04","02","05:00","-19.4","","-21.6","","83","","0.0","","35","","22","","16.1","","","M","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 06:00","2019","04","02","06:00","-20.3","","-22.3","","84","","0.0","","35","","18","","16.1","","","M","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 07:00","2019","04","02","07:00","-20.0","","-22.2","","83","","0.0","","34","","21","","16.1","","","M","","","-31","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 08:00","2019","04","02","08:00","-19.8","","-22.1","","82","","0.0","","33","","18","","16.1","","","M","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 09:00","2019","04","02","09:00","-18.4","","-21.3","","78","","0.0","","33","","21","","16.1","","","M","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 10:00","2019","04","02","10:00","-17.3","","-20.3","","78","","0.0","","33","","21","","16.1","","","M","","","-27","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 11:00","2019","04","02","11:00","-16.0","","-20.4","","70","","0.0","","34","","28","","16.1","","","M","","","-27","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 12:00","2019","04","02","12:00","-15.7","","-19.7","","72","","0.0","","35","","24","","16.1","","","M","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 13:00","2019","04","02","13:00","-15.3","","-19.1","","73","","0.0","","34","","26","","9.7","","","M","","","-26","","Haze"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 14:00","2019","04","02","14:00","-14.7","","-18.4","","74","","0.0","","35","","22","","12.9","","","M","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 15:00","2019","04","02","15:00","-14.8","","-19.1","","70","","0.0","","36","","21","","16.1","","","M","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 16:00","2019","04","02","16:00","-14.9","","-19.2","","70","","0.0","","35","","26","","9.7","","","M","","","-25","","Haze"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 17:00","2019","04","02","17:00","-15.1","","-20.4","","64","","0.0","","35","","22","","16.1","","","M","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 18:00","2019","04","02","18:00","-15.4","","-20.6","","65","","0.0","","35","","22","","16.1","","","M","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 19:00","2019","04","02","19:00","-16.0","","-20.6","","68","","0.0","","35","","21","","16.1","","","M","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 20:00","2019","04","02","20:00","-17.1","","-21.9","","67","","0.0","","36","","18","","16.1","","","M","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 21:00","2019","04","02","21:00","-18.1","","-22.5","","69","","0.0","","36","","18","","16.1","","","M","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 22:00","2019","04","02","22:00","-18.7","","-22.9","","70","","0.0","","35","","21","","16.1","","","M","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-02 23:00","2019","04","02","23:00","-19.2","","-22.1","","78","","0.0","","36","","21","","6.4","","","M","","","-30","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 00:00","2019","04","03","00:00","-19.9","","-22.6","","79","","0.0","","35","","24","","4.8","","","M","","","-31","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 01:00","2019","04","03","01:00","-21.3","","-23.9","","80","","0.0","","34","","15","","16.1","","","M","","","-31","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 02:00","2019","04","03","02:00","-22.6","","-25.3","","79","","0.0","","34","","18","","16.1","","","M","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 03:00","2019","04","03","03:00","-23.5","","-26.2","","79","","0.0","","33","","9","","16.1","","","M","","","-31","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 04:00","2019","04","03","04:00","-24.2","","-26.7","","80","","0.0","","32","","13","","16.1","","","M","","","-34","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 05:00","2019","04","03","05:00","-24.7","","-27.2","","80","","0.0","","34","","8","","16.1","","","M","","","-32","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 06:00","2019","04","03","06:00","-25.4","","-27.9","","80","","0.0","","32","","11","","16.1","","","M","","","-34","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 07:00","2019","04","03","07:00","-25.3","","-28.0","","79","","0.0","","32","","11","","16.1","","","M","","","-34","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 08:00","2019","04","03","08:00","-24.1","","-26.8","","79","","0.0","","30","","13","","16.1","","","M","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 09:00","2019","04","03","09:00","-22.9","","-25.9","","77","","0.0","","32","","17","","16.1","","","M","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 10:00","2019","04","03","10:00","-22.5","","-25.8","","75","","0.0","","34","","15","","16.1","","","M","","","-32","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 11:00","2019","04","03","11:00","-21.7","","-25.3","","73","","0.0","","36","","13","","16.1","","","M","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 12:00","2019","04","03","12:00","-20.9","","-25.0","","70","","0.0","","36","","11","","16.1","","","M","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 13:00","2019","04","03","13:00","-19.6","","-24.1","","68","","0.0","","35","","9","","16.1","","","M","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 14:00","2019","04","03","14:00","-18.1","","-23.0","","66","","0.0","","33","","13","","12.9","","","M","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 15:00","2019","04","03","15:00","-17.0","","-22.7","","62","","0.0","","28","","15","","16.1","","","M","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 16:00","2019","04","03","16:00","-16.3","","-22.3","","60","","0.0","","28","","13","","16.1","","","M","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 17:00","2019","04","03","17:00","-15.9","","-22.2","","59","","0.0","","27","","17","","16.1","","","M","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 18:00","2019","04","03","18:00","-15.8","","-22.2","","58","","0.0","","28","","15","","16.1","","","M","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 19:00","2019","04","03","19:00","-15.8","","-22.4","","57","","0.0","","28","","11","","16.1","","","M","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 20:00","2019","04","03","20:00","-16.6","","-22.5","","61","","0.0","","27","","8","","16.1","","","M","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 21:00","2019","04","03","21:00","-17.6","","-22.7","","65","","0.0","","27","","8","","16.1","","","M","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 22:00","2019","04","03","22:00","-18.4","","-23.0","","68","","0.0","","28","","9","","16.1","","","M","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-03 23:00","2019","04","03","23:00","-18.3","","-22.4","","71","","0.0","","25","","9","","16.1","","","M","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 00:00","2019","04","04","00:00","-17.8","","-21.5","","73","","0.0","","30","","13","","14.5","","","M","","","-26","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 01:00","2019","04","04","01:00","-19.4","","-22.2","","79","","0.0","","23","","11","","4.0","","","M","","","-27","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 02:00","2019","04","04","02:00","-20.3","","-22.9","","80","","0.0","","24","","8","","6.4","","","M","","","-27","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 03:00","2019","04","04","03:00","-20.5","","-22.8","","82","","0.0","","22","","15","","12.9","","","M","","","-30","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 04:00","2019","04","04","04:00","-21.6","","-23.9","","82","","0.0","","22","","13","","16.1","","","M","","","-30","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 05:00","2019","04","04","05:00","-21.5","","-23.8","","82","","0.0","","24","","9","","12.9","","","M","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 06:00","2019","04","04","06:00","-22.8","","-24.9","","83","","0.0","","23","","9","","16.1","","","M","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 07:00","2019","04","04","07:00","-22.7","","-24.8","","83","","0.0","","","","0","","14.5","","","M","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 08:00","2019","04","04","08:00","-21.0","","-23.5","","81","","0.0","","35","","8","","16.1","","","M","","","-27","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 09:00","2019","04","04","09:00","-21.1","","-23.7","","80","","0.0","","21","","9","","16.1","","","M","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 10:00","2019","04","04","10:00","-19.2","","-22.5","","75","","0.0","","20","","9","","16.1","","","M","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 11:00","2019","04","04","11:00","-18.2","","-21.9","","73","","0.0","","20","","8","","16.1","","","M","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 12:00","2019","04","04","12:00","-17.2","","-21.0","","73","","0.0","","20","","11","","16.1","","","M","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 13:00","2019","04","04","13:00","-16.2","","-20.3","","71","","0.0","","21","","13","","4.8","","","M","","","-24","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 14:00","2019","04","04","14:00","-14.8","","-19.3","","69","","0.0","","20","","15","","16.1","","","M","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 15:00","2019","04","04","15:00","-13.0","","-18.3","","65","","0.0","","21","","15","","16.1","","","M","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 16:00","2019","04","04","16:00","-11.7","","-17.5","","63","","0.0","","22","","13","","16.1","","","M","","","-18","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 17:00","2019","04","04","17:00","-11.0","","-16.3","","66","","0.0","","1","","5","","16.1","","","M","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 18:00","2019","04","04","18:00","-11.4","","-16.0","","69","","0.0","","4","","8","","16.1","","","M","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 19:00","2019","04","04","19:00","-11.7","","-15.7","","73","","0.0","","4","","4","","16.1","","","M","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 20:00","2019","04","04","20:00","-12.8","","-16.0","","77","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 21:00","2019","04","04","21:00","-14.2","","-16.6","","82","","0.0","","3","","4","","16.1","","","M","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 22:00","2019","04","04","22:00","-16.0","","-17.4","","89","","0.0","","12","","4","","16.1","","","M","","","-19","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-04 23:00","2019","04","04","23:00","-18.4","","-20.0","","88","","0.0","","1","","8","","16.1","","","M","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 00:00","2019","04","05","00:00","-21.9","","-24.0","","83","","0.0","","3","","8","","16.1","","","M","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 01:00","2019","04","05","01:00","-19.1","","-20.9","","86","","0.0","","3","","5","","16.1","","","M","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 02:00","2019","04","05","02:00","-19.4","","-21.1","","86","","0.0","","1","","4","","16.1","","","M","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 03:00","2019","04","05","03:00","-20.7","","-22.5","","86","","0.0","","36","","11","","16.1","","","M","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 04:00","2019","04","05","04:00","-23.3","","-24.8","","88","","0.0","","","M","4","","16.1","","","M","","","-27","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 05:00","2019","04","05","05:00","-23.4","","-25.7","","82","","0.0","","","M","4","","16.1","","","M","","","-27","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 06:00","2019","04","05","06:00","-23.1","","-25.2","","83","","0.0","","35","","8","","16.1","","","M","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 07:00","2019","04","05","07:00","-26.1","","-29.0","","77","","0.0","","5","","8","","16.1","","","M","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 08:00","2019","04","05","08:00","-21.4","","-23.7","","82","","0.0","","3","","5","","16.1","","","M","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 09:00","2019","04","05","09:00","-19.6","","-21.7","","84","","0.0","","4","","5","","14.5","","","M","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 10:00","2019","04","05","10:00","-19.8","","-21.8","","85","","0.0","","2","","9","","4.0","","","M","","","-27","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 11:00","2019","04","05","11:00","-19.5","","-21.7","","83","","0.0","","3","","13","","8.1","","","M","","","-28","","Haze"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 12:00","2019","04","05","12:00","-17.4","","-19.3","","85","","0.0","","3","","11","","16.1","","","M","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 13:00","2019","04","05","13:00","-15.6","","-17.3","","87","","0.0","","3","","13","","16.1","","","M","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 14:00","2019","04","05","14:00","-13.9","","-15.8","","86","","0.0","","2","","11","","16.1","","","M","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 15:00","2019","04","05","15:00","-11.9","","-15.5","","75","","0.0","","2","","11","","16.1","","","M","","","-18","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 16:00","2019","04","05","16:00","-10.7","","-15.9","","66","","0.0","","3","","5","","16.1","","","M","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 17:00","2019","04","05","17:00","-9.2","","-15.9","","59","","0.0","","4","","9","","16.1","","","M","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 18:00","2019","04","05","18:00","-8.7","","-16.0","","56","","0.0","","11","","15","","16.1","","","M","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 19:00","2019","04","05","19:00","-9.1","","-16.2","","57","","0.0","","10","","13","","16.1","","","M","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 20:00","2019","04","05","20:00","-10.3","","-16.7","","60","","0.0","","9","","15","","16.1","","","M","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 21:00","2019","04","05","21:00","-12.1","","-17.4","","65","","0.0","","8","","8","","16.1","","","M","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 22:00","2019","04","05","22:00","-13.0","","-17.9","","67","","0.0","","9","","13","","16.1","","","M","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-05 23:00","2019","04","05","23:00","-14.0","","-18.4","","70","","0.0","","10","","5","","16.1","","","M","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 00:00","2019","04","06","00:00","-14.6","","-18.9","","70","","0.0","","9","","8","","16.1","","","M","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 01:00","2019","04","06","01:00","-15.3","","-19.2","","73","","0.0","","5","","5","","16.1","","","M","","","-19","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 02:00","2019","04","06","02:00","-16.0","","-19.5","","75","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 03:00","2019","04","06","03:00","-17.6","","-20.5","","78","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 04:00","2019","04","06","04:00","-15.4","","-19.3","","72","","0.0","","12","","9","","16.1","","","M","","","-21","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 05:00","2019","04","06","05:00","-15.5","","-19.6","","72","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 06:00","2019","04","06","06:00","-16.1","","-19.8","","74","","0.0","","9","","8","","16.1","","","M","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 07:00","2019","04","06","07:00","-16.8","","-20.6","","73","","0.0","","8","","8","","16.1","","","M","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 08:00","2019","04","06","08:00","-15.2","","-19.7","","69","","0.0","","12","","11","","16.1","","","M","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 09:00","2019","04","06","09:00","-13.4","","-18.7","","65","","0.0","","14","","9","","16.1","","","M","","","-19","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 10:00","2019","04","06","10:00","-12.6","","-18.5","","62","","0.0","","","M","9","","16.1","","","M","","","-18","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 11:00","2019","04","06","11:00","-11.4","","-17.7","","60","","0.0","","11","","21","","16.1","","","M","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 12:00","2019","04","06","12:00","-10.0","","-15.9","","63","","0.0","","11","","26","","16.1","","","M","","","-19","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 13:00","2019","04","06","13:00","-8.5","","-15.1","","59","","0.0","","11","","21","","16.1","","","M","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 14:00","2019","04","06","14:00","-7.9","","-15.6","","54","","0.0","","12","","22","","16.1","","","M","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 15:00","2019","04","06","15:00","-7.0","","-14.7","","55","","0.0","","11","","24","","16.1","","","M","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 16:00","2019","04","06","16:00","-7.8","","-13.7","","63","","0.0","","12","","24","","16.1","","","M","","","-16","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 17:00","2019","04","06","17:00","-8.1","","-13.8","","64","","0.0","","12","","26","","16.1","","","M","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 18:00","2019","04","06","18:00","-8.3","","-13.2","","68","","0.0","","12","","21","","16.1","","","M","","","-16","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 19:00","2019","04","06","19:00","-8.8","","-12.6","","74","","0.0","","12","","21","","16.1","","","M","","","-17","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 20:00","2019","04","06","20:00","-9.2","","-12.4","","78","","0.0","","11","","18","","16.1","","","M","","","-16","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 21:00","2019","04","06","21:00","-9.9","","-12.6","","81","","0.0","","12","","22","","16.1","","","M","","","-18","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 22:00","2019","04","06","22:00","-9.8","","-12.3","","82","","0.0","","12","","24","","16.1","","","M","","","-18","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-06 23:00","2019","04","06","23:00","-9.7","","-12.1","","83","","0.0","","11","","24","","16.1","","","M","","","-18","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 00:00","2019","04","07","00:00","-9.4","","-11.8","","83","","0.0","","12","","11","","16.1","","","M","","","-15","","Snow"
