"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 01:00","2019","02","03","01:00","-36.9","","-41.1","","66","","0.0","","13","","4","","16.1","","99.34","","","","-42","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 02:00","2019","02","03","02:00","-37.5","","-41.7","","66","","0.0","","25","","5","","16.1","","99.32","","","","-44","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 03:00","2019","02","03","03:00","-38.4","","-42.3","","68","","0.0","","9","","5","","16.1","","99.32","","","","-45","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 04:00","2019","02","03","04:00","-36.2","","-40.3","","67","","0.0","","2","","5","","16.1","","99.26","","","","-43","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 05:00","2019","02","03","05:00","-39.0","","-43.5","","63","","0.0","","34","","5","","16.1","","99.22","","","","-46","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 06:00","2019","02","03","06:00","-39.2","","-43.6","","64","","0.0","","6","","4","","16.1","","99.17","","","","-45","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 07:00","2019","02","03","07:00","-38.8","","-42.9","","66","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 08:00","2019","02","03","08:00","-40.8","","-46.0","","59","","0.0","","","M","5","","16.1","","99.12","","","","-48","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 09:00","2019","02","03","09:00","-39.3","","-43.6","","65","","0.0","","10","","8","","16.1","","99.11","","","","-49","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 10:00","2019","02","03","10:00","-38.0","","-42.2","","66","","0.0","","","","0","","16.1","","99.11","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 11:00","2019","02","03","11:00","-37.9","","-42.4","","64","","0.0","","34","","5","","16.1","","99.08","","","","-45","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 12:00","2019","02","03","12:00","-35.4","","-39.3","","69","","0.0","","","M","4","","16.1","","99.09","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 13:00","2019","02","03","13:00","-34.4","","-38.4","","68","","0.0","","","","0","","16.1","","99.05","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 14:00","2019","02","03","14:00","-33.1","","-36.8","","70","","0.0","","33","","5","","16.1","","99.04","","","","-39","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 15:00","2019","02","03","15:00","-32.3","","-36.1","","70","","0.0","","33","","5","","16.1","","99.04","","","","-38","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 16:00","2019","02","03","16:00","-33.2","","-36.9","","70","","0.0","","32","","8","","16.1","","99.04","","","","-42","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 17:00","2019","02","03","17:00","-33.9","","-37.8","","69","","0.0","","3","","5","","16.1","","98.98","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 18:00","2019","02","03","18:00","-34.8","","-38.5","","70","","0.0","","","M","4","","16.1","","98.95","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 19:00","2019","02","03","19:00","-36.8","","-41.2","","65","","0.0","","","M","4","","16.1","","98.94","","","","-42","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 20:00","2019","02","03","20:00","-35.3","","-39.1","","69","","0.0","","","M","4","","16.1","","98.91","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 21:00","2019","02","03","21:00","-37.3","","-41.9","","64","","0.0","","34","","4","","16.1","","98.87","","","","-43","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 22:00","2019","02","03","22:00","-36.8","","-40.8","","68","","0.0","","4","","4","","16.1","","98.84","","","","-42","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-03 23:00","2019","02","03","23:00","-34.9","","-38.8","","69","","0.0","","","M","4","","16.1","","98.79","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 00:00","2019","02","04","00:00","-35.3","","-39.4","","67","","0.0","","","M","4","","12.9","","98.74","","","","-40","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 01:00","2019","02","04","01:00","-35.1","","-39.3","","66","","0.0","","35","","5","","12.9","","98.70","","","","-41","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 02:00","2019","02","04","02:00","-34.4","","-38.3","","69","","0.0","","1","","5","","16.1","","98.69","","","","-41","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 03:00","2019","02","04","03:00","-33.7","","-38.3","","64","","0.0","","","","0","","16.1","","98.61","","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 04:00","2019","02","04","04:00","-34.5","","-38.3","","69","","0.0","","33","","4","","16.1","","98.58","","","","-39","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 05:00","2019","02","04","05:00","-33.0","","-36.6","","71","","0.0","","34","","5","","16.1","","98.54","","","","-39","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 06:00","2019","02","04","06:00","-34.8","","-38.6","","69","","0.0","","32","","5","","16.1","","98.50","","","","-41","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 07:00","2019","02","04","07:00","-31.7","","-35.5","","70","","0.0","","20","","9","","16.1","","98.46","","","","-41","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 08:00","2019","02","04","08:00","-29.2","","-32.2","","76","","0.0","","15","","15","","16.1","","98.42","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 09:00","2019","02","04","09:00","-29.3","","-32.9","","72","","0.0","","18","","8","","16.1","","98.39","","","","-37","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 10:00","2019","02","04","10:00","-28.5","","-31.5","","76","","0.0","","18","","17","","16.1","","98.37","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 11:00","2019","02","04","11:00","-27.7","","-30.9","","75","","0.0","","17","","15","","16.1","","98.38","","","","-39","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 12:00","2019","02","04","12:00","-27.1","","-30.1","","76","","0.0","","17","","15","","16.1","","98.36","","","","-38","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 13:00","2019","02","04","13:00","-26.2","","-29.1","","77","","0.0","","16","","18","","16.1","","98.36","","","","-38","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 14:00","2019","02","04","14:00","-26.2","","-29.1","","77","","0.0","","16","","17","","16.1","","98.32","","","","-37","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 15:00","2019","02","04","15:00","-26.5","","-29.4","","77","","0.0","","17","","17","","16.1","","98.32","","","","-38","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 16:00","2019","02","04","16:00","-26.8","","-29.7","","77","","0.0","","16","","22","","16.1","","98.32","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 17:00","2019","02","04","17:00","-27.1","","-30.1","","76","","0.0","","16","","21","","16.1","","98.34","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 18:00","2019","02","04","18:00","-27.1","","-30.0","","77","","0.0","","16","","22","","16.1","","98.33","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 19:00","2019","02","04","19:00","-27.1","","-30.1","","76","","0.0","","18","","18","","16.1","","98.35","","","","-39","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 20:00","2019","02","04","20:00","-26.8","","-29.7","","77","","0.0","","16","","17","","16.1","","98.35","","","","-38","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 21:00","2019","02","04","21:00","-26.6","","-29.5","","77","","0.0","","16","","24","","16.1","","98.36","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 22:00","2019","02","04","22:00","-27.0","","-29.9","","77","","0.0","","16","","21","","16.1","","98.40","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-04 23:00","2019","02","04","23:00","-27.2","","-30.1","","77","","0.0","","17","","21","","16.1","","98.42","","","","-40","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 00:00","2019","02","05","00:00","-27.0","","-29.9","","77","","0.0","","17","","21","","14.5","","98.46","","","","-40","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 01:00","2019","02","05","01:00","-27.1","","-30.1","","76","","0.0","","17","","18","","12.9","","98.48","","","","-39","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 02:00","2019","02","05","02:00","-27.6","","-30.6","","76","","0.0","","16","","21","","16.1","","98.53","","","","-40","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 03:00","2019","02","05","03:00","-27.6","","-30.6","","76","","0.0","","18","","15","","16.1","","98.55","","","","-38","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 04:00","2019","02","05","04:00","-28.2","","-31.4","","75","","0.0","","18","","15","","16.1","","98.62","","","","-39","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 05:00","2019","02","05","05:00","-27.9","","-31.1","","75","","0.0","","17","","13","","16.1","","98.64","","","","-38","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 06:00","2019","02","05","06:00","-27.8","","-31.0","","75","","0.0","","17","","17","","16.1","","98.67","","","","-39","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 07:00","2019","02","05","07:00","-27.8","","-31.1","","74","","0.0","","18","","17","","12.9","","98.70","","","","-39","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 08:00","2019","02","05","08:00","-27.9","","-31.2","","74","","0.1","","18","","15","","6.4","","98.71","","","","-39","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 09:00","2019","02","05","09:00","-27.6","","-31.0","","73","","0.1","","17","","17","","16.1","","98.76","","","","-39","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 10:00","2019","02","05","10:00","-27.1","","-30.6","","73","","0.0","","18","","15","","16.1","","98.77","","","","-38","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 11:00","2019","02","05","11:00","-26.8","","-30.4","","72","","0.0","","17","","11","","16.1","","98.79","","","","-36","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 12:00","2019","02","05","12:00","-26.4","","-30.2","","71","","0.0","","18","","17","","16.1","","98.83","","","","-38","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 13:00","2019","02","05","13:00","-26.2","","-30.0","","71","","0.0","","17","","15","","16.1","","98.87","","","","-37","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 14:00","2019","02","05","14:00","-26.1","","-30.0","","70","","0.0","","17","","9","","16.1","","98.89","","","","-34","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 15:00","2019","02","05","15:00","-26.1","","-30.2","","69","","0.0","","17","","15","","16.1","","98.89","","","","-37","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 16:00","2019","02","05","16:00","-26.1","","-30.1","","70","","0.0","","18","","11","","16.1","","98.91","","","","-35","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 17:00","2019","02","05","17:00","-26.4","","-30.5","","69","","0.0","","20","","9","","16.1","","98.94","","","","-34","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 18:00","2019","02","05","18:00","-26.5","","-30.5","","70","","0.0","","18","","18","","16.1","","98.97","","","","-38","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 19:00","2019","02","05","19:00","-27.1","","-31.0","","70","","0.0","","17","","15","","16.1","","98.99","","","","-38","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 20:00","2019","02","05","20:00","-27.1","","-31.1","","70","","0.0","","18","","15","","16.1","","99.02","","","","-38","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 21:00","2019","02","05","21:00","-27.4","","-31.3","","70","","0.0","","18","","11","","16.1","","99.04","","","","-37","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 22:00","2019","02","05","22:00","-27.8","","-31.7","","70","","0.0","","19","","11","","16.1","","99.05","","","","-37","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-05 23:00","2019","02","05","23:00","-27.8","","-31.7","","70","","0.0","","18","","11","","16.1","","99.06","","","","-37","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 00:00","2019","02","06","00:00","-27.8","","-31.6","","71","","0.0","","19","","9","","16.1","","99.10","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 01:00","2019","02","06","01:00","-27.6","","-31.4","","71","","0.0","","","M","4","","16.1","","99.10","","","","-32","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 02:00","2019","02","06","02:00","-27.4","","-31.4","","69","","0.0","","17","","11","","16.1","","99.11","","","","-37","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 03:00","2019","02","06","03:00","-28.2","","-32.3","","69","","0.0","","18","","13","","16.1","","99.12","","","","-38","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 04:00","2019","02","06","04:00","-29.5","","-33.2","","71","","0.0","","","","0","","16.1","","99.14","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 05:00","2019","02","06","05:00","-29.6","","-33.3","","71","","0.0","","3","","4","","16.1","","99.16","","","","-34","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 06:00","2019","02","06","06:00","-29.2","","-33.1","","70","","0.0","","35","","4","","16.1","","99.14","","","","-34","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 07:00","2019","02","06","07:00","-28.4","","-32.3","","70","","0.0","","","M","4","","16.1","","99.16","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 08:00","2019","02","06","08:00","-28.8","","-32.6","","70","","0.0","","6","","4","","16.1","","99.16","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 09:00","2019","02","06","09:00","-29.5","","-33.4","","70","","0.0","","6","","5","","16.1","","99.18","","","","-35","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 10:00","2019","02","06","10:00","-30.7","","-34.5","","70","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 11:00","2019","02","06","11:00","-31.3","","-35.0","","71","","0.0","","","M","4","","16.1","","99.27","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 12:00","2019","02","06","12:00","-30.2","","-34.3","","68","","0.0","","16","","11","","16.1","","99.33","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 13:00","2019","02","06","13:00","-30.0","","-34.3","","67","","0.0","","16","","11","","16.1","","99.36","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 14:00","2019","02","06","14:00","-29.3","","-33.7","","67","","0.0","","17","","13","","16.1","","99.37","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 15:00","2019","02","06","15:00","-29.0","","-33.3","","67","","0.0","","18","","5","","16.1","","99.39","","","","-34","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 16:00","2019","02","06","16:00","-27.5","","-31.7","","68","","0.0","","16","","22","","16.1","","99.38","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 17:00","2019","02","06","17:00","-27.2","","-31.3","","69","","0.0","","17","","13","","16.1","","99.44","","","","-37","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 18:00","2019","02","06","18:00","-28.7","","-32.6","","70","","0.0","","10","","8","","16.1","","99.47","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 19:00","2019","02","06","19:00","-28.6","","-32.5","","70","","0.0","","8","","5","","16.1","","99.50","","","","-34","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 20:00","2019","02","06","20:00","-28.5","","-32.4","","70","","0.0","","","M","4","","16.1","","99.51","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 21:00","2019","02","06","21:00","-28.5","","-32.5","","69","","0.0","","16","","22","","16.1","","99.55","","","","-42","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-02-06 22:00","2019","02","06","22:00","-28.2","","-32.3","","69","","0.0","","","M","4","","16.1","","99.60","","","","-33","","NA"
