"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-01 21:00","2018","01","01","21:00","-24.4","","-26.9","","80","","0.0","","11","","9","","16.1","","98.69","","","","-32","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-01 22:00","2018","01","01","22:00","-25.0","","-27.4","","81","","0.0","","","","0","","16.1","","98.73","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-01 23:00","2018","01","01","23:00","-27.2","","-29.5","","81","","0.0","","6","","4","","16.1","","98.75","","","","-31","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 00:00","2018","01","02","00:00","-25.5","","-27.9","","81","","0.0","","7","","8","","16.1","","98.73","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 01:00","2018","01","02","01:00","-26.5","","-29.1","","79","","0.0","","5","","9","","16.1","","98.71","","","","-34","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 02:00","2018","01","02","02:00","-23.0","","-25.2","","83","","0.0","","9","","5","","16.1","","98.65","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 03:00","2018","01","02","03:00","-22.5","","-24.5","","84","","0.0","","","M","4","","16.1","","98.60","","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 04:00","2018","01","02","04:00","-21.2","","-23.2","","84","","0.0","","14","","9","","16.1","","98.48","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 05:00","2018","01","02","05:00","-20.6","","-22.6","","84","","0.0","","12","","11","","16.1","","98.44","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 06:00","2018","01","02","06:00","-20.5","","-22.4","","85","","0.0","","12","","18","","16.1","","98.30","","","","-31","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 07:00","2018","01","02","07:00","-19.9","","-21.8","","85","","0.0","","12","","11","","16.1","","98.18","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 08:00","2018","01","02","08:00","-20.2","","-22.1","","85","","0.0","","13","","13","","16.1","","98.15","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 09:00","2018","01","02","09:00","-20.0","","-21.9","","85","","0.0","","12","","5","","16.1","","98.05","","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 10:00","2018","01","02","10:00","-19.6","","-21.4","","86","","0.0","","15","","15","","16.1","","98.00","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 11:00","2018","01","02","11:00","-19.3","","-21.1","","86","","0.0","","12","","15","","16.1","","98.07","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 12:00","2018","01","02","12:00","-19.2","","-21.0","","86","","0.0","","14","","15","","16.1","","98.06","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 13:00","2018","01","02","13:00","-19.1","","-20.9","","86","","0.0","","14","","18","","16.1","","98.06","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 14:00","2018","01","02","14:00","-18.7","","-20.5","","86","","0.0","","14","","18","","16.1","","98.09","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 15:00","2018","01","02","15:00","-18.3","","-20.0","","87","","0.0","","15","","28","","16.1","","98.05","","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 16:00","2018","01","02","16:00","-18.6","","-20.3","","87","","0.0","","14","","13","","16.1","","98.07","","","","-27","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 17:00","2018","01","02","17:00","-18.1","","-19.8","","87","","0.0","","16","","22","","16.1","","98.05","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 18:00","2018","01","02","18:00","-18.1","","-19.8","","87","","0.0","","14","","15","","16.1","","98.08","","","","-27","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 19:00","2018","01","02","19:00","-18.3","","-20.0","","87","","0.0","","13","","17","","3.2","","98.04","","","","-28","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 20:00","2018","01","02","20:00","-18.7","","-20.5","","86","","0.0","","13","","13","","16.1","","97.95","","","","-27","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 21:00","2018","01","02","21:00","-18.8","","-20.6","","86","","0.0","","16","","17","","16.1","","98.00","","","","-28","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 22:00","2018","01","02","22:00","-18.5","","-20.3","","86","","0.0","","16","","21","","16.1","","97.98","","","","-29","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-02 23:00","2018","01","02","23:00","-18.8","","-20.7","","85","","0.0","","15","","13","","16.1","","97.96","","","","-27","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 00:00","2018","01","03","00:00","-18.1","","-19.9","","86","","0.0","","15","","18","","16.1","","97.96","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 01:00","2018","01","03","01:00","-18.1","","-19.9","","86","","0.0","","16","","13","","16.1","","97.96","","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 02:00","2018","01","03","02:00","-17.8","","-19.7","","85","","0.0","","14","","17","","16.1","","97.93","","","","-27","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 03:00","2018","01","03","03:00","-17.3","","-19.3","","85","","0.0","","16","","15","","16.1","","97.95","","","","-26","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 04:00","2018","01","03","04:00","-17.2","","-19.3","","84","","0.0","","16","","15","","16.1","","97.96","","","","-26","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 05:00","2018","01","03","05:00","-17.8","","-20.2","","82","","0.0","","16","","15","","16.1","","97.92","","","","-26","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 06:00","2018","01","03","06:00","-18.0","","-20.5","","81","","0.0","","16","","18","","16.1","","97.91","","","","-27","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 07:00","2018","01","03","07:00","-18.4","","-20.8","","82","","0.0","","17","","15","","16.1","","97.89","","","","-27","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 08:00","2018","01","03","08:00","-18.8","","-21.2","","82","","0.0","","17","","17","","16.1","","97.88","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 09:00","2018","01","03","09:00","-19.1","","-21.6","","81","","0.0","","17","","15","","16.1","","97.86","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 10:00","2018","01","03","10:00","-19.3","","-21.8","","81","","0.0","","17","","18","","16.1","","97.86","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 11:00","2018","01","03","11:00","-19.3","","-21.7","","82","","0.0","","17","","18","","16.1","","97.85","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 12:00","2018","01","03","12:00","-19.5","","-22.0","","81","","0.0","","17","","15","","16.1","","97.86","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 13:00","2018","01","03","13:00","-19.5","","-22.0","","81","","0.0","","18","","11","","16.1","","97.86","","","","-27","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 14:00","2018","01","03","14:00","-19.7","","-22.2","","81","","0.0","","17","","15","","16.1","","97.85","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 15:00","2018","01","03","15:00","-19.7","","-22.3","","80","","0.0","","18","","13","","16.1","","97.82","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 16:00","2018","01","03","16:00","-19.8","","-22.3","","81","","0.0","","19","","17","","16.1","","97.81","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 17:00","2018","01","03","17:00","-19.6","","-22.1","","81","","0.0","","18","","15","","16.1","","97.82","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 18:00","2018","01","03","18:00","-20.4","","-22.9","","81","","0.0","","18","","11","","16.1","","97.85","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 19:00","2018","01","03","19:00","-19.9","","-22.4","","81","","0.0","","17","","15","","16.1","","97.86","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 20:00","2018","01","03","20:00","-20.2","","-22.6","","81","","0.0","","19","","8","","16.1","","97.85","","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 21:00","2018","01","03","21:00","-20.3","","-22.8","","81","","0.0","","19","","11","","16.1","","97.84","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 22:00","2018","01","03","22:00","-20.7","","-23.2","","81","","0.0","","19","","9","","16.1","","97.86","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-03 23:00","2018","01","03","23:00","-21.3","","-23.7","","81","","0.0","","19","","9","","16.1","","97.90","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 00:00","2018","01","04","00:00","-22.1","","-24.3","","83","","0.0","","20","","9","","16.1","","97.90","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 01:00","2018","01","04","01:00","-22.5","","-24.6","","83","","0.0","","19","","9","","16.1","","97.92","","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 02:00","2018","01","04","02:00","-22.1","","-24.3","","83","","0.0","","16","","4","","16.1","","97.94","","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 03:00","2018","01","04","03:00","-23.5","","-25.5","","84","","0.0","","","","0","","16.1","","97.96","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 04:00","2018","01","04","04:00","-21.5","","-23.6","","83","","0.0","","7","","4","","16.1","","97.97","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 05:00","2018","01","04","05:00","-20.3","","-22.6","","82","","0.0","","","","0","","16.1","","97.98","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 06:00","2018","01","04","06:00","-20.1","","-22.3","","83","","0.0","","9","","4","","16.1","","97.99","","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 07:00","2018","01","04","07:00","-19.8","","-21.9","","84","","0.0","","","M","4","","16.1","","98.00","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 08:00","2018","01","04","08:00","-19.2","","-21.5","","82","","0.0","","4","","4","","16.1","","98.02","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 09:00","2018","01","04","09:00","-19.5","","-21.6","","84","","0.0","","","","0","","16.1","","98.03","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 10:00","2018","01","04","10:00","-20.0","","-21.9","","85","","0.0","","","","0","","16.1","","98.07","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 11:00","2018","01","04","11:00","-20.5","","-22.4","","85","","0.0","","","","0","","16.1","","98.11","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 12:00","2018","01","04","12:00","-18.4","","-20.3","","85","","0.0","","16","","4","","16.1","","98.12","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 13:00","2018","01","04","13:00","-17.0","","-19.3","","83","","0.0","","18","","9","","16.1","","98.13","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 14:00","2018","01","04","14:00","-16.8","","-19.0","","83","","0.0","","18","","8","","16.1","","98.13","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 15:00","2018","01","04","15:00","-16.7","","-19.1","","82","","0.0","","18","","11","","16.1","","98.17","","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 16:00","2018","01","04","16:00","-17.2","","-19.4","","83","","0.0","","18","","8","","16.1","","98.23","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 17:00","2018","01","04","17:00","-17.1","","-19.1","","85","","0.0","","19","","8","","16.1","","98.24","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 18:00","2018","01","04","18:00","-16.6","","-18.9","","83","","0.0","","17","","9","","16.1","","98.22","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 19:00","2018","01","04","19:00","-16.3","","-18.6","","83","","0.0","","18","","11","","16.1","","98.23","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 20:00","2018","01","04","20:00","-16.3","","-18.5","","83","","0.0","","19","","9","","16.1","","98.24","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 21:00","2018","01","04","21:00","-16.7","","-19.0","","83","","0.0","","18","","11","","16.1","","98.25","","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 22:00","2018","01","04","22:00","-16.8","","-18.9","","84","","0.0","","18","","8","","16.1","","98.26","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-04 23:00","2018","01","04","23:00","-16.5","","-18.7","","84","","0.0","","19","","5","","16.1","","98.24","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 00:00","2018","01","05","00:00","-15.9","","-18.0","","84","","0.0","","18","","11","","16.1","","98.26","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 01:00","2018","01","05","01:00","-15.8","","-17.2","","89","","0.0","","17","","13","","16.1","","98.25","","","","-23","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 02:00","2018","01","05","02:00","-15.8","","-17.1","","90","","0.0","","18","","8","","2.8","","98.24","","","","-21","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 03:00","2018","01","05","03:00","-15.7","","-17.1","","89","","0.0","","17","","8","","1.2","","98.26","","","","-21","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 04:00","2018","01","05","04:00","-15.8","","-17.2","","89","","0.0","","17","","5","","4.0","","98.23","","","","-20","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 05:00","2018","01","05","05:00","-15.8","","-17.2","","89","","0.0","","18","","5","","1.6","","98.21","","","","-20","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 06:00","2018","01","05","06:00","-15.9","","-17.3","","89","","0.0","","19","","5","","1.2","","98.18","","","","-20","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 07:00","2018","01","05","07:00","-16.2","","-17.7","","89","","0.0","","18","","5","","0.8","","98.14","","","","-20","","Freezing Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 08:00","2018","01","05","08:00","-16.8","","-18.3","","88","","0.0","","19","","5","","4.8","","98.11","","","","-21","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 09:00","2018","01","05","09:00","-17.5","","-19.1","","87","","0.0","","9","","4","","16.1","","98.10","","","","-21","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 10:00","2018","01","05","10:00","-17.0","","-18.5","","88","","0.0","","","","0","","0.8","","98.11","","","","","","Freezing Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 11:00","2018","01","05","11:00","-17.3","","-18.8","","88","","0.0","","","","0","","1.0","","98.09","","","","","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 12:00","2018","01","05","12:00","-17.5","","-19.0","","88","","0.0","","11","","4","","1.6","","98.08","","","","-21","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 13:00","2018","01","05","13:00","-17.4","","-18.9","","88","","0.0","","","","0","","0.8","","98.06","","","","","","Freezing Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 14:00","2018","01","05","14:00","-17.2","","-18.7","","88","","0.0","","","","0","","1.2","","98.04","","","","","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 15:00","2018","01","05","15:00","-16.9","","-18.4","","88","","0.0","","2","","4","","0.8","","98.04","","","","-20","","Moderate Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 16:00","2018","01","05","16:00","-16.9","","-18.4","","88","","0.0","","","","0","","0.6","","98.01","","","","","","Freezing Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 17:00","2018","01","05","17:00","-17.2","","-18.7","","88","","0.0","","","M","4","","1.0","","97.97","","","","-20","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 18:00","2018","01","05","18:00","-17.1","","-18.6","","88","","0.0","","27","","5","","1.0","","97.93","","","","-21","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 19:00","2018","01","05","19:00","-16.9","","-18.4","","88","","0.0","","22","","9","","1.2","","97.91","","","","-23","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 20:00","2018","01","05","20:00","-17.2","","-18.7","","88","","0.0","","21","","5","","1.2","","97.88","","","","-21","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 21:00","2018","01","05","21:00","-17.3","","-18.8","","88","","0.0","","","","0","","1.2","","97.85","","","","","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 22:00","2018","01","05","22:00","-17.3","","-18.8","","88","","0.0","","","M","4","","1.2","","97.81","","","","-20","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-05 23:00","2018","01","05","23:00","-17.7","","-19.2","","88","","0.0","","33","","9","","1.2","","97.78","","","","-24","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 00:00","2018","01","06","00:00","-17.8","","-19.5","","87","","0.0","","1","","11","","1.6","","97.77","","","","-25","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 01:00","2018","01","06","01:00","-17.9","","-19.6","","87","","0.0","","7","","5","","1.6","","97.75","","","","-22","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 02:00","2018","01","06","02:00","-17.7","","-19.4","","87","","0.0","","","","0","","1.6","","97.74","","","","","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 03:00","2018","01","06","03:00","-17.7","","-19.4","","87","","0.0","","6","","4","","1.2","","97.70","","","","-21","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 04:00","2018","01","06","04:00","-17.3","","-18.8","","88","","0.0","","3","","8","","1.2","","97.63","","","","-23","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 05:00","2018","01","06","05:00","-16.8","","-18.3","","88","","0.0","","2","","8","","1.2","","97.60","","","","-22","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 06:00","2018","01","06","06:00","-16.3","","-17.7","","89","","0.0","","1","","11","","1.2","","97.57","","","","-23","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 07:00","2018","01","06","07:00","-15.8","","-17.2","","89","","0.0","","36","","11","","14.5","","97.57","","","","-23","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 08:00","2018","01","06","08:00","-15.8","","-17.2","","89","","0.0","","1","","13","","16.1","","97.57","","","","-23","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 09:00","2018","01","06","09:00","-15.8","","-17.2","","89","","0.0","","2","","21","","16.1","","97.55","","","","-25","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 10:00","2018","01","06","10:00","-15.8","","-17.2","","89","","0.0","","3","","15","","16.1","","97.56","","","","-24","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 11:00","2018","01","06","11:00","-15.9","","-17.3","","89","","0.0","","1","","18","","16.1","","97.58","","","","-25","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 12:00","2018","01","06","12:00","-15.9","","-17.3","","89","","0.0","","3","","18","","16.1","","97.59","","","","-25","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 13:00","2018","01","06","13:00","-16.0","","-17.4","","89","","0.0","","2","","24","","8.1","","97.56","","","","-26","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 14:00","2018","01","06","14:00","-16.2","","-17.6","","89","","0.0","","1","","15","","11.3","","97.59","","","","-24","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 15:00","2018","01","06","15:00","-16.6","","-18.2","","88","","0.0","","36","","18","","9.7","","97.61","","","","-26","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 16:00","2018","01","06","16:00","-17.0","","-18.5","","88","","0.0","","36","","21","","8.1","","97.64","","","","-27","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 17:00","2018","01","06","17:00","-18.6","","-20.3","","87","","0.0","","4","","17","","4.0","","97.66","","","","-28","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 18:00","2018","01","06","18:00","-20.3","","-22.2","","85","","0.0","","5","","17","","2.8","","97.67","","","","-30","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 19:00","2018","01","06","19:00","-20.7","","-22.6","","85","","0.0","","6","","13","","12.9","","97.67","","","","-29","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 20:00","2018","01","06","20:00","-20.4","","-22.3","","85","","0.0","","5","","11","","9.7","","97.66","","","","-28","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 21:00","2018","01","06","21:00","-20.4","","-22.3","","85","","0.0","","4","","8","","14.5","","97.66","","","","-27","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-01-06 22:00","2018","01","06","22:00","-20.5","","-22.4","","85","","0.0","","10","","4","","16.1","","97.66","","","","-24","","NA"
