"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-02 07:00","2019","03","02","07:00","-19.1","","-21.7","","80","","0.0","","29","","2","","","","98.70","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-02 08:00","2019","03","02","08:00","-18.7","","-21.0","","82","","0.0","","28","","3","","","","98.71","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-02 09:00","2019","03","02","09:00","-15.2","","-18.7","","75","","0.0","","32","","1","","","","98.71","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-02 10:00","2019","03","02","10:00","-10.4","","-17.4","","56","","0.0","","","","0","","","","98.68","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-02 11:00","2019","03","02","11:00","-8.7","","-15.6","","57","","0.0","","24","","7","","","","98.65","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-02 12:00","2019","03","02","12:00","-7.1","","-13.8","","59","","0.0","","24","","5","","","","98.62","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-02 13:00","2019","03","02","13:00","-7.4","","-17.8","","43","","0.0","","24","","13","","","","98.61","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-02 14:00","2019","03","02","14:00","-7.9","","-17.7","","45","","0.0","","23","","14","","","","98.56","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-02 15:00","2019","03","02","15:00","-7.7","","-19.6","","38","","0.0","","25","","14","","","","98.53","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-02 16:00","2019","03","02","16:00","-8.2","","-19.3","","41","","0.0","","25","","13","","","","98.51","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-02 17:00","2019","03","02","17:00","-9.4","","-20.6","","40","","0.0","","26","","13","","","","98.48","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-02 18:00","2019","03","02","18:00","-10.3","","-20.8","","42","","0.0","","26","","13","","","","98.47","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-02 19:00","2019","03","02","19:00","-12.4","","-22.0","","45","","0.0","","27","","7","","","","98.51","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-02 20:00","2019","03","02","20:00","-14.5","","-22.6","","50","","0.0","","26","","6","","","","98.56","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-02 21:00","2019","03","02","21:00","-17.0","","-22.8","","61","","0.0","","28","","4","","","","98.56","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-02 22:00","2019","03","02","22:00","-15.9","","-23.7","","51","","0.0","","30","","6","","","","98.55","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-02 23:00","2019","03","02","23:00","-19.5","","-24.6","","64","","0.0","","32","","3","","","","98.55","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 00:00","2019","03","03","00:00","-18.2","","-23.8","","61","","0.0","","30","","6","","","","98.53","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 01:00","2019","03","03","01:00","-22.0","","-25.7","","72","","0.0","","24","","3","","","","98.52","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 02:00","2019","03","03","02:00","-22.4","","-25.9","","73","","0.0","","25","","5","","","","98.50","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 03:00","2019","03","03","03:00","-21.2","","-24.4","","75","","0.0","","29","","5","","","","98.48","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 04:00","2019","03","03","04:00","-20.6","","-24.0","","74","","0.0","","29","","6","","","","98.43","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 05:00","2019","03","03","05:00","-21.4","","-24.4","","76","","0.0","","30","","5","","","","98.39","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 06:00","2019","03","03","06:00","-23.6","","-26.4","","78","","0.0","","0","","1","","","","98.37","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 07:00","2019","03","03","07:00","-24.1","","-26.8","","78","","0.0","","","","0","","","","98.37","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 08:00","2019","03","03","08:00","-24.2","","-26.5","","81","","0.0","","30","","1","","","","98.35","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 09:00","2019","03","03","09:00","-20.2","","-23.8","","73","","0.0","","15","","4","","","","98.36","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 10:00","2019","03","03","10:00","-18.4","","-22.6","","70","","0.0","","7","","1","","","","98.33","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 11:00","2019","03","03","11:00","-17.3","","-21.8","","68","","0.0","","18","","3","","","","98.28","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 12:00","2019","03","03","12:00","-16.8","","-21.3","","68","","0.0","","20","","5","","","","98.20","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 13:00","2019","03","03","13:00","-15.3","","-21.7","","58","","0.0","","22","","9","","","","98.11","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 14:00","2019","03","03","14:00","-15.0","","-22.5","","53","","0.0","","24","","13","","","","98.04","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 15:00","2019","03","03","15:00","-15.0","","-22.9","","51","","0.0","","22","","12","","","","98.00","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 16:00","2019","03","03","16:00","-15.5","","-24.9","","44","","0.0","","23","","14","","","","97.99","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 17:00","2019","03","03","17:00","-16.0","","-25.8","","42","","0.0","","25","","12","","","","97.99","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 18:00","2019","03","03","18:00","-17.0","","-27.1","","41","","0.0","","26","","11","","","","97.98","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 19:00","2019","03","03","19:00","-18.6","","-26.5","","50","","0.0","","27","","8","","","","98.01","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 20:00","2019","03","03","20:00","-22.8","","-27.7","","65","","0.0","","31","","3","","","","98.02","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 21:00","2019","03","03","21:00","-25.0","","-28.6","","72","","0.0","","32","","2","","","","98.01","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 22:00","2019","03","03","22:00","-26.9","","-29.9","","76","","0.0","","29","","3","","","","97.98","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-03 23:00","2019","03","03","23:00","-26.9","","-29.9","","76","","0.0","","31","","4","","","","97.96","","","","-31","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 00:00","2019","03","04","00:00","-26.7","","-29.7","","76","","0.0","","30","","3","","","","97.94","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 01:00","2019","03","04","01:00","-28.6","","-31.7","","75","","0.0","","28","","4","","","","97.91","","","","-33","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 02:00","2019","03","04","02:00","-30.2","","-33.5","","73","","0.0","","25","","1","","","","97.87","","","","-31","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 03:00","2019","03","04","03:00","-31.5","","-34.5","","75","","0.0","","27","","4","","","","97.82","","","","-36","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 04:00","2019","03","04","04:00","-32.2","","-35.5","","72","","0.0","","26","","3","","","","97.75","","","","-36","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 05:00","2019","03","04","05:00","-28.7","","-31.3","","78","","0.0","","30","","3","","","","97.70","","","","-32","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 06:00","2019","03","04","06:00","-26.1","","-28.8","","78","","0.0","","28","","3","","","","97.68","","","","-29","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 07:00","2019","03","04","07:00","-26.6","","-29.6","","76","","0.0","","27","","2","","","","97.61","","","","-29","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 08:00","2019","03","04","08:00","-25.8","","-28.3","","79","","0.0","","28","","3","","","","97.59","","","","-29","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 09:00","2019","03","04","09:00","-21.9","","-25.1","","75","","0.0","","29","","4","","","","97.58","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 10:00","2019","03","04","10:00","-19.3","","-24.1","","66","","0.0","","25","","4","","","","97.52","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 11:00","2019","03","04","11:00","-18.0","","-24.5","","57","","0.0","","25","","12","","","","97.48","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 12:00","2019","03","04","12:00","-17.2","","-23.7","","57","","0.0","","25","","11","","","","97.43","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 13:00","2019","03","04","13:00","-16.6","","-23.1","","57","","0.0","","25","","12","","","","97.39","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 14:00","2019","03","04","14:00","-16.1","","-22.2","","59","","0.0","","25","","12","","","","97.31","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 15:00","2019","03","04","15:00","-15.1","","-20.4","","64","","0.2","","25","","11","","","","97.26","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 16:00","2019","03","04","16:00","-14.4","","-21.7","","54","","0.0","","24","","9","","","","97.23","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 17:00","2019","03","04","17:00","-14.9","","-19.9","","65","","0.0","","24","","9","","","","97.25","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 18:00","2019","03","04","18:00","-15.0","","-19.2","","70","","0.0","","24","","5","","","","97.21","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 19:00","2019","03","04","19:00","-14.6","","-18.2","","74","","0.2","","23","","7","","","","97.21","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 20:00","2019","03","04","20:00","-14.4","","-16.8","","82","","0.1","","25","","8","","","","97.21","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 21:00","2019","03","04","21:00","-14.9","","-16.9","","85","","0.9","","30","","4","","","","97.17","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 22:00","2019","03","04","22:00","-16.9","","-19.3","","82","","0.2","","31","","4","","","","97.14","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-04 23:00","2019","03","04","23:00","-18.9","","-21.0","","84","","0.0","","29","","3","","","","97.10","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 00:00","2019","03","05","00:00","-19.5","","-21.7","","83","","0.0","","29","","2","","","","97.06","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 01:00","2019","03","05","01:00","-21.2","","-23.5","","82","","0.0","","27","","4","","","","97.02","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 02:00","2019","03","05","02:00","-22.4","","-24.9","","80","","0.0","","28","","3","","","","97.03","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 03:00","2019","03","05","03:00","-22.9","","-25.2","","82","","0.0","","29","","4","","","","97.02","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 04:00","2019","03","05","04:00","-23.6","","-26.6","","76","","0.0","","30","","4","","","","97.01","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 05:00","2019","03","05","05:00","-25.9","","-28.2","","80","","0.0","","29","","2","","","","97.02","","","","-28","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 06:00","2019","03","05","06:00","-27.6","","-30.4","","76","","0.0","","31","","2","","","","97.06","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 07:00","2019","03","05","07:00","-27.2","","-29.9","","78","","0.0","","0","","1","","","","97.09","","","","-28","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 08:00","2019","03","05","08:00","-25.7","","-27.5","","84","","0.0","","34","","1","","","","97.13","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 09:00","2019","03","05","09:00","-17.7","","-20.5","","79","","0.0","","35","","5","","","","97.19","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 10:00","2019","03","05","10:00","-16.3","","-20.2","","72","","0.0","","33","","6","","","","97.24","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 11:00","2019","03","05","11:00","-14.6","","-19.6","","66","","0.0","","32","","10","","","","97.30","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 12:00","2019","03","05","12:00","-13.2","","-19.9","","57","","0.0","","32","","10","","","","97.38","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 13:00","2019","03","05","13:00","-13.3","","-21.1","","52","","0.0","","35","","11","","","","97.46","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 14:00","2019","03","05","14:00","-13.6","","-22.2","","48","","0.0","","34","","12","","","","97.54","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 15:00","2019","03","05","15:00","-12.6","","-22.9","","42","","0.0","","30","","12","","","","97.60","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 16:00","2019","03","05","16:00","-13.3","","-23.8","","41","","0.0","","33","","10","","","","97.71","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 17:00","2019","03","05","17:00","-13.9","","-21.6","","52","","0.0","","32","","11","","","","97.80","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 18:00","2019","03","05","18:00","-14.8","","-23.2","","49","","0.0","","32","","8","","","","97.89","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 19:00","2019","03","05","19:00","-16.9","","-23.8","","55","","0.0","","30","","8","","","","98.03","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 20:00","2019","03","05","20:00","-17.8","","-24.2","","58","","0.0","","31","","8","","","","98.11","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 21:00","2019","03","05","21:00","-18.2","","-24.6","","58","","0.0","","31","","10","","","","98.14","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 22:00","2019","03","05","22:00","-18.6","","-25.1","","57","","0.0","","32","","12","","","","98.15","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-05 23:00","2019","03","05","23:00","-18.9","","-25.3","","57","","0.0","","33","","8","","","","98.17","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 00:00","2019","03","06","00:00","-19.7","","-25.7","","59","","0.0","","33","","7","","","","98.16","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 01:00","2019","03","06","01:00","-21.0","","-26.4","","62","","0.0","","31","","2","","","","98.18","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 02:00","2019","03","06","02:00","-24.6","","-28.4","","71","","0.0","","32","","4","","","","98.19","","","","-29","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 03:00","2019","03","06","03:00","-26.6","","-29.8","","74","","0.0","","28","","4","","","","98.21","","","","-31","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 04:00","2019","03","06","04:00","-27.2","","-30.2","","76","","0.0","","29","","3","","","","98.21","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 05:00","2019","03","06","05:00","-30.2","","-33.3","","74","","0.0","","28","","3","","","","98.21","","","","-34","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 06:00","2019","03","06","06:00","-28.0","","-31.1","","75","","0.0","","29","","4","","","","98.20","","","","-32","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 07:00","2019","03","06","07:00","-30.5","","-33.7","","74","","0.0","","28","","4","","","","98.19","","","","-35","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 08:00","2019","03","06","08:00","-28.9","","-31.5","","78","","0.0","","28","","4","","","","98.18","","","","-33","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 09:00","2019","03","06","09:00","-20.4","","-25.0","","67","","0.0","","29","","3","","","","98.19","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 10:00","2019","03","06","10:00","-14.9","","-22.5","","52","","0.0","","26","","6","","","","98.17","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 11:00","2019","03","06","11:00","-13.2","","-21.7","","49","","0.0","","24","","11","","","","98.16","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 12:00","2019","03","06","12:00","-12.5","","-21.3","","48","","0.0","","26","","13","","","","98.14","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 13:00","2019","03","06","13:00","-12.0","","-19.3","","55","","0.0","","26","","9","","","","98.10","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 14:00","2019","03","06","14:00","-11.1","","-19.0","","52","","0.0","","24","","13","","","","98.06","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 15:00","2019","03","06","15:00","-10.9","","-17.6","","58","","0.0","","23","","12","","","","98.05","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 16:00","2019","03","06","16:00","-10.7","","-18.0","","55","","0.0","","23","","12","","","","98.04","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 17:00","2019","03","06","17:00","-10.7","","-17.1","","59","","0.0","","23","","10","","","","98.03","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 18:00","2019","03","06","18:00","-10.7","","-17.0","","60","","0.0","","25","","8","","","","98.03","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 19:00","2019","03","06","19:00","-12.1","","-16.1","","72","","0.0","","31","","7","","","","98.12","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 20:00","2019","03","06","20:00","-14.2","","-19.0","","67","","0.0","","31","","6","","","","98.22","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 21:00","2019","03","06","21:00","-14.9","","-19.2","","69","","0.0","","32","","7","","","","98.30","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-03-06 22:00","2019","03","06","22:00","-15.8","","-19.9","","70","","0.0","","33","","6","","","","98.36","","","","-20","","NA"
