"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-01 21:00","2019","01","01","21:00","-24.6","","-26.9","","81","","0.0","","","M","2","","","","98.81","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-01 22:00","2019","01","01","22:00","-25.0","","-27.7","","78","","0.0","","","M","2","","","","98.71","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-01 23:00","2019","01","01","23:00","-24.8","","-27.3","","80","","0.0","","","M","2","","","","98.61","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 00:00","2019","01","02","00:00","-26.2","","-28.9","","78","","0.0","","","M","1","","","","98.57","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 01:00","2019","01","02","01:00","-25.1","","-27.5","","81","","0.0","","","M","3","","","","98.53","","","","-28","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 02:00","2019","01","02","02:00","-27.2","","-30.0","","77","","0.0","","","M","4","","","","98.48","","","","-31","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 03:00","2019","01","02","03:00","-21.3","","-23.7","","81","","0.0","","","M","4","","","","98.42","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 04:00","2019","01","02","04:00","-20.9","","-23.0","","83","","0.0","","","M","4","","","","98.33","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 05:00","2019","01","02","05:00","-18.7","","-20.8","","84","","0.0","","","M","1","","","","98.23","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 06:00","2019","01","02","06:00","-17.2","","-19.2","","84","","0.0","","","M","2","","","","98.14","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 07:00","2019","01","02","07:00","-11.5","","-12.2","","94","","0.0","","","M","7","","","","98.11","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 08:00","2019","01","02","08:00","-6.2","","-10.2","","74","","0.0","","","M","17","","","","98.06","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 09:00","2019","01","02","09:00","-5.8","","-10.4","","70","","0.0","","","M","19","","","","97.99","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 10:00","2019","01","02","10:00","-5.6","","-9.6","","74","","0.0","","","M","24","","","","97.93","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 11:00","2019","01","02","11:00","-5.5","","-9.4","","74","","0.0","","","M","26","","","","97.83","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 12:00","2019","01","02","12:00","-5.1","","-9.4","","71","","0.1","","","M","21","","","","97.71","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 13:00","2019","01","02","13:00","-5.5","","-9.0","","76","","0.1","","","M","19","","","","97.56","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 14:00","2019","01","02","14:00","-5.8","","-9.6","","74","","0.0","","","M","15","","","","97.43","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 15:00","2019","01","02","15:00","-5.7","","-9.4","","75","","0.0","","","M","14","","","","97.29","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 16:00","2019","01","02","16:00","-5.9","","-9.9","","73","","0.0","","","M","9","","","","97.25","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 17:00","2019","01","02","17:00","-5.5","","-8.0","","82","","0.0","","","M","10","","","","97.15","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 18:00","2019","01","02","18:00","-4.9","","-8.6","","75","","0.0","","","M","13","","","","97.08","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 19:00","2019","01","02","19:00","-4.5","","-9.3","","69","","0.0","","","M","15","","","","97.06","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 20:00","2019","01","02","20:00","-4.7","","-7.4","","81","","0.1","","","M","14","","","","97.04","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 21:00","2019","01","02","21:00","-5.1","","-7.0","","87","","0.2","","","M","11","","","","96.98","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 22:00","2019","01","02","22:00","-5.4","","-6.9","","89","","0.2","","","M","8","","","","96.88","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-02 23:00","2019","01","02","23:00","-6.4","","-8.5","","85","","0.0","","","M","11","","","","96.85","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 00:00","2019","01","03","00:00","-8.2","","-10.3","","84","","0.0","","","M","8","","","","96.86","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 01:00","2019","01","03","01:00","-8.6","","-10.6","","85","","0.0","","","M","9","","","","96.87","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 02:00","2019","01","03","02:00","-9.3","","-11.5","","84","","0.0","","","M","10","","","","96.90","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 03:00","2019","01","03","03:00","-10.0","","-12.2","","84","","0.0","","","M","8","","","","97.00","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 04:00","2019","01","03","04:00","-10.5","","-12.8","","83","","0.0","","","M","6","","","","97.02","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 05:00","2019","01","03","05:00","-10.9","","-13.3","","82","","0.0","","","M","6","","","","96.95","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 06:00","2019","01","03","06:00","-10.9","","-13.5","","81","","0.0","","","M","6","","","","96.96","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 07:00","2019","01","03","07:00","-10.9","","-13.0","","84","","0.0","","","M","4","","","","96.96","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 08:00","2019","01","03","08:00","-10.6","","-12.8","","84","","0.0","","","M","1","","","","96.96","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 09:00","2019","01","03","09:00","-10.4","","-12.3","","86","","0.0","","","M","3","","","","96.86","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 10:00","2019","01","03","10:00","-10.2","","-12.0","","87","","0.0","","","M","4","","","","96.78","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 11:00","2019","01","03","11:00","-9.4","","-11.1","","87","","0.0","","","M","2","","","","96.73","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 12:00","2019","01","03","12:00","-8.4","","-9.8","","89","","0.4","","","M","1","","","","96.59","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 13:00","2019","01","03","13:00","-0.6","","-2.0","","90","","0.1","","","M","16","","","","96.42","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 14:00","2019","01","03","14:00","-0.7","","-1.3","","96","","0.3","","","M","18","","","","96.34","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 15:00","2019","01","03","15:00","-0.2","","-0.8","","96","","1.0","","","M","18","","","","96.29","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 16:00","2019","01","03","16:00","-0.2","","-0.5","","98","","1.4","","","M","12","","","","96.27","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 17:00","2019","01","03","17:00","-0.1","","-0.5","","97","","0.7","","","M","11","","","","96.25","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 18:00","2019","01","03","18:00","-0.1","","-0.6","","96","","0.1","","","M","7","","","","96.33","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 19:00","2019","01","03","19:00","-0.2","","-0.9","","95","","0.2","","","M","9","","","","96.35","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 20:00","2019","01","03","20:00","-0.3","","-1.0","","95","","0.1","","","M","7","","","","96.38","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 21:00","2019","01","03","21:00","-0.4","","-1.1","","95","","0.0","","","M","8","","","","96.35","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 22:00","2019","01","03","22:00","0.0","","-0.6","","96","","0.1","","","M","8","","","","96.36","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-03 23:00","2019","01","03","23:00","0.2","","-0.4","","95","","0.2","","","M","9","","","","96.34","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 00:00","2019","01","04","00:00","0.5","","-0.1","","96","","0.1","","","M","7","","","","96.33","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 01:00","2019","01","04","01:00","0.5","","-0.1","","96","","0.2","","","M","8","","","","96.28","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 02:00","2019","01","04","02:00","0.6","","0.1","","97","","0.1","","","M","10","","","","96.30","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 03:00","2019","01","04","03:00","0.7","","0.1","","96","","0.2","","","M","9","","","","96.36","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 04:00","2019","01","04","04:00","0.4","","-0.1","","96","","0.1","","","M","7","","","","96.38","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 05:00","2019","01","04","05:00","0.2","","-0.4","","96","","0.0","","","M","5","","","","96.36","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 06:00","2019","01","04","06:00","0.2","","-0.5","","95","","0.0","","","M","5","","","","96.40","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 07:00","2019","01","04","07:00","0.4","","-0.5","","94","","0.0","","","M","3","","","","96.47","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 08:00","2019","01","04","08:00","0.3","","-0.9","","92","","0.0","","","M","3","","","","96.53","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 09:00","2019","01","04","09:00","-1.0","","-1.5","","97","","0.0","","","M","5","","","","96.58","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 10:00","2019","01","04","10:00","-0.8","","-1.3","","96","","0.0","","","M","5","","","","96.62","","","","-2","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 11:00","2019","01","04","11:00","0.9","","-1.6","","84","","0.0","","","M","9","","","","96.64","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 12:00","2019","01","04","12:00","1.1","","-1.3","","84","","0.0","","","M","6","","","","96.65","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 13:00","2019","01","04","13:00","0.8","","-1.2","","86","","0.0","","","M","10","","","","96.64","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 14:00","2019","01","04","14:00","0.8","","-1.0","","87","","0.0","","","M","10","","","","96.64","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 15:00","2019","01","04","15:00","1.1","","-0.8","","87","","0.0","","","M","8","","","","96.68","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 16:00","2019","01","04","16:00","0.1","","-1.2","","91","","0.0","","","M","8","","","","96.70","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 17:00","2019","01","04","17:00","-0.3","","-1.0","","95","","0.0","","","M","5","","","","96.74","","","","-2","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 18:00","2019","01","04","18:00","-1.3","","-1.9","","96","","0.0","","","M","4","","","","96.76","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 19:00","2019","01","04","19:00","-3.1","","-3.4","","98","","0.0","","","M","2","","","","96.76","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 20:00","2019","01","04","20:00","-4.9","","-5.2","","98","","0.0","","","M","3","","","","96.82","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 21:00","2019","01","04","21:00","-6.6","","-7.3","","95","","0.0","","","M","0","","","","96.83","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 22:00","2019","01","04","22:00","-7.9","","-8.7","","94","","0.0","","","M","0","","","","96.85","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-04 23:00","2019","01","04","23:00","-8.7","","-9.3","","95","","0.0","","","M","1","","","","96.84","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 00:00","2019","01","05","00:00","-7.4","","-8.0","","96","","0.0","","","M","4","","","","96.82","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 01:00","2019","01","05","01:00","-6.4","","-7.1","","95","","0.0","","","M","5","","","","96.77","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 02:00","2019","01","05","02:00","-6.2","","-7.0","","94","","0.0","","","M","6","","","","96.86","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 03:00","2019","01","05","03:00","-6.2","","-6.9","","95","","0.0","","","M","2","","","","96.85","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 04:00","2019","01","05","04:00","-6.3","","-7.1","","94","","0.0","","","M","2","","","","96.84","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 05:00","2019","01","05","05:00","-6.0","","-6.8","","94","","0.0","","","M","0","","","","96.81","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 06:00","2019","01","05","06:00","-4.5","","-5.1","","96","","0.0","","","M","4","","","","96.79","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 07:00","2019","01","05","07:00","-3.4","","-4.2","","94","","0.0","","","M","4","","","","96.82","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 08:00","2019","01","05","08:00","-3.3","","-4.2","","94","","0.0","","","M","5","","","","96.85","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 09:00","2019","01","05","09:00","-3.4","","-4.5","","92","","0.0","","","M","3","","","","96.92","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 10:00","2019","01","05","10:00","-3.3","","-4.1","","94","","0.0","","","M","3","","","","96.95","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 11:00","2019","01","05","11:00","-2.4","","-3.3","","94","","0.0","","","M","4","","","","97.00","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 12:00","2019","01","05","12:00","-1.8","","-2.9","","92","","0.0","","","M","4","","","","97.01","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 13:00","2019","01","05","13:00","-1.1","","-2.3","","91","","0.0","","","M","3","","","","97.03","","","","-2","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 14:00","2019","01","05","14:00","0.5","","-2.7","","79","","0.0","","","M","4","","","","97.05","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 15:00","2019","01","05","15:00","0.5","","-3.0","","77","","0.0","","","M","9","","","","97.17","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 16:00","2019","01","05","16:00","-0.1","","-4.0","","75","","0.0","","","M","7","","","","97.30","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 17:00","2019","01","05","17:00","-1.2","","-4.4","","79","","0.0","","","M","8","","","","97.46","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 18:00","2019","01","05","18:00","-2.2","","-5.9","","75","","0.0","","","M","11","","","","97.62","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 19:00","2019","01","05","19:00","-3.0","","-6.8","","75","","0.0","","","M","8","","","","97.76","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 20:00","2019","01","05","20:00","-3.7","","-7.3","","76","","0.0","","","M","7","","","","97.87","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 21:00","2019","01","05","21:00","-4.7","","-8.8","","73","","0.0","","","M","8","","","","97.99","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 22:00","2019","01","05","22:00","-5.4","","-9.2","","75","","0.0","","","M","6","","","","98.10","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-05 23:00","2019","01","05","23:00","-5.7","","-9.9","","72","","0.0","","","M","8","","","","98.18","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 00:00","2019","01","06","00:00","-6.2","","-9.5","","78","","0.0","","","M","8","","","","98.29","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 01:00","2019","01","06","01:00","-7.7","","-11.7","","73","","0.0","","","M","9","","","","98.42","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 02:00","2019","01","06","02:00","-8.3","","-12.5","","72","","0.0","","","M","8","","","","98.53","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 03:00","2019","01","06","03:00","-9.1","","-12.7","","75","","0.0","","","M","7","","","","98.66","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 04:00","2019","01","06","04:00","-9.9","","-14.3","","70","","0.0","","","M","8","","","","98.79","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 05:00","2019","01","06","05:00","-10.5","","-14.2","","74","","0.0","","","M","3","","","","98.84","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 06:00","2019","01","06","06:00","-10.9","","-13.8","","79","","0.0","","","M","5","","","","98.99","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 07:00","2019","01","06","07:00","-11.1","","-15.0","","73","","0.0","","","M","8","","","","99.10","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 08:00","2019","01","06","08:00","-13.8","","-16.4","","81","","0.0","","","M","6","","","","99.14","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 09:00","2019","01","06","09:00","-15.2","","-18.0","","79","","0.0","","","M","6","","","","99.20","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 10:00","2019","01","06","10:00","-14.2","","-18.2","","72","","0.0","","","M","7","","","","99.29","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 11:00","2019","01","06","11:00","-12.9","","-18.2","","64","","0.0","","","M","7","","","","99.30","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 12:00","2019","01","06","12:00","-11.7","","-17.8","","60","","0.0","","","M","6","","","","99.25","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 13:00","2019","01","06","13:00","-10.8","","-17.4","","58","","0.0","","","M","6","","","","99.27","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 14:00","2019","01","06","14:00","-10.6","","-16.5","","62","","0.0","","","M","4","","","","99.23","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 15:00","2019","01","06","15:00","-10.5","","-16.4","","62","","0.0","","","M","4","","","","99.26","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 16:00","2019","01","06","16:00","-11.1","","-15.9","","68","","0.0","","","M","4","","","","99.25","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 17:00","2019","01","06","17:00","-11.8","","-15.6","","73","","0.0","","","M","4","","","","99.20","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 18:00","2019","01","06","18:00","-12.3","","-15.6","","76","","0.0","","","M","6","","","","99.17","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 19:00","2019","01","06","19:00","-12.1","","-15.4","","77","","0.0","","","M","5","","","","99.16","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 20:00","2019","01","06","20:00","-11.6","","-14.4","","79","","0.0","","","M","5","","","","99.10","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 21:00","2019","01","06","21:00","-7.3","","-9.2","","86","","0.0","","","M","11","","","","99.00","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 22:00","2019","01","06","22:00","-6.3","","-8.3","","86","","0.0","","","M","14","","","","98.92","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-01-06 23:00","2019","01","06","23:00","-6.3","","-7.6","","90","","0.0","","","M","13","","","","98.83","","","","-12","","NA"
