"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-02 14:00","2018","01","02","14:00","-14.8","","-18.3","","75","","0.0","","26","","2","","","","97.60","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-02 15:00","2018","01","02","15:00","-14.8","","-18.2","","75","","0.0","","20","","3","","","","97.54","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-02 16:00","2018","01","02","16:00","-15.1","","-18.1","","78","","0.0","","29","","5","","","","97.49","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-02 17:00","2018","01","02","17:00","-15.6","","-18.4","","79","","0.0","","30","","7","","","","97.47","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-02 18:00","2018","01","02","18:00","-16.1","","-18.8","","79","","0.0","","30","","7","","","","97.50","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-02 19:00","2018","01","02","19:00","-16.4","","-19.0","","80","","0.0","","30","","7","","","","97.49","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-02 20:00","2018","01","02","20:00","-16.5","","-19.3","","79","","0.0","","30","","9","","","","97.50","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-02 21:00","2018","01","02","21:00","-16.5","","-19.3","","79","","0.0","","30","","11","","","","97.52","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-02 22:00","2018","01","02","22:00","-16.7","","-19.5","","79","","0.0","","30","","13","","","","97.49","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-02 23:00","2018","01","02","23:00","-17.0","","-19.7","","80","","0.0","","30","","9","","","","97.51","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 00:00","2018","01","03","00:00","-17.1","","-19.9","","79","","0.0","","31","","12","","","","97.55","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 01:00","2018","01","03","01:00","-17.1","","-19.9","","79","","0.0","","31","","13","","","","97.56","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 02:00","2018","01","03","02:00","-17.2","","-20.0","","79","","0.0","","31","","12","","","","97.59","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 03:00","2018","01","03","03:00","-17.2","","-20.0","","79","","0.0","","31","","12","","","","97.68","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 04:00","2018","01","03","04:00","-17.6","","-20.3","","79","","0.0","","31","","11","","","","97.74","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 05:00","2018","01","03","05:00","-18.0","","-20.9","","78","","0.0","","31","","8","","","","97.83","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 06:00","2018","01","03","06:00","-18.5","","-21.4","","78","","0.0","","32","","11","","","","97.90","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 07:00","2018","01","03","07:00","-19.4","","-22.2","","78","","0.0","","32","","8","","","","97.99","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 08:00","2018","01","03","08:00","-19.9","","-23.0","","76","","0.0","","32","","9","","","","98.04","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 09:00","2018","01","03","09:00","-20.3","","-23.5","","76","","0.0","","30","","12","","","","98.12","","","","-28","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 10:00","2018","01","03","10:00","-20.9","","-24.4","","73","","0.0","","33","","8","","","","98.20","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 11:00","2018","01","03","11:00","-21.3","","-25.0","","72","","0.0","","32","","11","","","","98.24","","","","-29","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 12:00","2018","01","03","12:00","-21.1","","-25.5","","68","","0.0","","30","","13","","","","98.25","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 13:00","2018","01","03","13:00","-20.7","","-25.3","","66","","0.0","","30","","11","","","","98.24","","","","-28","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 14:00","2018","01","03","14:00","-20.7","","-25.4","","66","","0.0","","30","","11","","","","98.25","","","","-28","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 15:00","2018","01","03","15:00","-20.8","","-25.4","","66","","0.0","","32","","7","","","","98.29","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 16:00","2018","01","03","16:00","-21.9","","-26.2","","68","","0.0","","31","","11","","","","98.37","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 17:00","2018","01","03","17:00","-22.8","","-26.9","","69","","0.0","","31","","9","","","","98.48","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 18:00","2018","01","03","18:00","-23.6","","-27.4","","71","","0.0","","34","","7","","","","98.57","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 19:00","2018","01","03","19:00","-24.5","","-28.1","","72","","0.0","","32","","5","","","","98.66","","","","-29","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 20:00","2018","01","03","20:00","-25.0","","-28.6","","72","","0.0","","33","","6","","","","98.76","","","","-31","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 21:00","2018","01","03","21:00","-25.6","","-29.3","","71","","0.0","","31","","8","","","","98.80","","","","-33","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 22:00","2018","01","03","22:00","-26.3","","-29.9","","71","","0.0","","32","","9","","","","98.82","","","","-34","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-03 23:00","2018","01","03","23:00","-26.8","","-30.5","","71","","0.0","","32","","10","","","","98.86","","","","-35","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 00:00","2018","01","04","00:00","-27.5","","-31.0","","72","","0.0","","32","","6","","","","98.88","","","","-34","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 01:00","2018","01","04","01:00","-28.1","","-31.6","","72","","0.0","","31","","7","","","","98.91","","","","-35","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 02:00","2018","01","04","02:00","-28.4","","-31.9","","72","","0.0","","30","","10","","","","98.92","","","","-37","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 03:00","2018","01","04","03:00","-28.7","","-32.2","","72","","0.0","","31","","11","","","","98.95","","","","-38","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 04:00","2018","01","04","04:00","-28.9","","-32.4","","72","","0.0","","32","","9","","","","99.03","","","","-37","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 05:00","2018","01","04","05:00","-29.3","","-32.8","","72","","0.0","","32","","9","","","","99.04","","","","-38","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 06:00","2018","01","04","06:00","-29.1","","-32.7","","71","","0.0","","31","","9","","","","99.04","","","","-38","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 07:00","2018","01","04","07:00","-29.2","","-32.6","","72","","0.0","","31","","7","","","","99.11","","","","-36","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 08:00","2018","01","04","08:00","-29.9","","-33.3","","72","","0.0","","31","","7","","","","99.18","","","","-37","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 09:00","2018","01","04","09:00","-29.9","","-33.3","","72","","0.0","","30","","10","","","","99.19","","","","-39","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 10:00","2018","01","04","10:00","-28.8","","-32.5","","71","","0.0","","31","","11","","","","99.20","","","","-38","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 11:00","2018","01","04","11:00","-27.1","","-31.1","","69","","0.0","","30","","11","","","","99.19","","","","-36","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 12:00","2018","01","04","12:00","-25.3","","-29.6","","68","","0.0","","31","","13","","","","99.13","","","","-35","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 13:00","2018","01","04","13:00","-24.1","","-28.8","","65","","0.0","","31","","11","","","","99.11","","","","-33","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 14:00","2018","01","04","14:00","-23.3","","-28.1","","64","","0.0","","30","","11","","","","99.09","","","","-32","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 15:00","2018","01","04","15:00","-22.6","","-27.4","","65","","0.0","","30","","10","","","","99.09","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 16:00","2018","01","04","16:00","-22.6","","-27.1","","67","","0.0","","30","","5","","","","99.14","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 17:00","2018","01","04","17:00","-23.7","","-27.6","","70","","0.0","","32","","6","","","","99.16","","","","-29","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 18:00","2018","01","04","18:00","-25.2","","-28.5","","73","","0.0","","32","","4","","","","99.20","","","","-29","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 19:00","2018","01","04","19:00","-25.4","","-29.0","","72","","0.0","","31","","8","","","","99.19","","","","-33","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 20:00","2018","01","04","20:00","-25.9","","-29.4","","72","","0.0","","31","","9","","","","99.18","","","","-34","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 21:00","2018","01","04","21:00","-26.1","","-29.8","","71","","0.0","","32","","10","","","","99.18","","","","-34","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 22:00","2018","01","04","22:00","-26.9","","-30.4","","72","","0.0","","30","","10","","","","99.19","","","","-35","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-04 23:00","2018","01","04","23:00","-27.6","","-31.1","","72","","0.0","","31","","11","","","","99.17","","","","-37","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 00:00","2018","01","05","00:00","-28.3","","-31.9","","71","","0.0","","32","","7","","","","99.23","","","","-35","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 01:00","2018","01","05","01:00","-29.0","","-32.6","","71","","0.0","","30","","9","","","","99.25","","","","-37","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 02:00","2018","01","05","02:00","-29.5","","-33.1","","71","","0.0","","29","","11","","","","99.28","","","","-39","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 03:00","2018","01","05","03:00","-29.9","","-33.5","","71","","0.0","","30","","11","","","","99.28","","","","-40","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 04:00","2018","01","05","04:00","-30.2","","-34.0","","70","","0.0","","32","","9","","","","99.28","","","","-39","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 05:00","2018","01","05","05:00","-30.5","","-34.2","","70","","0.0","","30","","10","","","","99.28","","","","-40","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 06:00","2018","01","05","06:00","-30.6","","-34.3","","70","","0.0","","29","","12","","","","99.32","","","","-41","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 07:00","2018","01","05","07:00","-30.8","","-34.5","","70","","0.0","","30","","11","","","","99.38","","","","-41","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 08:00","2018","01","05","08:00","-31.1","","-34.7","","71","","0.0","","30","","8","","","","99.39","","","","-39","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 09:00","2018","01","05","09:00","-30.9","","-34.5","","70","","0.0","","30","","10","","","","99.37","","","","-40","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 10:00","2018","01","05","10:00","-29.8","","-33.9","","67","","0.0","","30","","11","","","","99.43","","","","-39","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 11:00","2018","01","05","11:00","-28.1","","-32.5","","66","","0.0","","31","","13","","","","99.43","","","","-38","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 12:00","2018","01","05","12:00","-25.9","","-30.6","","64","","0.0","","30","","7","","","","99.38","","","","-33","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 13:00","2018","01","05","13:00","-24.2","","-29.1","","64","","0.0","","31","","12","","","","99.36","","","","-33","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 14:00","2018","01","05","14:00","-23.1","","-28.1","","63","","0.0","","31","","9","","","","99.37","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 15:00","2018","01","05","15:00","-22.3","","-27.5","","63","","0.0","","34","","8","","","","99.41","","","","-29","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 16:00","2018","01","05","16:00","-22.6","","-27.4","","65","","0.0","","32","","8","","","","99.41","","","","-29","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 17:00","2018","01","05","17:00","-23.8","","-28.1","","68","","0.0","","33","","7","","","","99.46","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 18:00","2018","01","05","18:00","-24.9","","-28.8","","70","","0.0","","9","","7","","","","99.48","","","","-31","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 19:00","2018","01","05","19:00","-26.1","","-30.0","","70","","0.0","","6","","8","","","","99.51","","","","-33","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 20:00","2018","01","05","20:00","-26.4","","-30.0","","71","","0.0","","36","","9","","","","99.54","","","","-34","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 21:00","2018","01","05","21:00","-26.2","","-29.9","","71","","0.0","","30","","8","","","","99.57","","","","-34","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 22:00","2018","01","05","22:00","-26.6","","-30.2","","71","","0.0","","32","","8","","","","99.59","","","","-34","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-05 23:00","2018","01","05","23:00","-27.2","","-30.8","","71","","0.0","","31","","8","","","","99.59","","","","-35","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 00:00","2018","01","06","00:00","-27.5","","-31.1","","72","","0.0","","30","","10","","","","99.62","","","","-36","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 01:00","2018","01","06","01:00","-27.8","","-31.3","","72","","0.0","","32","","10","","","","99.62","","","","-37","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 02:00","2018","01","06","02:00","-27.9","","-31.4","","72","","0.0","","33","","10","","","","99.62","","","","-37","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 03:00","2018","01","06","03:00","-28.3","","-31.7","","72","","0.0","","34","","7","","","","99.65","","","","-35","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 04:00","2018","01","06","04:00","-29.1","","-32.4","","73","","0.0","","30","","5","","","","99.68","","","","-35","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 05:00","2018","01","06","05:00","-29.7","","-33.0","","73","","0.0","","31","","4","","","","99.65","","","","-34","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 06:00","2018","01","06","06:00","-29.5","","-32.8","","73","","0.0","","29","","6","","","","99.68","","","","-36","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 07:00","2018","01","06","07:00","-30.8","","-34.0","","74","","0.0","","28","","1","","","","99.68","","","","-32","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 08:00","2018","01","06","08:00","-32.0","","-35.5","","71","","0.0","","23","","1","","","","99.66","","","","-33","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 09:00","2018","01","06","09:00","-33.7","","-37.1","","71","","0.0","","21","","1","","","","99.66","","","","-35","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 10:00","2018","01","06","10:00","-31.0","","-34.5","","71","","0.0","","31","","2","","","","99.63","","","","-33","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 11:00","2018","01","06","11:00","-29.3","","-32.5","","73","","0.0","","28","","3","","","","99.64","","","","-33","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 12:00","2018","01","06","12:00","-26.0","","-29.4","","73","","0.0","","31","","2","","","","99.58","","","","-28","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 13:00","2018","01","06","13:00","-21.8","","-25.2","","73","","0.0","","","M","3","","","","99.44","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 14:00","2018","01","06","14:00","-19.0","","-22.5","","74","","0.0","","","M","2","","","","99.34","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 15:00","2018","01","06","15:00","-17.7","","-21.2","","74","","0.0","","","M","4","","","","99.25","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 16:00","2018","01","06","16:00","-16.9","","-19.9","","78","","0.0","","","M","3","","","","99.16","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 17:00","2018","01","06","17:00","-17.0","","-19.5","","80","","0.0","","","M","0","","","","99.04","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 18:00","2018","01","06","18:00","-17.4","","-19.7","","82","","0.0","","","M","1","","","","98.93","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 19:00","2018","01","06","19:00","-17.3","","-19.5","","83","","0.0","","","M","2","","","","98.74","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 20:00","2018","01","06","20:00","-10.9","","-12.9","","85","","0.0","","","M","19","","","","98.60","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 21:00","2018","01","06","21:00","-9.7","","-12.8","","79","","0.0","","","M","21","","","","98.46","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-01-06 22:00","2018","01","06","22:00","-9.2","","-12.7","","76","","0.0","","","M","20","","","","98.28","","","","-17","","NA"
